subref	form	norm	lemma	tag	curated
2.9@Ma[8]	Ma	ma			n
2.9@sed[10]	sed	sed			n
2.9@in[9]	in	in			n
2.9@hoc[3]	hoc	hoc			n
2.9@αι[6]	αι	αι			n
2.9@supra[3]	supra	supra			n
2.9@ι[18]	ι	ι			n
2.9@2[6]	2	2			n
2.9@m[19]	m	m			n
2.9@3[6]	3	3			n
2.9@Cl[6]	Cl	cl			n
2.9@11	11	11			n
2.9@περὶ	περὶ	περί			n
2.9@Va[9]	Va	va			n
2.9@voce	voce	voce			n
2.9@λαμ-	λαμ-	λαμ-			n
2.9@βάνειν	βάνειν	βάνειν			n
2.9@des	des	des			n
2.9@Cr[5]	Cr	cr			n
2.9@fol[2]	fol	fol			n
2.9@95	95	95			n
2.9@v[2]	v	v			n
2.9@quae	quae	quae			n
2.9@sequuntur	sequuntur	sequuntur			n
2.9@usque	usque	usque			n
2.9@ad[2]	ad	ad			n
2.9@p[14]	p	p			n
2.9@481	481	481			n
2.9@18	18	18			n
2.9@ὰτο	ὰτο	άτο			n
2.9@πίας	πίας	πίας			n
2.9@desunt	desunt	desunt			n
2.9@12	12	12			n
2.9@δεῖν	δεῖν	δεῖν			n
2.9@Ma[9]	Ma	ma			n
2.9@sed[11]	sed	sed			n
2.9@v[3]	v	v			n
2.9@add	add	add			n
2.9@m[20]	m	m			n
2.9@3[7]	3	3			n
2.9@τὴν[3]	τὴν	τήν			n
2.9@ὥραν	ὥραν	ὥραν			n
2.9@τοῖς	τοῖς	τοῖς			n
2.9@βουλο-	βουλο-	βουλο-			n
2.9@μένοις	μένοις	μένοις			n
2.9@Η[3]	Η	η			n
2.9@13	13	13			n
2.9@λύπας[2]	λύπας	λύπας			n
2.9@ὡς[2]	ὡς	ὡς			n
2.9@οἶμαι[2]	οἶμαι	οἶμαι			n
2.9@Η[4]	Η	η			n
2.9@κἀν	κἀν	κἀν			n
2.9@Vi[6]	Vi	vi			n
2.9@17[2]	17	17			n
2.9@num	num	num			n
2.9@δεινὸς	δεινὸς	δεινός			n
2.9@at[2]	at	at			n
2.9@cf	cf	cf			n
2.9@ad[4]	ad	ad			n
2.9@p[15]	p	p			n
2.9@537	537	537			n
2.9@12[2]	12	12			n
2.9@R[4]	R	r			n
2.9@IV	IV	iv			n
2.9@435	435	435			n
2.9@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
2.9@ἑταίρᾳ	ἑταίρᾳ	ἑταίρᾳ	ἑταίρα		n
2.9@συνὼν	συνὼν	συνών	σύνειμι		n
2.9@καὶ[2]	καὶ	καί	καί		n
2.9@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.9@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.9@ἐπισυν-	ἐπισυν-	ἐπισυν-			n
2.9@άπτων	άπτων	άπτων			n
2.9@τὰς[2]	τὰς	τάς	ὁ		n
2.9@νύκτας	νύκτας	νύκτας	νύξ		n
2.9@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
2.9@ἀμεῖψαι	ἀμεῖψαι	ἀμεῖψαι	ἀμείβω		n
2.9@τὴν[4]	τὴν	τήν	ὁ		n
2.9@φύσιν	φύσιν	φύσιν	φύσις		n
2.9@ἴσχυσαν	ἴσχυσαν	ἴσχυσαν	ἰσχύω		n
2.9@ἔτι	ἔτι	ἔτι	ἔτι		n
2.9@τὰ[3]	τὰ	τά	ὁ		n
2.9@γύναια	γύναια	γύναια	γύναιον		n
2.9@λαβομένην	λαβομένην	λαβομένην			n
2.9@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
2.9@ἡδυπαθείας	ἡδυπαθείας	ἡδυπαθείας	ἡδυπάθεια		n
2.9@ἀλλ	ἀλλ	ἀλλ			n
2.9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.9@καὶ[3]	καὶ	καί	καί		n
2.9@νῦν	νῦν	νῦν	νῦν		n
2.9@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
2.9@εἰ	εἰ	εἰ	εἰ		n
2.9@μή[2]	μή	μή	μή		n
2.9@τις	τις	τὶς	τις		n
2.9@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
2.9@τρόπος	τρόπος	τρόπος	τρόπος		n
2.9@κω-	κω-	κω-			n
2.9@λύσειε	λύσειε	λύσειε	λύω		n
2.10@10	10	10			n
2.10@Μέλλων	Μέλλων	μέλλων			n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@κατάπλους	κατάπλους	κατάπλους	κατάπλοος		n
2.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.10@τὴν	τὴν	τήν	ὁ		n
2.10@ἑταίραν	ἑταίραν	ἑταίραν	ἑταίρα		n
2.10@τῶν	τῶν	τῶν	ὁ		n
2.10@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
2.10@ἀπαριθμεῖσθαι	ἀπαριθμεῖσθαι	ἀπαριθμεῖσθαι			n
2.10@τὴν[2]	τὴν	τήν	ὁ		n
2.10@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν	ἀδοξία		n
2.10@τὴν[3]	τὴν	τήν	ὁ		n
2.10@ἐμὴν	ἐμὴν	ἐμήν			n
2.10@καὶ	καὶ	καί	καί		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@πόλεως	πόλεως	πόλεως	πόλις		n
2.10@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
2.10@ἐγκαλύπτομαι	ἐγκαλύπτομαι	ἐγκαλύπτομαι	ἐγκαλύπτω		n
2.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.10@μὲν	μὲν	μέν	μέν		n
2.10@εἰς	εἰς	εἰς	εἰς		n
2.10@ἀνά-	ἀνά-	ἀνά-			n
2.10@μνησιν	μνησιν	μνησιν	ἀνά		n
2.10@ἄγων	ἄγων	ἄγων	ἄγω		n
2.10@τῆς[2]	τῆς	τῆς	ὁ		n
2.10@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
2.10@τὰς	τὰς	τάς	ὁ		n
2.10@συμφοράς	συμφοράς	συμφοράς	συμφορά		n
2.10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.10@δὲ[2]	δὲ	δέ	δέ		n
2.10@λέγειν	λέγειν	λέγειν	λέγω		n
2.10@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκάζω		n
2.10@ἃ	ἃ	ἅ	ὅς		n
2.10@μὴ[2]	μὴ	μή	μή		n
2.10@πρέπει	πρέπει	πρέπει	πρέπω		n
2.10@τοῖς	τοῖς	τοῖς	ὁ		n
2.10@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
2.10@τῆς[3]	τῆς	τῆς	ὁ		n
2.10@Κορίνθου	Κορίνθου	κορίνθου	Κόρινθος		n
2.10@γραφεῖσι	γραφεῖσι	γραφεῖσι	γράφος		n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@δέδοικα	δέδοικα	δέδοικα	δείδω		n
2.10@μὴ[3]	μὴ	μή	μή		n
2.10@δόξω	δόξω	δόξω	δοκέω		n
2.10@τις	τις	τὶς	τις		n
2.10@εἶναι	εἶναι	εἶναι	εἰμί		n
2.10@μισόπολις	μισόπολις	μισόπολις	μισόπολις		n
2.10@φέρων	φέρων	φέρων	φέρω		n
2.10@εἰς[2]	εἰς	εἰς	εἰς		n
2.10@μέσον	μέσον	μέσον	μέσος		n
2.10@τὰ[2]	τὰ	τά	ὁ		n
2.10@μὴ[4]	μὴ	μή	μή		n
2.10@καλῶς	καλῶς	καλῶς	καλός		n
2.10@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
2.10@ἐν	ἐν	ἐν	ἐν		n
2.10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.10@τὸ	τὸ	τό	ὁ		n
2.10@γὰρ	γὰρ	γάρ	γάρ		n
2.10@ἀτόπου	ἀτόπου	ἀτόπου			n
2.10@πεπραγμένου	πεπραγμένου	πεπραγμένου			n
2.10@τινὸς	τινὸς	τινός	τις		n
2.10@οὐκ	οὐκ	οὐ	οὐ		n
2.10@ἐθέ-	ἐθέ-	ἐθέ-			n
2.10@λειν	λειν	λειν			n
2.10@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν	ἠρεμέω		n
2.10@καὶ[3]	καὶ	καί	καί		n
2.10@τῇ	τῇ	τῇ	ὁ		n
2.10@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
2.10@τὸ[2]	τὸ	τό	ὁ		n
2.10@πάθος	πάθος	πάθος	πάθος		n
2.10@ἀμβλύνειν	ἀμβλύνειν	ἀμβλύνειν	ἀμβλύνω		n
2.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.10@δίκην	δίκην	δίκην	δίκη		n
2.10@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
2.10@τῶν[2]	τῶν	τῶν	ὁ		n
2.10@γεγενημένων	γεγενημένων	γεγενημένων			n
2.10@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
2.10@εἰς[3]	εἰς	εἰς	εἰς		n
2.10@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
2.10@πέφυκε	πέφυκε	πέφυκε	φύω		n
2.10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.10@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
2.10@τὴν[4]	τὴν	τήν	ὁ		n
2.10@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
2.11@ἀλλ	ἀλλ	ἀλλ			n
2.11@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.11@μεῖ-	μεῖ-	μεῖ-			n
2.11@ζον	ζον	ζον			n
2.11@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
2.11@εἶναι	εἶναι	εἶναι	εἰμί		n
2.11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.11@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
2.11@νόσημα	νόσημα	νόσημα	νόσημα		n
2.11@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
2.11@νι-	νι-	νι-			n
2.11@κῶν	κῶν	κῶν			n
2.11@καὶ	καὶ	καί	καί		n
2.11@μέλλον	μέλλον	μέλλον	μέλλω		n
2.11@ἐπινέμεσθαι	ἐπινέμεσθαι	ἐπινέμεσθαι	ἐπινέμω		n
2.11@πάλιν	πάλιν	πάλιν	πάλιν		n
2.11@τὴν	τὴν	τήν	ὁ		n
2.11@Κόρινθον	Κόρινθον	κόρινθον	Κόρινθος		n
2.11@ἄμεινόν	ἄμεινόν	ἄμεινον	ἀμείνων		n
2.11@τε	τε	τέ	τε		n
2.11@διελέγχειν	διελέγχειν	διελέγχειν	διελέγχω		n
2.11@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.11@τὸ	τὸ	τό	ὁ		n
2.11@πραχθὲν	πραχθὲν	πραχθέν	πράσσω		n
2.11@ἢ	ἢ	ἤ	τίη		n
2.11@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
2.11@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
2.11@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
2.11@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
2.11@οὐκ	οὐκ	οὐ	οὐ		n
2.11@ὀκνήσω	ὀκνήσω	ὀκνήσω	ὀκνέω		n
2.11@τὰ	τὰ	τά	ὁ		n
2.11@πρῴην	πρῴην	πρῴην			n
2.11@γε-	γε-	γε-			n
2.11@γενημένα	γενημένα	γενημένα	γε		n
2.11@φέρειν	φέρειν	φέρειν	φέρω		n
2.11@εἰς	εἰς	εἰς	εἰς		n
2.11@μέσον	μέσον	μέσον	μέσος		n
2.11@εἰ[2]	εἰ	εἰ	εἰ		n
2.11@καὶ[2]	καὶ	καί	καί		n
2.11@τοῦ	τοῦ	τοῦ	ὁ		n
2.11@τῆς	τῆς	τῆς	ὁ		n
2.11@πόλεως	πόλεως	πόλεως	πόλις		n
2.11@ἤθους	ἤθους	ἤθους	ἦθος		n
2.11@καὶ[3]	καὶ	καί	καί		n
2.11@τῆς[2]	τῆς	τῆς	ὁ		n
2.11@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
2.11@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
2.11@ἔξω	ἔξω	ἔξω	ἔξω		n
2.11@τὸ[2]	τὸ	τό	ὁ		n
2.11@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2.11@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
2.12@12	12	12			n
2.12@Πάντες	Πάντες	πάντες			n
2.12@οἶς	οἶς	οἶς			n
2.12@τῶν	τῶν	τῶν	ὁ		n
2.12@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
2.12@ἔρως	ἔρως	ἔρως	ἔρως		n
2.12@ἀκολασίας	ἀκολασίας	ἀκολασίας			n
2.12@2[2]	2	2			n
2.12@cf	cf	cf			n
2.12@1[2]	1	1			n
2.12@11363	11363	11363			n
2.12@7	7	7			n
2.12@sq	sq	sq			n
2.12@433	433	433			n
2.12@17	17	17			n
2.12@474	474	474			n
2.12@8	8	8			n
2.12@6[2]	6	6			n
2.12@Epigr	Epigr	epigr			n
2.12@apud	apud	apud			n
2.12@Athen	Athen	athen			n
2.12@XII	XII	xii			n
2.12@p[3]	p	p			n
2.12@589	589	589			n
2.12@b	b	b			n
2.12@v	v	v			n
2.12@2[3]	2	2			n
2.12@Prop	Prop	prop			n
2.12@II[2]	II	ii			n
2.12@6[3]	6	6			n
2.12@1[6]	1	1			n
2.12@Gell	Gell	gell			n
2.12@I[5]	I	i			n
2.12@8[3]	8	8			n
2.12@3[5]	3	3			n
2.12@Alciphr	Alciphr	alciphr			n
2.12@ep	ep	ep			n
2.12@fr	fr	fr			n
2.12@5[2]	5	5			n
2.12@Georg	Georg	georg			n
2.12@Pachym	Pachym	pachym			n
2.12@decl	decl	decl			n
2.12@X[2]	X	x			n
2.12@p[7]	p	p			n
2.12@189	189	189			n
2.12@11[2]	11	11			n
2.12@ed	ed	ed			n
2.12@Boiss	Boiss	boiss			n
2.12@21	21	21			n
2.12@sq[2]	sq	sq			n
2.12@cf[2]	cf	cf			n
2.12@p[8]	p	p			n
2.12@269	269	269			n
2.12@15	15	15			n
2.12@324	324	324			n
2.12@13[2]	13	13			n
2.12@2[7]	2	2			n
2.12@ἴσχυσεν	ἴσχυσεν	ἴσχυσεν			n
2.12@Vi	Vi	vi			n
2.12@3[8]	3	3			n
2.12@ἔτι	ἔτι	ἔτι			n
2.12@om	om	om			n
2.12@Μ	Μ	μ			n
2.12@λαβομένην	λαβομένην	λαβομένην			n
2.12@reposui	reposui	reposui			n
2.12@e[8]	e	e			n
2.12@libris	libris	libris			n
2.12@ἐπιλαβομένην	ἐπιλαβομένην	ἐπιλαβομένην			n
2.12@edd	edd	edd			n
2.12@6[5]	6	6			n
2.12@κατάπλουν	κατάπλουν	κατάπλουν			n
2.12@Ferr	Ferr	ferr			n
2.12@Mor	Mor	mor			n
2.12@τῶν[2]	τῶν	τῶν			n
2.12@inser	inser	inser			n
2.12@Ma	Ma	ma			n
2.12@2[8]	2	2			n
2.12@11[3]	11	11			n
2.12@τραφεῖσι	τραφεῖσι	τραφεῖσι			n
2.12@coni	coni	coni			n
2.12@Mor[2]	Mor	mor			n
2.12@τὶς	τὶς	τίς			n
2.12@HVaMMa	HVaMMa	hvamma			n
2.12@13[3]	13	13			n
2.12@ἐν	ἐν	ἐν			n
2.12@αὐτῇ	αὐτῇ	αὐτῇ			n
2.12@πρα-	πρα-	πρα-			n
2.12@χθέντα	χθέντα	χθέντα			n
2.12@Η	Η	η			n
2.12@ἀτόπου	ἀτόπου	ἀτόπου			n
2.12@16	16	16			n
2.12@ὕβριν	ὕβριν	ὕβριν			n
2.12@citat	citat	citat			n
2.12@Macarius	Macarius	macarius			n
2.12@fol	fol	fol			n
2.12@81	81	81			n
2.12@r[14]	r	r			n
2.12@οὐκ	οὐκ	οὐ			n
2.12@τὸ	τὸ	τό			n
2.12@μὴ	μὴ	μή			n
2.12@Macar[2]	Macar	macar			n
2.12@15[2]	15	15			n
2.12@βεβουλημένων	βεβουλημένων	βεβουλημένων			n
2.12@Η[2]	Η	η			n
2.12@16[2]	16	16			n
2.12@μείζων	μείζων	μείζων			n
2.12@ἀτοπία	ἀτοπία	ἀτοπία			n
2.12@cf[3]	cf	cf			n
2.12@p[10]	p	p			n
2.12@480	480	480			n
2.12@7[4]	7	7			n
2.12@20	20	20			n
2.12@πρώην	πρώην	πρώην			n
2.12@HVaM[2]	HVaM	hvam			n
2.12@23	23	23			n
2.12@ἀκολασίας[2]	ἀκολασίας	ἀκολασίας	ἀκολασία		n
2.12@ἔρως[2]	ἔρως	ἔρως			n
2.12@Η[3]	Η	η			n
2.12@ἔρως[3]	ἔρως	ἔρως			n
2.12@om[2]	om	om			n
2.12@Β	Β	β			n
2.12@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε	εἰσέρχομαι		n
2.12@φανερὰν	φανερὰν	φανεράν	φανερός		n
2.12@τοῖς	τοῖς	τοῖς	ὁ		n
2.12@σφῶν	σφῶν	σφῶν	σφεῖς		n
2.12@πολίταις	πολίταις	πολίταις	πολίτης		n
2.12@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
2.12@τὴν	τὴν	τήν	ὁ		n
2.12@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
2.12@αἰδούμενοι	αἰδούμενοι	αἰδούμενοι			n
2.12@πολιτευομένης	πολιτευομένης	πολιτευομένης	πολιτεύω		n
2.12@παρ	παρ	παρ			n
2.12@ἡμῖν	ἡμῖν	ἡμῖν			n
2.12@ὡς	ὡς	ὡς	ὡς		n
2.12@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.12@ἔδει	ἔδει	ἔδει	δέω		n
2.12@τῆς	τῆς	τῆς	ὁ		n
2.12@περιβοήτου	περιβοήτου	περιβοήτου	περιβόητος		n
2.12@Λαίδος	Λαίδος	λαίδος			n
2.12@καὶ	καὶ	καί	καί		n
2.12@δεδιότες	δεδιότες	δεδιότες	δείδω		n
2.12@μὲν	μὲν	μέν	μέν		n
2.12@τὸν	τὸν	τόν	ὁ		n
2.12@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
2.12@σωφρονισμόν	σωφρονισμόν	σωφρονισμόν			n
2.12@τῆς[2]	τῆς	τῆς	ὁ		n
2.12@δὲ	δὲ	δέ	δέ		n
2.12@παρ[2]	παρ	παρ			n
2.12@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
2.12@ὧς	ὧς	ὧς	ὡς		n
2.12@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
2.12@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
2.12@κατ[3]	κατ	κατ			n
2.12@ἐγνωκότες	ἐγνωκότες	ἐγνωκότες	γιγνώσκω		n
2.12@ἴσως	ἴσως	ἴσως	ἴσος		n
2.12@δὲ[2]	δὲ	δέ	δέ		n
2.12@καὶ[2]	καὶ	καί	καί		n
2.12@τῆς[3]	τῆς	τῆς	ὁ		n
2.12@πόλεως	πόλεως	πόλεως	πόλις		n
2.12@καταγελῶντες	καταγελῶντες	καταγελῶντες	καταγελάω		n
2.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.12@τῆς[4]	τῆς	τῆς	ὁ		n
2.12@ἀκολασίας[3]	ἀκολασίας	ἀκολασίας	ἀκολασία		n
2.12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.12@ὁρμητήριον	ὁρμητήριον	ὁρμητήριον			n
2.12@ἔπλεον	ἔπλεον	ἔπλεον	πλέω		n
2.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.12@τὴν[2]	τὴν	τήν	ὁ		n
2.12@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
2.12@οὐδὲν	οὐδὲν	οὐδέν			n
2.12@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.12@ἢ	ἢ	ἤ	ἤ		n
2.12@πορνοβοσκὸν	πορνοβοσκὸν	πορνοβοσκόν			n
2.12@εἶναι	εἶναι	εἶναι	εἰμί		n
2.12@νομίζον-	νομίζον-	νομίζον-			n
2.12@τες[5]	τες	τες			n
2.13@διὰ	διὰ	διά	διά		n
2.13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.13@θεῶν	θεῶν	θεῶν	θεός		n
2.13@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.13@τινὸς	τινὸς	τινός			n
2.13@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
2.13@οἱ	οἱ	οἱ	ὁ		n
2.13@τῶν	τῶν	τῶν	ὁ		n
2.13@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
2.13@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
2.13@τε	τε	τέ	τε		n
2.13@καὶ	καὶ	καί	καί		n
2.13@σώφρονες	σώφρονες	σώφρονες	σώφρων		n
2.13@πάντες	πάντες	πάντες	πᾶς		n
2.13@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
2.13@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
2.13@ἔνοχον	ἔνοχον	ἔνοχον	ἔνοχος		n
2.13@τοῖς	τοῖς	τοῖς	ὁ		n
2.13@ἀτόποις	ἀτόποις	ἀτόποις			n
2.13@τὴν	τὴν	τήν	ὁ		n
2.13@πόλιν	πόλιν	πόλιν	πόλις		n
2.13@πόλιν[2]	πόλιν	πόλιν	πόλις		n
2.13@μένην	μένην	μένην			n
2.13@τε[4]	τε	τέ	τε		n
2.13@καὶ[2]	καὶ	καί	καί		n
2.13@δυσαπαλλάκτῳ	δυσαπαλλάκτῳ	δυσαπαλλάκτῳ			n
2.13@μέμψει	μέμψει	μέμψει			n
2.13@συνεχομένην	συνεχομένην	συνεχομένην	συνέχω		n
2.13@R	R	r			n
2.13@IV	IV	iv			n
2.13@436	436	436			n
2.13@μίαν	μίαν	μίαν			n
2.13@λύσιν	λύσιν	λύσιν	λύσις		n
2.13@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
2.13@τῶν[3]	τῶν	τῶν	ὁ		n
2.13@δυσχερῶν	δυσχερῶν	δυσχερῶν			n
2.13@μεταφέρειν	μεταφέρειν	μεταφέρειν	μεταφέρω		n
2.13@ἑτέρωσε	ἑτέρωσε	ἑτέρωσε	ἕτερος		n
2.13@τὴν[2]	τὴν	τήν	ὁ		n
2.13@τελουμένην	τελουμένην	τελουμένην			n
2.13@κακίαν	κακίαν	κακίαν	κακία		n
2.13@καὶ[3]	καὶ	καί	καί		n
2.13@περὶ	περὶ	περί	περί		n
2.13@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
2.13@γρά-	γρά-	γρά-			n
2.13@φουσι	φουσι	φουσι			n
2.13@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
2.13@καλόν	καλόν	καλόν	καλός		n
2.13@γε	γε	γέ	γε		n
2.13@νὴ	νὴ	νή			n
2.13@τὴν[3]	τὴν	τήν	ὁ		n
2.13@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
2.13@καὶ[4]	καὶ	καί	καί		n
2.13@τῆς	τῆς	τῆς	ὁ		n
2.13@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
2.13@τῶν[4]	τῶν	τῶν	ὁ		n
2.13@Λαίδι	Λαίδι	λαίδι			n
2.13@συνηγορούντων	συνηγορούντων	συνηγορούντων	συνηγορέω		n
2.13@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
2.13@εἶναι	εἶναι	εἶναι	εἰμί		n
2.13@μὲν	μὲν	μέν	μέν		n
2.13@ἐν	ἐν	ἐν	ἐν		n
2.13@τῇ	τῇ	τῇ	ὁ		n
2.13@πόλει	πόλει	πόλει	πόλις		n
2.13@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
2.13@Λαίδα	Λαίδα	λαίδα			n
2.13@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
2.13@δὲ	δὲ	δέ	δέ		n
2.13@ταύτην	ταύτην	ταύτην	οὗτος		n
2.13@ἀπελθοῦσαν	ἀπελθοῦσαν	ἀπελθοῦσαν	ἀπέρχομαι		n
2.13@ὅποι	ὅποι	ὅποι	ὅποι		n
2.13@καὶ[5]	καὶ	καί	καί		n
2.13@βούλεται	βούλεται	βούλεται	βούλομαι		n
2.13@τῶν[5]	τῶν	τῶν	ὁ		n
2.13@ὅρων	ὅρων	ὅρων	ὅρος		n
2.13@ἔξω	ἔξω	ἔξω	ἔξω		n
2.13@τῆς[2]	τῆς	τῆς	ὁ		n
2.13@χώρας	χώρας	χώρας	χώρα		n
2.13@ὅπως	ὅπως	ὅπως	ὅπως		n
2.13@μήτε	μήτε	μήτε			n
2.13@τὰς	τὰς	τάς	ὁ		n
2.13@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
2.13@ἐπιμιγνυμένη	ἐπιμιγνυμένη	ἐπιμιγνυμένη	ἐπιμείγνυμι		n
2.13@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
2.13@14	14	14			n
2.13@Dem	Dem	dem			n
2.13@Timocr	Timocr	timocr			n
2.13@p	p	p			n
2.13@762	762	762			n
2.13@18	18	18			n
2.13@1[3]	1	1			n
2.13@φανερὰν	φανερὰν	φανεράν			n
2.13@2[2]	2	2			n
2.13@πολιτευομένης	πολιτευομένης	πολιτευομένης			n
2.13@inser	inser	inser			n
2.13@Va	Va	va			n
2.13@2[3]	2	2			n
2.13@φανερὸν	φανερὸν	φανερόν			n
2.13@ViMa	ViMa	vima			n
2.13@sed	sed	sed			n
2.13@in[2]	in	in			n
2.13@hoc	hoc	hoc			n
2.13@ο[27]	ο	ο			n
2.13@in[3]	in	in			n
