subref	form	norm	lemma	tag	curated
2.9@esse	esse	esse			n
2.9@διατάττεσθαι	διατάττεσθαι	διατάττεσθαι			n
2.9@A[5]	A	a			n
2.9@dixi	dixi	dixi			n
2.9@in[6]	in	in			n
2.9@annot	annot	annot			n
2.9@ad	ad	ad			n
2.9@schol	schol	schol			n
2.9@Homeri	Homeri	homeri			n
2.9@10	10	10			n
2.9@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
2.9@Il[2]	Il	il			n
2.9@2[4]	2	2			n
2.9@517	517	517			n
2.9@Odyss	Odyss	odyss			n
2.9@p[2]	p	p			n
2.9@50	50	50			n
2.9@1[12]	1	1			n
2.9@11[2]	11	11			n
2.9@Σχεδίος[2]	Σχεδίος	σχεδίος			n
2.9@σχέδιος	σχέδιος	σχέδιος			n
2.9@A[6]	A	a			n
2.9@21	21	21			n
2.9@Κρῖσος[2]	Κρῖσος	κρῖσος			n
2.9@Κampmannus	Κampmannus	κampmannus			n
2.9@κροῖσος	κροῖσος	κροῖσος			n
2.9@15	15	15			n
2.9@παῤ[2]	παῤ	παῤ			n
2.9@ὃ[2]	ὃ	ὅ			n
2.9@L[4]	L	l			n
2.9@Dindorfius[4]	Dindorfius	dindorfius			n
2.9@παῤ[3]	παῤ	παῤ			n
2.9@A[7]	A	a			n
2.9@ὦ	ὦ	ὦ			n
2.9@A[8]	A	a			n
2.9@Ἐπειός	Ἐπειός	ἐπειός			n
2.9@οὗτος	οὗτος	οὗτος			n
2.9@εἰς	εἰς	εἰς			n
2.9@Τροίαν	Τροίαν	τροίαν			n
2.9@στρατεύσας	στρατεύσας	στρατεύσας			n
2.9@τὸν[2]	τὸν	τόν			n
2.9@δούρειον	δούρειον	δούρειον			n
2.9@ἵππον	ἵππον	ἵππον			n
2.9@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.9@Ἄλλως	Ἄλλως	ἄλλως			n
2.9@ὁ[3]	ὁ	ὁ			n
2.9@Φωκεὺς	Φωκεὺς	φωκεύς			n
2.9@Παρνάσσιος[2]	Παρνάσσιος	παρνάσσιος			n
2.9@εἴρηται	εἴρηται	εἴρηται			n
2.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.9@Δελφὸς	Δελφὸς	δελφός			n
2.9@ὢν	ὢν	ὤν			n
2.9@σὺν	σὺν	σύν			n
2.9@τοῖς	τοῖς	τοῖς			n
2.9@Φωκεῦσιν[3]	Φωκεῦσιν	φωκεῦσιν			n
2.9@ἐτάττετο	ἐτάττετο	ἐτάττετο			n
2.9@ἢ	ἢ	ἤ			n
2.9@διὰ[3]	διὰ	διά			n
2.9@τὸ[8]	τὸ	τό			n
2.9@πλησίον	πλησίον	πλησίον			n
2.9@τῇ	τῇ	τῇ			n
2.9@Φωκίδι	Φωκίδι	φωκίδι			n
2.9@εἶναι	εἶναι	εἶναι			n
2.9@τὸν[3]	τὸν	τόν			n
2.9@Παρνασσόν	Παρνασσόν	παρνασσόν			n
2.14@14	14	14			n
2.14@δούρειος	δούρειος	δούρειος			n
2.14@ἵππος	ἵππος	ἵππος			n
2.14@ψυχρῶς	ψυχρῶς	ψυχρῶς			n
2.14@ἠτυμολόγησε	ἠτυμολόγησε	ἠτυμολόγησε			n
2.14@τὸν	τὸν	τόν			n
2.14@ἵππον	ἵππον	ἵππον			n
2.14@ἀπό	ἀπό	ἀπό			n
2.14@τῶν	τῶν	τῶν			n
2.14@δοράτων	δοράτων	δοράτων			n
2.14@ἄμεινον	ἄμεινον	ἄμεινον			n
2.14@γὰρ	γὰρ	γάρ			n
2.14@παρὰ	παρὰ	παρά			n
2.14@τὰ	τὰ	τά			n
2.14@δοῦρα	δοῦρα	δοῦρα			n
2.14@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι			n
2.14@ἤγουν	ἤγουν	ἤγουν			n
2.14@τὰ[2]	τὰ	τά			n
2.14@ξύλα	ξύλα	ξύλα			n
2.14@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.14@δουράτεον	δουράτεον	δουράτεον			n
2.14@ὅ	ὅ	ὅ			n
2.14@ἐστι	ἐστι	ἐστί			n
2.14@ξύλινον	ξύλινον	ξύλινον			n
2.15@15	15	15			n
2.15@ἔρημα	ἔρημα	ἔρημα			n
2.15@δʼ	δʼ	δʼ			n
2.15@ἄλση	ἄλση	ἄλση			n
2.15@ἔρημα[2]	ἔρημα	ἔρημα			n
2.15@αὐτά	αὐτά	αὐτά			n
2.15@φησιν	φησιν	φησίν			n
2.15@ὡς	ὡς	ὡς			n
2.15@τῶν	τῶν	τῶν			n
2.15@θεῶν	θεῶν	θεῶν			n
2.15@ἐκλελοιπότων	ἐκλελοιπότων	ἐκλελοιπότων			n
2.15@τὰ	τὰ	τά			n
2.15@ἱερά	ἱερά	ἱερά			n
2.15@αὐτὸς	αὐτὸς	αὐτός			n
2.15@οὖν	οὖν	οὖν			n
2.15@ὁ	ὁ	ὁ			n
2.15@Ποσειδῶν	Ποσειδῶν	ποσειδῶν			n
2.15@φησι[2]	φησι	φησι			n
2.15@λείπω	λείπω	λείπω			n
2.15@τὸ[2]	τὸ	τό			n
2.15@κλεινὸν	κλεινὸν	κλεινόν			n
2.15@Ἴλιον	Ἴλιον	ἴλιον			n
2.15@βωμούς	βωμούς	βωμούς			n
2.15@τʼ	τʼ	τʼ			n
2.15@ἐμούς	ἐμούς	ἐμούς			n
2.16@16	16	16			n
2.16@πρὸς	πρὸς	πρός			n
2.16@δὲ	δὲ	δέ			n
2.16@κρηπίδων	κρηπίδων	κρηπίδων			n
2.16@βάθροις	βάθροις	βάθροις			n
2.16@παρὰ	παρὰ	παρά			n
2.16@τοῖς	τοῖς	τοῖς			n
2.16@βάθροις[2]	βάθροις	βάθροις			n
2.16@δὲ[2]	δὲ	δέ			n
2.16@τῶν	τῶν	τῶν			n
2.16@κρηπίδων[2]	κρηπίδων	κρηπίδων			n
2.16@τοῦ	τοῦ	τοῦ			n
2.16@ἑρκείου	ἑρκείου	ἑρκείου			n
2.16@Διὸς	Διὸς	διός			n
2.16@ἀντὶ	ἀντὶ	ἀντί			n
2.16@τοῦ[2]	τοῦ	τοῦ			n
2.16@ὑπὸ	ὑπὸ	ὑπό			n
2.16@τοῖς[2]	τοῖς	τοῖς			n
2.16@βωμοῖς	βωμοῖς	βωμοῖς			n
2.16@τοῦ[3]	τοῦ	τοῦ			n
2.16@Διός	Διός	διός			n
2.16@τὸν	τὸν	τόν			n
2.16@δὲ[3]	δὲ	δέ			n
2.16@ἕρκειον	ἕρκειον	ἕρκειον			n
2.16@Δία	Δία	δία			n
2.16@ἄλλοι	ἄλλοι	ἄλλοι			n
2.16@ἱστορικοὶ	ἱστορικοὶ	ἱστορικοί			n
2.16@ἀναγράφουσιν	ἀναγράφουσιν	ἀναγράφουσιν			n
2.16@ἰδίαν	ἰδίαν	ἰδίαν			n
2.16@τινὰ	τινὰ	τινά			n
2.16@σχέσιν	σχέσιν	σχέσιν			n
2.16@περὶ	περὶ	περί			n
2.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.16@ἱστοροῦντες	ἱστοροῦντες	ἱστοροῦντες			n
2.16@τρισὶν	τρισὶν	τρισίν			n
2.16@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
2.16@αὐτὸν	αὐτὸν	αὐτόν			n
2.16@κεχρῆσθαί	κεχρῆσθαί	κεχρῆσθαι			n
2.16@φασιν	φασιν	φασίν			n
2.16@ὡς	ὡς	ὡς			n
2.16@οἱ	οἱ	οἱ			n
2.16@περὶ[2]	περὶ	περί			n
2.16@Ἀγίαν	Ἀγίαν	ἀγίαν			n
2.16@καὶ	καὶ	καί			n
2.16@Δερκύλον	Δερκύλον	δερκύλον			n
2.16@πεφόνευται	πεφόνευται	πεφόνευται			n
2.16@δὲ[4]	δὲ	δέ			n
2.16@ὁ	ὁ	ὁ			n
2.16@Πρίαμος	Πρίαμος	πρίαμος			n
2.16@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.16@Νεοπτολέμου	Νεοπτολέμου	νεοπτολέμου			n
2.16@δικαίως	δικαίως	δικαίως			n
2.16@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.16@καὶ[2]	καὶ	καί			n
2.16@τὸν[3]	τὸν	τόν			n
2.16@πατέρα	πατέρα	πατέρα			n
2.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.16@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
2.16@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
2.16@ἐπὶ	ἐπὶ	ἐπί			n
2.16@τὸν[4]	τὸν	τόν			n
2.16@γάμον	γάμον	γάμον			n
2.16@τῆς	τῆς	τῆς			n
2.16@Πολυξένης	Πολυξένης	πολυξένης			n
2.16@οἱ[2]	οἱ	οἱ			n
2.16@περὶ[3]	περὶ	περί			n
2.16@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
2.16@ἐν	ἐν	ἐν			n
2.16@τῷ	τῷ	τῷ			n
2.16@τοῦ[6]	τοῦ	τοῦ			n
2.16@Θυμβραίου	Θυμβραίου	θυμβραίου			n
2.16@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
2.16@ἱερῷ	ἱερῷ	ἱερῷ			n
2.16@λόγχαις	λόγχαις	λόγχαις			n
2.16@ἀνεῖλον	ἀνεῖλον	ἀνεῖλον			n
2.20@20	20	20			n
2.20@δεκασπόρῳ	δεκασπόρῳ	δεκασπόρῳ			n
2.20@χρόνῳ	χρόνῳ	χρόνῳ			n
2.20@ἀντὶ	ἀντὶ	ἀντί			n
2.20@τοῦ	τοῦ	τοῦ			n
2.20@διὰ	διὰ	διά			n
2.20@δέκα	δέκα	δέκα			n
2.20@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
2.20@ἔνθεν	ἔνθεν	ἔνθεν			n
2.20@καὶ	καὶ	καί			n
2.20@ποιὰς	ποιὰς	ποιάς			n
2.20@τοὺς	τοὺς	τούς			n
2.20@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς			n
2.20@ἔλεγον	ἔλεγον	ἔλεγον			n
2.20@ἀπὸ	ἀπὸ	ἀπό			n
2.20@τῆς	τῆς	τῆς			n
2.20@τῶν[2]	τῶν	τῶν			n
2.20@καρπῶν	καρπῶν	καρπῶν			n
2.20@ἀναδόσεως	ἀναδόσεως	ἀναδόσεως			n
2.27@27	27	27			n
2.27@νοσεῖ	νοσεῖ	νοσεῖ			n
2.27@τὰ	τὰ	τά			n
2.27@τῶν	τῶν	τῶν			n
2.27@θεῶν	θεῶν	θεῶν			n
2.27@ἀντὶ	ἀντὶ	ἀντί			n
2.27@τοῦ	τοῦ	τοῦ			n
2.27@ἐξασθενεῖ	ἐξασθενεῖ	ἐξασθενεῖ			n
2.27@οἷον	οἷον	οἷον			n
2.27@τὰ[2]	τὰ	τά			n
2.27@τῶν[2]	τῶν	τῶν			n
2.27@θεῶν[2]	θεῶν	θεῶν			n
2.27@ἀμελούμενα	ἀμελούμενα	ἀμελούμενα			n
2.27@ὑπὸ	ὑπὸ	ὑπό			n
2.27@τῶν[3]	τῶν	τῶν			n
2.27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.29@29	29	29			n
2.29@βοῷ	βοῷ	βοῷ			n
2.29@Σκάμανδρος	Σκάμανδρος	σκάμανδρος			n
2.29@ἀντὶ	ἀντὶ	ἀντί			n
2.29@τοῦ	τοῦ	τοῦ			n
2.29@καταβοᾶται	καταβοᾶται	καταβοᾶται			n
2.29@ἐν	ἐν	ἐν			n
2.29@τῷ	τῷ	τῷ			n
2.29@αὐτὰς	αὐτὰς	αὐτάς			n
2.29@βοᾶν	βοᾶν	βοᾶν			n
2.29@Νεοπτόλεμος	Νεοπτόλεμος	νεοπτόλεμος			n
2.29@καὶ	καὶ	καί			n
2.29@ἄλλοι	ἄλλοι	ἄλλοι			n
2.29@τινές	τινές	τινές			n
2.29@ib	ib	ib			n
2.29@ὁ	ὁ	ὁ			n
2.29@κρισάντου	κρισάντου	κρισάντου			n
2.29@A	A	a			n
2.29@ὁκρισαν	ὁκρισαν	ὁκρισαν			n
2.29@N	N	n			n
2.29@uterque	uterque	uterque			n
2.29@15	15	15			n
2.29@Ἀγίαν	Ἀγίαν	ἀγίαν			n
2.29@καὶ[2]	καὶ	καί			n
2.29@Δερκύλον	Δερκύλον	δερκύλον			n
2.29@ἀγΐαν	ἀγΐαν	ἀγΐαν			n
2.29@καὶ[3]	καὶ	καί			n
2.29@que[2]	que	que			n
2.29@vitiose	vitiose	vitiose			n
2.29@ὁ[3]	ὁ	ὁ			n
2.29@Κρῖσαν	Κρῖσαν	κρῖσαν			n
2.29@κτίσας	κτίσας	κτίσας			n
2.29@Κampmannus	Κampmannus	κampmannus			n
2.29@δέρκαλον	δέρκαλον	δέρκαλον			n
2.29@A[2]	A	a			n
2.29@Athenaeus	Athenaeus	athenaeus			n
2.29@3	3	3			n
2.29@p[2]	p	p			n
2.29@86	86	86			n
2.29@F	F	f			n
2.29@Ἀγίας	Ἀγίας	ἀγίας			n
2.29@δὲ	δὲ	δέ			n
2.29@καὶ[4]	καὶ	καί			n
2.29@Δερκύλος	Δερκύλος	δερκύλος			n
2.29@ἐν[2]	ἐν	ἐν			n
2.29@Ἀργολικοῖς	Ἀργολικοῖς	ἀργολικοῖς			n
2.29@2[2]	2	2			n
2.29@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.29@Δελφὸς	Δελφὸς	δελφός			n
2.29@ὢν	ὢν	ὤν			n
2.29@ἐτάττετο	ἐτάττετο	ἐτάττετο			n
2.29@Cobetus	Cobetus	cobetus			n
2.29@τοὺς	τοὺς	τούς			n
2.29@στραβήλους	στραβήλους	στραβήλους			n
2.29@ἀστραβήλους	ἀστραβήλους	ἀστραβήλους			n
2.29@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
2.29@ἐπειὸς	ἐπειὸς	ἐπειός			n
2.29@δὲ[2]	δὲ	δέ			n
2.29@ἁφῶν	ἁφῶν	ἁφῶν			n
2.29@ἀφʼ	ἀφʼ	ἀφʼ			n
2.29@ὧν	ὧν	ὧν			n
2.29@N[2]	N	n			n
2.29@σιν[2]	σιν	σιν			n
2.29@Clemens	Clemens	clemens			n
2.29@Alexandr	Alexandr	alexandr			n
2.29@Strom	Strom	strom			n
2.29@1[2]	1	1			n
2.29@p[3]	p	p			n
2.29@381	381	381			n
2.29@Ἴλιον	Ἴλιον	ἴλιον			n
2.29@ἑάλω	ἑάλω	ἑάλω			n
2.29@Θαργηλιῶνος	Θαργηλιῶνος	θαργηλιῶνος			n
2.29@μηνὸς	μηνὸς	μηνός			n
2.29@ἐτάττοντο	ἐτάττοντο	ἐτάττοντο			n
2.29@A[5]	A	a			n
2.29@N[3]	N	n			n
2.29@7	7	7			n
2.29@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.29@Od	Od	od			n
2.29@8[3]	8	8			n
2.29@493	493	493			n
2.29@512	512	512			n
2.29@νὸς[2]	νὸς	νός			n
2.29@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
2.29@ἐπὶ	ἐπὶ	ἐπί			n
2.29@δέκα	δέκα	δέκα			n
2.29@Ἀγίας[2]	Ἀγίας	ἀγίας			n
2.29@δὲ[3]	δὲ	δέ			n
2.29@καὶ[5]	καὶ	καί			n
2.29@12[2]	12	12			n
2.29@ἑρκείου	ἑρκείου	ἑρκείου			n
2.29@ἕρκειον	ἕρκειον	ἕρκειον			n
2.29@ἑρκίου	ἑρκίου	ἑρκίου			n
2.29@ἕρκιον	ἕρκιον	ἕρκιον			n
2.29@Δερκύλος[2]	Δερκύλος	δερκύλος			n
2.29@ἐν[3]	ἐν	ἐν			n
2.29@τῇ	τῇ	τῇ			n
2.29@τρίτῃ	τρίτῃ	τρίτῃ			n
2.29@μηνὸς[2]	μηνὸς	μηνός			n
2.29@Πανέμου	Πανέμου	πανέμου			n
2.29@ὀγδόῃ	ὀγδόῃ	ὀγδόῃ			n
2.29@φθίνοντος	φθίνοντος	φθίνοντος			n
2.29@COBET	COBET	cobet			n
2.29@ib[2]	ib	ib			n
2.29@τὸν	τὸν	τόν			n
2.29@δὲ[4]	δὲ	δέ			n
2.29@Cobetus[2]	Cobetus	cobetus			n
2.29@τὸ[2]	τὸ	τό			n
2.29@δὲ[5]	δὲ	δέ			n
2.29@A[6]	A	a			n
2.29@18	18	18			n
2.29@ἱερῷ	ἱερῷ	ἱερῷ			n
2.29@Κampmannus[2]	Κampmannus	κampmannus			n
2.29@ἱερὸν	ἱερὸν	ἱερόν			n
2.29@A[7]	A	a			n
2.29@14	14	14			n
2.29@ἱστοροῦντες	ἱστοροῦντες	ἱστοροῦντες			n
2.29@Conf	Conf	conf			n
2.29@Pausan	Pausan	pausan			n
2.29@2[5]	2	2			n
2.29@ib[3]	ib	ib			n
2.29@λέγειν	λέγειν	λέγειν			n
2.29@His	His	his			n
2.29@in	in	in			n
2.29@A[8]	A	a			n
2.29@adjuncta	adjuncta	adjuncta			n
2.29@24	24	24			n
2.29@4[4]	4	4			n
2.29@et[3]	et	et			n
2.29@8[5]	8	8			n
2.29@46	46	46			n
2.29@2[7]	2	2			n
2.29@COBET[2]	COBET	cobet			n
2.29@sunt	sunt	sunt			n
2.29@verba	verba	verba			n
2.29@ταῦτα	ταῦτα	ταῦτα			n
2.29@ἔνιοι	ἔνιοι	ἔνιοι			n
2.29@ἀφηγουμένων	ἀφηγουμένων	ἀφηγουμένων			n
2.29@ib[4]	ib	ib			n
2.29@αὐτὸν	αὐτὸν	αὐτόν			n
2.29@Kampmannus	Kampmannus	kampmannus			n
2.29@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.29@τῶν	τῶν	τῶν			n
2.29@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
2.29@quae	quae	quae			n
2.29@scholio	scholio	scholio			n
2.29@versus	versus	versus			n
2.29@A[9]	A	a			n
2.29@Ante	Ante	ante			n
2.29@τρισὶν	τρισὶν	τρισίν			n
2.29@excidit	excidit	excidit			n
2.29@καί	καί	καί			n
2.29@31	31	31			n
2.29@adjunxi	adjunxi	adjunxi			n
2.29@monente	monente	monente			n
2.29@Cobeto	Cobeto	cobeto			n
2.31@31	31	31			n
2.31@εἴληχʼ	εἴληχʼ	εἴληχʼ			n
2.31@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
2.31@τε	τε	τέ			n
2.31@Θησεῖδαι	Θησεῖδαι	θησεῖδαι			n
2.31@πρόμοι	πρόμοι	πρόμοι			n
2.31@ἔνιοι	ἔνιοι	ἔνιοι			n
2.31@ταῦτά	ταῦτά	ταῦτα			n
2.31@φασι	φασι	φασι			n
2.31@πρὸς	πρὸς	πρός			n
2.31@χάριν	χάριν	χάριν			n
2.31@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
2.31@μηδὲν	μηδὲν	μηδέν			n
2.31@γὰρ	γὰρ	γάρ			n
2.31@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
2.31@τοὺς	τοὺς	τούς			n
2.31@περὶ	περὶ	περί			n
2.31@Ἀκάμαντα	Ἀκάμαντα	ἀκάμαντα			n
2.31@καὶ	καὶ	καί			n
2.31@Δημοφῶντα	Δημοφῶντα	δημοφῶντα			n
2.31@ἐκ	ἐκ	ἐκ			n
2.31@τῶν	τῶν	τῶν			n
2.31@λαφύρων	λαφύρων	λαφύρων			n
2.31@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.31@μόνην	μόνην	μόνην			n
2.31@τὴν	τὴν	τήν			n
2.31@Αἴθραν	Αἴθραν	αἴθραν			n
2.31@διʼ	διʼ	διʼ			n
2.31@ἣν	ἣν	ἥν			n
2.31@καὶ[2]	καὶ	καί			n
2.31@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
2.31@εἰς	εἰς	εἰς			n
2.31@Ἴλιον	Ἴλιον	ἴλιον			n
2.31@Μενεσθέως	Μενεσθέως	μενεσθέως			n
2.31@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
2.31@Λυσίμαχος	Λυσίμαχος	λυσίμαχος			n
2.31@δὲ[2]	δὲ	δέ			n
2.31@τὸν	τὸν	τόν			n
2.31@τὴν[2]	τὴν	τήν			n
2.31@Πέρσιδα	Πέρσιδα	πέρσιδα			n
2.31@πεποιηκότα	πεποιηκότα	πεποιηκότα			n
2.31@φησὶ	φησὶ	φησί			n
2.31@γράφειν	γράφειν	γράφειν			n
2.31@οὕτως	οὕτως	οὕτως			n
2.31@Θησείδαις	Θησείδαις	θησείδαις			n
2.31@δʼ	δʼ	δʼ			n
2.31@ἔπορεν	ἔπορεν	ἔπορεν			n
2.31@δῶρα	δῶρα	δῶρα			n
2.31@κρείων	κρείων	κρείων			n
2.31@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
2.31@ἠδὲ	ἠδὲ	ἠδέ			n
2.31@Μενεσθῆϊ	Μενεσθῆϊ	μενεσθῆϊ			n
2.31@μεγαλήτορι	μεγαλήτορι	μεγαλήτορι			n
2.31@ποιμένι	ποιμένι	ποιμένι			n
2.31@λαῶν	λαῶν	λαῶν			n
2.31@Ἄλλως	Ἄλλως	ἄλλως			n
2.31@ταῦτα	ταῦτα	ταῦτα			n
2.31@ἔνιοι[2]	ἔνιοι	ἔνιοι			n
2.31@πρὸς[2]	πρὸς	πρός			n
2.31@χάριν[2]	χάριν	χάριν			n
2.31@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
2.31@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
2.31@λέγειν	λέγειν	λέγειν			n
2.31@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν			n
2.31@γὰρ[2]	γὰρ	γάρ			n
2.31@εἶναι	εἶναι	εἶναι			n
2.31@τοῖς	τοῖς	τοῖς			n
2.31@περὶ[2]	περὶ	περί			n
2.31@Δημοφῶντα[2]	Δημοφῶντα	δημοφῶντα			n
2.31@Αἴθραν[2]	Αἴθραν	αἴθραν			n
2.31@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
2.31@ἦς	ἦς	ἦς			n
2.31@ἕνεκα	ἕνεκα	ἕνεκα			n
2.31@αὐτούς	αὐτούς	αὐτούς			n
2.31@φασιν	φασιν	φασίν			n
2.31@ἐπὶ	ἐπὶ	ἐπί			n
2.31@Τροίαν	Τροίαν	τροίαν			n
2.31@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.31@Μενεσθέως[2]	Μενεσθέως	μενεσθέως			n
2.31@ἀφηγουμένου	ἀφηγουμένου	ἀφηγουμένου			n
2.31@τῶν[2]	τῶν	τῶν			n
2.31@Ἀθηναίων[3]	Ἀθηναίων	ἀθηναίων			n
2.32@32	32	32			n
2.32@ἄκληροι	ἄκληροι	ἄκληροι			n
2.32@Τρῳάδων	Τρῳάδων	τρῳάδων			n
2.32@γράφεται	γράφεται	γράφεται			n
2.32@παρθένων	παρθένων	παρθένων			n
2.32@ὅσαι	ὅσαι	ὅσαι			n
2.32@μὲν	μὲν	μέν			n
2.32@οὖν	οὖν	οὖν			n
2.32@ἐκληρώθησαν	ἐκληρώθησαν	ἐκληρώθησαν			n
2.32@ἀπεδόθησαν	ἀπεδόθησαν	ἀπεδόθησαν			n
2.32@ὅσαι[2]	ὅσαι	ὅσαι			n
2.32@δὲ	δὲ	δέ			n
2.32@ἀκλήρωτοι	ἀκλήρωτοι	ἀκλήρωτοι			n
2.32@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
2.32@δοθεῖσαι	δοθεῖσαι	δοθεῖσαι			n
2.32@τοῖς	τοῖς	τοῖς			n
2.32@πρώτοις	πρώτοις	πρώτοις			n
2.32@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.32@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
2.36@36	36	36			n
2.36@τὴν	τὴν	τήν			n
2.36@δʼ	δʼ	δʼ			n
2.36@ἀθλίαν	ἀθλίαν	ἀθλίαν			n
2.36@ἄμεινον	ἄμεινον	ἄμεινον			n
2.36@ἦν	ἦν	ἦν			n
2.36@ἀπὸ	ἀπὸ	ἀπό			n
2.36@τῶν	τῶν	τῶν			n
2.36@πραγμάτων	πραγμάτων	πραγμάτων			n
2.36@παράγεσθαι	παράγεσθαι	παράγεσθαι			n
2.36@ὀδυρομένην	ὀδυρομένην	ὀδυρομένην			n
2.36@τὰ	τὰ	τά			n
2.36@παρόντα	παρόντα	παρόντα			n
2.36@οὕτω	οὕτω	οὕτω			n
2.36@γὰρ	γὰρ	γάρ			n
2.36@ἂν	ἂν	ἄν			n
2.36@ἡ	ἡ	ἡ			n
2.36@τραγῳδία	τραγῳδία	τραγῳδία			n
2.36@τὸ	τὸ	τό			n
2.36@πάθος	πάθος	πάθος			n
2.36@εἶχε	εἶχε	εἶχε			n
2.36@νῦν	νῦν	νῦν			n
2.36@δὲ	δὲ	δέ			n
2.36@ψυχρῶς	ψυχρῶς	ψυχρῶς			n
2.36@τῷ	τῷ	τῷ			n
2.36@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
2.36@προσδιαλέγεται	προσδιαλέγεται	προσδιαλέγεται			n
2.41@41	41	41			n
2.41@ἣν	ἣν	ἥν			n
2.41@δὲ	δὲ	δέ			n
2.41@παρθένον	παρθένον	παρθένον			n
2.41@μεθῆκʼ	μεθῆκʼ	μεθῆκʼ			n
2.41@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
2.41@ἣν[2]	ἣν	ἥν			n
2.41@οὐ	οὐ	οὐ			n
2.41@διεκόρευσεν	διεκόρευσεν	διεκόρευσεν			n
2.41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
