subref	form	norm	lemma	tag	curated
34@τὴν[2]	τὴν	τήν			n
34@ναῦν[2]	ναῦν	ναῦν			n
34@παραπλέουσαν	παραπλέουσαν	παραπλέουσαν			n
34@καὶ[2]	καὶ	καί			n
34@Ἀπολλοδώρου	Ἀπολλοδώρου	ἀπολλοδώρου			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@φεύγοντος	φεύγοντος	φεύγοντος			n
34@νυνὶ	νυνὶ	νυνί			n
34@τὴν[3]	τὴν	τήν			n
34@δίκην	δίκην	δίκην			n
34@μὴ	μὴ	μή			n
34@εἶναι	εἶναι	εἶναι			n
34@οἶνον	οἶνον	οἶνον			n
34@ἐν	ἐν	ἐν			n
34@τῷ	τῷ	τῷ			n
34@πλοίῳ	πλοίῳ	πλοίῳ			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@παράγεσθαι	παράγεσθαι	παράγεσθαι			n
34@τῶν	τῶν	τῶν			n
34@ἐκ[2]	ἐκ	ἐκ			n
34@Θευδοσίας	Θευδοσίας	θευδοσίας			n
34@τινὶ	τινὶ	τινί			n
34@οἴνου	οἴνου	οἴνου			n
34@Κῷα	Κῷα	κῷα			n
34@κεράμια	κεράμια	κεράμια			n
34@περὶ	περὶ	περί			n
34@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
34@Ἱππίας	Ἱππίας	ἱππίας			n
34@Ἀθηνίππου	Ἀθηνίππου	ἀθηνίππου			n
34@Ἁλικαρνασσεὺς	Ἁλικαρνασσεὺς	ἁλικαρνασσεύς			n
34@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ			n
34@συμπλεῖν[2]	συμπλεῖν	συμπλεῖν			n
34@Ὑβλησίῳ[2]	Ὑβλησίῳ	ὑβλησίῳ			n
34@διοπεύων	διοπεύων	διοπεύων			n
34@τὴν[4]	τὴν	τήν			n
34@ναῦν[3]	ναῦν	ναῦν			n
34@καὶ[3]	καὶ	καί			n
34@ὅτε[2]	ὅτε	ὅτε			n
34@παρέπλει[2]	παρέπλει	παρέπλει			n
34@ἡ[2]	ἡ	ἡ			n
34@ναῦς[2]	ναῦς	ναῦς			n
34@εἰς[3]	εἰς	εἰς			n
34@Θευδοσίαν[2]	Θευδοσίαν	θευδοσίαν			n
34@ἐκ[3]	ἐκ	ἐκ			n
34@Παντικαπαίου[2]	Παντικαπαίου	παντικαπαίου			n
34@ἐνθέσθαι	ἐνθέσθαι	ἐνθέσθαι			n
34@Ἀπολλόδωρον	Ἀπολλόδωρον	ἀπολλόδωρον			n
34@εἰς[4]	εἰς	εἰς			n
34@τὴν[5]	τὴν	τήν			n
34@ναῦν[4]	ναῦν	ναῦν			n
34@ἐρίων	ἐρίων	ἐρίων			n
34@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
34@ἓν	ἓν	ἕν			n
34@ἢ	ἢ	ἤ			n
34@δύο	δύο	δύο			n
34@καὶ[4]	καὶ	καί			n
34@ταρίχους	ταρίχους	ταρίχους			n
34@κεράμια[2]	κεράμια	κεράμια			n
34@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
34@ἢ[2]	ἢ	ἤ			n
34@δώδεκα	δώδεκα	δώδεκα			n
34@καὶ[5]	καὶ	καί			n
34@δέρματʼ	δέρματʼ	δέρματʼ			n
34@αἴγεια	αἴγεια	αἴγεια			n
34@δύο[2]	δύο	δύο			n
34@δέσμας	δέσμας	δέσμας			n
34@ἢ[3]	ἢ	ἤ			n
34@τρεῖς	τρεῖς	τρεῖς			n
34@ἄλλο	ἄλλο	ἄλλο			n
34@δʼ	δʼ	δʼ			n
34@οὐδέν	οὐδέν	οὐδέν			n
34@πρὸς	πρὸς	πρός			n
34@τούσδʼ	τούσδʼ	τούσδʼ			n
34@ἐξεμαρτύρησεν	ἐξεμαρτύρησεν	ἐξεμαρτύρησεν			n
34@Εὐφίλητος	Εὐφίλητος	εὐφίλητος			n
34@Δαμοτίμου	Δαμοτίμου	δαμοτίμου			n
34@Ἀφιδναῖος	Ἀφιδναῖος	ἀφιδναῖος			n
34@Ἱππίας[2]	Ἱππίας	ἱππίας			n
34@Τιμοξένου	Τιμοξένου	τιμοξένου			n
34@Θυμαιτάδης	Θυμαιτάδης	θυμαιτάδης			n
34@Σώστρατος	Σώστρατος	σώστρατος			n
34@Φιλίππου	Φιλίππου	φιλίππου			n
34@Ἑστιαιόθεν	Ἑστιαιόθεν	ἑστιαιόθεν			n
34@Ἀρχενομίδης	Ἀρχενομίδης	ἀρχενομίδης			n
34@Στράτωνος	Στράτωνος	στράτωνος			n
34@Θριάσιος	Θριάσιος	θριάσιος			n
34@Φιλτάδης	Φιλτάδης	φιλτάδης			n
34@Κτησικλέους	Κτησικλέους	κτησικλέους			n
34@Ξυπεταιών	Ξυπεταιών	ξυπεταιών			n
35@ἡ	ἡ	ἡ			n
35@μὲν	μὲν	μέν			n
35@ἀναίδεια	ἀναίδεια	ἀναίδεια			n
35@τοιαύτη	τοιαύτη	τοιαύτη			n
35@τῶν	τῶν	τῶν			n
35@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
35@τούτων	τούτων	τούτων			n
35@ἐστίν	ἐστίν	ἐστίν			n
35@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
35@δέ	δέ	δέ			n
35@ὦ	ὦ	ὦ			n
35@ἄνδρες	ἄνδρες	ἄνδρες			n
35@δικασταί	δικασταί	δικασταί			n
35@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
35@πρὸς	πρὸς	πρός			n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@αὐτούς	αὐτούς	αὐτούς			n
35@εἴ	εἴ	εἴ			n
35@τινας	τινας	τινάς			n
35@πώποτʼ	πώποτʼ	πώποτʼ			n
35@ἴστε	ἴστε	ἴστε			n
35@ἢ	ἢ	ἤ			n
35@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
35@οἶνον	οἶνον	οἶνον			n
35@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
35@ἐκ	ἐκ	ἐκ			n
35@τοῦ	τοῦ	τοῦ			n
35@Πόντου	Πόντου	πόντου			n
35@κατʼ	κατʼ	κατʼ			n
35@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν			n
35@εἰσαγαγόντας	εἰσαγαγόντας	εἰσαγαγόντας			n
35@ἄλλως	ἄλλως	ἄλλως			n
35@τε[3]	τε	τέ			n
35@καὶ	καὶ	καί			n
35@Κῷον	Κῷον	κῷον			n
35@πᾶν	πᾶν	πᾶν			n
35@γὰρ	γὰρ	γάρ			n
35@δήπου	δήπου	δήπου			n
35@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
35@εἰς	εἰς	εἰς			n
35@τὸν	τὸν	τόν			n
35@Πόντον	Πόντον	πόντον			n
35@ὁ	ὁ	ὁ			n
35@οἶνος	οἶνος	οἶνος			n
35@εἰσάγεται	εἰσάγεται	εἰσάγεται			n
35@ἐκ[2]	ἐκ	ἐκ			n
35@τῶν[2]	τῶν	τῶν			n
35@τόπων	τόπων	τόπων			n
35@τῶν[3]	τῶν	τῶν			n
35@περὶ	περὶ	περί			n
35@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
35@ἐκ[3]	ἐκ	ἐκ			n
35@Πεπαρήθου	Πεπαρήθου	πεπαρήθου			n
35@καὶ[2]	καὶ	καί			n
35@Κῶ	Κῶ	κῶ			n
35@καὶ[3]	καὶ	καί			n
35@Θάσιος	Θάσιος	θάσιος			n
35@καὶ[4]	καὶ	καί			n
35@Μενδαῖος	Μενδαῖος	μενδαῖος			n
35@καὶ[5]	καὶ	καί			n
35@ἐξ	ἐξ	ἐκ			n
35@ἄλλων	ἄλλων	ἄλλων			n
35@τινῶν	τινῶν	τινῶν			n
35@πόλεων	πόλεων	πόλεων			n
35@παντοδαπός	παντοδαπός	παντοδαπός			n
35@ἐκ[4]	ἐκ	ἐκ			n
35@δὲ	δὲ	δέ			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@Πόντου[2]	Πόντου	πόντου			n
35@ἕτερά	ἕτερά	ἕτερα			n
35@ἐστιν	ἐστιν	ἐστίν			n
35@ἃ	ἃ	ἅ			n
35@εἰσάγεται[2]	εἰσάγεται	εἰσάγεται			n
35@δεῦρο	δεῦρο	δεῦρο			n
36@κατεχόμενοι	κατεχόμενοι	κατεχόμενοι			n
36@δὲ	δὲ	δέ			n
36@ὑφʼ	ὑφʼ	ὑφʼ			n
36@ἡμῶν	ἡμῶν	ἡμῶν			n
36@καὶ	καὶ	καί			n
36@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι			n
36@εἴ	εἴ	εἴ			n
36@τι	τι	τὶ			n
36@περιγένοιτο	περιγένοιτο	περιγένοιτο			n
36@τῶν	τῶν	τῶν			n
36@χρημάτων	χρημάτων	χρημάτων			n
36@ἐν	ἐν	ἐν			n
36@τῷ	τῷ	τῷ			n
36@Πόντῳ	Πόντῳ	πόντῳ			n
36@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
36@Λάκριτος	Λάκριτος	λάκριτος			n
36@οὑτοσί	οὑτοσί	οὑτοσί			n
36@ὅτι	ὅτι	ὅτι			n
36@ἑκατὸν	ἑκατὸν	ἑκατόν			n
36@στατῆρες	στατῆρες	στατῆρες			n
36@Κυζικηνοὶ	Κυζικηνοὶ	κυζικηνοί			n
36@περιγένοιντο	περιγένοιντο	περιγένοιντο			n
36@καὶ[2]	καὶ	καί			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@τὸ[2]	τὸ	τό			n
36@χρυσίον	χρυσίον	χρυσίον			n
36@δεδανεικὼς	δεδανεικὼς	δεδανεικώς			n
36@εἴη	εἴη	εἴη			n
36@ἁδελφὸς	ἁδελφὸς	ἁδελφός			n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36@ἐν[2]	ἐν	ἐν			n
36@τῷ[2]	τῷ	τῷ			n
36@Πόντῳ[2]	Πόντῳ	πόντῳ			n
36@ναυκλήρῳ	ναυκλήρῳ	ναυκλήρῳ			n
36@τινὶ	τινὶ	τινί			n
36@Φασηλίτῃ	Φασηλίτῃ	φασηλίτῃ			n
36@πολίτῃ	πολίτῃ	πολίτῃ			n
36@καὶ[3]	καὶ	καί			n
36@ἐπιτηδείῳ	ἐπιτηδείῳ	ἐπιτηδείῳ			n
36@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
36@καὶ[4]	καὶ	καί			n
36@οὐ	οὐ	οὐ			n
36@δύναιτο	δύναιτο	δύναιτο			n
36@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@σχεδόν	σχεδόν	σχεδόν			n
36@τι[4]	τι	τὶ			n
36@ἀπολωλὸς	ἀπολωλὸς	ἀπολωλός			n
36@εἴη[2]	εἴη	εἴη			n
36@καὶ[5]	καὶ	καί			n
36@τοῦτο[2]	τοῦτο	τοῦτο			n
37@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
37@ἐστὶν	ἐστὶν	ἐστίν			n
37@ἃ	ἃ	ἅ			n
37@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
37@Λάκριτος	Λάκριτος	λάκριτος			n
37@οὑτοσί	οὑτοσί	οὑτοσί			n
37@ἡ	ἡ	ἡ			n
37@δὲ	δὲ	δέ			n
37@συγγραφὴ	συγγραφὴ	συγγραφή			n
37@οὐ	οὐ	οὐ			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@λέγει	λέγει	λέγει			n
37@ὦ	ὦ	ὦ			n
37@ἄνδρες	ἄνδρες	ἄνδρες			n
37@δικασταί	δικασταί	δικασταί			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ἀντιφορτισαμένους	ἀντιφορτισαμένους	ἀντιφορτισαμένους			n
37@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
37@κελεύει	κελεύει	κελεύει			n
37@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
37@οὐ[2]	οὐ	οὐ			n
37@δανείζειν	δανείζειν	δανείζειν			n
37@τούτους	τούτους	τούτους			n
37@ὅτῳ	ὅτῳ	ὅτῳ			n
37@ἂν	ἂν	ἄν			n
37@βούλωνται	βούλωνται	βούλωνται			n
37@ἐν	ἐν	ἐν			n
37@τῷ	τῷ	τῷ			n
37@Πόντῳ	Πόντῳ	πόντῳ			n
37@τὰ	τὰ	τά			n
37@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
37@ἄνευ	ἄνευ	ἄνευ			n
37@ἡμῶν	ἡμῶν	ἡμῶν			n
37@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
37@Ἀθήναζε[2]	Ἀθήναζε	ἀθήναζε			n
37@παρέχειν	παρέχειν	παρέχειν			n
37@ἀνέπαφα	ἀνέπαφα	ἀνέπαφα			n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@ἕως	ἕως	ἕως			n
37@ἂν[2]	ἂν	ἄν			n
37@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
37@ἀπολάβωμεν	ἀπολάβωμεν	ἀπολάβωμεν			n
37@τὰ[2]	τὰ	τά			n
37@χρήματα	χρήματα	χρήματα			n
37@ὅσα	ὅσα	ὅσα			n
37@ἐδανείσαμεν	ἐδανείσαμεν	ἐδανείσαμεν			n
37@καί	καί	καί			n
37@μοι	μοι	μοι			n
37@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
37@τὴν	τὴν	τήν			n
37@συγγραφὴν	συγγραφὴν	συγγραφήν			n
37@πάλιν	πάλιν	πάλιν			n
37@ΣΥΓΓΡΑΦΗ	ΣΥΓΓΡΑΦΗ	συγγραφη			n
38@πότερον	πότερον	πότερον			n
38@ὦ	ὦ	ὦ			n
38@ἄνδρες	ἄνδρες	ἄνδρες			n
38@δικασταί	δικασταί	δικασταί			n
38@δανείζειν	δανείζειν	δανείζειν			n
38@κελεύει	κελεύει	κελεύει			n
38@τούτους	τούτους	τούτους			n
38@ἡ	ἡ	ἡ			n
38@συγγραφὴ	συγγραφὴ	συγγραφή			n
38@τὰ	τὰ	τά			n
38@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
38@καὶ	καὶ	καί			n
38@ταῦτα	ταῦτα	ταῦτα			n
38@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
38@ὃν	ὃν	ὅν			n
38@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
38@οὔτε	οὔτε	οὔτε			n
38@γιγνώσκομεν	γιγνώσκομεν	γιγνώσκομεν			n
38@οὔθʼ	οὔθʼ	οὔθʼ			n
38@ἑοράκαμεν	ἑοράκαμεν	ἑοράκαμεν			n
38@πώποτε	πώποτε	πώποτε			n
38@ἢ	ἢ	ἤ			n
38@ἀντιφορτισαμένους	ἀντιφορτισαμένους	ἀντιφορτισαμένους			n
38@κομίσαι	κομίσαι	κομίσαι			n
38@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
38@καὶ[2]	καὶ	καί			n
38@φανερὰ	φανερὰ	φανερά			n
38@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
38@ἡμῖν	ἡμῖν	ἡμῖν			n
38@καὶ[3]	καὶ	καί			n
38@ἀνέπαφα	ἀνέπαφα	ἀνέπαφα			n
38@παρέχειν	παρέχειν	παρέχειν			n
39@ἡ	ἡ	ἡ			n
39@μὲν	μὲν	μέν			n
39@γὰρ	γὰρ	γάρ			n
39@συγγραφὴ	συγγραφὴ	συγγραφή			n
39@οὐδὲν	οὐδὲν	οὐδέν			n
39@κυριώτερον	κυριώτερον	κυριώτερον			n
39@ἐᾷ	ἐᾷ	ἐᾷ			n
39@εἶναι	εἶναι	εἶναι			n
39@τῶν	τῶν	τῶν			n
39@ἐγγεγραμμένων	ἐγγεγραμμένων	ἐγγεγραμμένων			n
39@οὐδὲ[2]	οὐδὲ	οὐδέ			n
39@προσφέρειν	προσφέρειν	προσφέρειν			n
39@οὔτε	οὔτε	οὔτε			n
39@νόμον	νόμον	νόμον			n
39@οὔτε[2]	οὔτε	οὔτε			n
39@ψήφισμα	ψήφισμα	ψήφισμα			n
39@οὔτʼ	οὔτʼ	οὔτʼ			n
39@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
39@οὐδʼ	οὐδʼ	οὐδʼ			n
39@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
39@πρὸς	πρὸς	πρός			n
39@τὴν	τὴν	τήν			n
39@συγγραφήν	συγγραφήν	συγγραφήν			n
39@τούτοις	τούτοις	τούτοις			n
39@δʼ[2]	δʼ	δʼ			n
39@εὐθὺς	εὐθὺς	εὐθύς			n
39@ἐξ	ἐξ	ἐκ			n
39@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
39@οὐδὲν[2]	οὐδὲν	οὐδέν			n
39@ἐμέλησε	ἐμέλησε	ἐμέλησε			n
39@τῆς	τῆς	τῆς			n
39@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
39@ταύτης	ταύτης	ταύτης			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@τοῖς	τοῖς	τοῖς			n
39@χρήμασιν	χρήμασιν	χρήμασιν			n
39@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
39@τοῖς[2]	τοῖς	τοῖς			n
39@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
39@ὥσπερ	ὥσπερ	ὥσπερ			n
39@ἰδίοις	ἰδίοις	ἰδίοις			n
39@οὖσιν	οὖσιν	οὖσιν			n
39@αὑτῶν	αὑτῶν	αὑτῶν			n
39@οὕτως	οὕτως	οὕτως			n
39@εἰσὶν	εἰσὶν	εἰσίν			n
39@οὗτοι	οὗτοι	οὗτοι			n
39@κακοῦργοι	κακοῦργοι	κακοῦργοι			n
39@σοφισταὶ	σοφισταὶ	σοφισταί			n
39@καὶ	καὶ	καί			n
39@ἄδικοι	ἄδικοι	ἄδικοι			n
39@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@δέ	δέ	δέ			n
40@μὰ	μὰ	μά			n
40@τὸν	τὸν	τόν			n
40@Δία	Δία	δία			n
40@τὸν[2]	τὸν	τόν			n
40@ἄνακτα	ἄνακτα	ἄνακτα			n
40@καὶ	καὶ	καί			n
40@τοὺς	τοὺς	τούς			n
40@θεοὺς	θεοὺς	θεούς			n
40@ἅπαντας	ἅπαντας	ἅπαντας			n
40@οὐδενὶ	οὐδενὶ	οὐδενί			n
40@πώποτε	πώποτε	πώποτε			n
40@ἐφθόνησα	ἐφθόνησα	ἐφθόνησα			n
40@οὐδʼ	οὐδʼ	οὐδʼ			n
40@ἐπετίμησα	ἐπετίμησα	ἐπετίμησα			n
40@ὦ	ὦ	ὦ			n
40@ἄνδρες	ἄνδρες	ἄνδρες			n
40@δικασταί	δικασταί	δικασταί			n
40@εἴ	εἴ	εἴ			n
40@τις	τις	τὶς			n
40@βούλεται	βούλεται	βούλεται			n
40@σοφιστὴς	σοφιστὴς	σοφιστής			n
40@εἶναι	εἶναι	εἶναι			n
40@καὶ[2]	καὶ	καί			n
40@Ἰσοκράτει	Ἰσοκράτει	ἰσοκράτει			n
40@ἀργύριον	ἀργύριον	ἀργύριον			n
40@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
40@μαινοίμην	μαινοίμην	μαινοίμην			n
40@γὰρ	γὰρ	γάρ			n
40@ἄν[3]	ἄν	ἄν			n
40@εἴ[2]	εἴ	εἴ			n
40@τί[2]	τί	τί			n
40@μοι	μοι	μοι			n
40@τούτων	τούτων	τούτων			n
40@ἐπιμελὲς	ἐπιμελὲς	ἐπιμελές			n
40@εἴη	εἴη	εἴη			n
40@οὐ[3]	οὐ	οὐ			n
40@μέντοι	μέντοι	μέντοι			n
40@μὰ[2]	μὰ	μά			n
40@Δία[2]	Δία	δία			n
40@οἶμαί	οἶμαί	οἶμαι			n
40@γε	γε	γέ			n
40@δεῖν	δεῖν	δεῖν			n
40@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
40@καταφρονοῦντας	καταφρονοῦντας	καταφρονοῦντας			n
40@καὶ[3]	καὶ	καί			n
40@οἰομένους	οἰομένους	οἰομένους			n
40@δεινοὺς	δεινοὺς	δεινούς			n
40@εἶναι[2]	εἶναι	εἶναι			n
40@ἐφίεσθαι	ἐφίεσθαι	ἐφίεσθαι			n
40@τῶν	τῶν	τῶν			n
40@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
40@οὐδὲ	οὐδὲ	οὐδέ			n
40@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
40@τῷ	τῷ	τῷ			n
40@λόγῳ	λόγῳ	λόγῳ			n
40@πιστεύοντας	πιστεύοντας	πιστεύοντας			n
40@πονηροῦ	πονηροῦ	πονηροῦ			n
40@γὰρ[2]	γὰρ	γάρ			n
40@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
40@ἐστὶν	ἐστὶν	ἐστίν			n
40@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
40@καὶ[4]	καὶ	καί			n
40@οἰμωξομένου	οἰμωξομένου	οἰμωξομένου			n
41@Λάκριτος	Λάκριτος	λάκριτος			n
41@δʼ	δʼ	δʼ			n
41@οὑτοσί	οὑτοσί	οὑτοσί			n
41@ὦ	ὦ	ὦ			n
41@ἄνδρες	ἄνδρες	ἄνδρες			n
41@δικασταί	δικασταί	δικασταί			n
41@οὐ	οὐ	οὐ			n
41@τῷ	τῷ	τῷ			n
41@δικαίῳ	δικαίῳ	δικαίῳ			n
41@πιστεύων	πιστεύων	πιστεύων			n
41@εἰσελήλυθε	εἰσελήλυθε	εἰσελήλυθε			n
41@ταύτην	ταύτην	ταύτην			n
41@τὴν	τὴν	τήν			n
41@δίκην	δίκην	δίκην			n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
41@εἰδὼς	εἰδὼς	εἰδώς			n
41@τὰ	τὰ	τά			n
41@πεπραγμένʼ	πεπραγμένʼ	πεπραγμένʼ			n
41@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
41@περὶ	περὶ	περί			n
41@τὸ	τὸ	τό			n
41@δάνεισμα	δάνεισμα	δάνεισμα			n
41@τοῦτο	τοῦτο	τοῦτο			n
41@καὶ	καὶ	καί			n
41@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
41@δεινὸς	δεινὸς	δεινός			n
41@εἶναι	εἶναι	εἶναι			n
41@καὶ[2]	καὶ	καί			n
41@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
41@λόγους	λόγους	λόγους			n
41@ποριεῖσθαι	ποριεῖσθαι	ποριεῖσθαι			n
41@περὶ[2]	περὶ	περί			n
41@ἀδίκων	ἀδίκων	ἀδίκων			n
41@πραγμάτων	πραγμάτων	πραγμάτων			n
41@οἴεται	οἴεται	οἴεται			n
41@παράξειν	παράξειν	παράξειν			n
41@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
41@ὅποι	ὅποι	ὅποι			n
41@ἂν	ἂν	ἄν			n
41@βούληται	βούληται	βούληται			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@γὰρ	γὰρ	γάρ			n
41@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
41@δεινὸς[2]	δεινὸς	δεινός			n
41@εἶναι[2]	εἶναι	εἶναι			n
41@καὶ[3]	καὶ	καί			n
41@ἀργύριον	ἀργύριον	ἀργύριον			n
41@αἰτεῖ	αἰτεῖ	αἰτεῖ			n
41@καὶ[4]	καὶ	καί			n
41@μαθητὰς	μαθητὰς	μαθητάς			n
41@συλλέγει	συλλέγει	συλλέγει			n
41@περὶ[3]	περὶ	περί			n
41@αὐτῶν	αὐτῶν	αὐτῶν			n
41@τούτων	τούτων	τούτων			n
41@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος			n
41@παιδεύειν	παιδεύειν	παιδεύειν			n
42@καὶ	καὶ	καί			n
42@πρῶτον	πρῶτον	πρῶτον			n
42@μὲν	μὲν	μέν			n
42@τοὺς	τοὺς	τούς			n
42@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
42@τοὺς[2]	τοὺς	τούς			n
42@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
42@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν			n
42@τὴν	τὴν	τήν			n
42@παιδείαν	παιδείαν	παιδείαν			n
42@ταύτην	ταύτην	ταύτην			n
42@ἣν	ἣν	ἥν			n
42@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
42@αἰσθάνεσθε	αἰσθάνεσθε	αἰσθάνεσθε			n
42@πονηρὰν	πονηρὰν	πονηράν			n
42@καὶ[2]	καὶ	καί			n
42@ἄδικον	ἄδικον	ἄδικον			n
42@ὦ	ὦ	ὦ			n
42@ἄνδρες	ἄνδρες	ἄνδρες			n
42@δικασταί	δικασταί	δικασταί			n
42@δανείζεσθαι	δανείζεσθαι	δανείζεσθαι			n
42@ἐν	ἐν	ἐν			n
42@τῷ	τῷ	τῷ			n
42@ἐμπορίῳ	ἐμπορίῳ	ἐμπορίῳ			n
42@ναυτικὰ	ναυτικὰ	ναυτικά			n
42@χρήματα	χρήματα	χρήματα			n
42@καὶ[3]	καὶ	καί			n
42@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
42@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν			n
42@καὶ[4]	καὶ	καί			n
42@μὴ	μὴ	μή			n
42@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
42@πῶς	πῶς	πῶς			n
42@ἂν	ἂν	ἄν			n
42@γένοιντο	γένοιντο	γένοιντο			n
42@πονηρότεροι	πονηρότεροι	πονηρότεροι			n
42@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
42@ἢ	ἢ	ἤ			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@παιδεύοντος	παιδεύοντος	παιδεύοντος			n
42@τὰ	τὰ	τά			n
42@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
42@ἢ[2]	ἢ	ἤ			n
42@αὐτῶν	αὐτῶν	αὐτῶν			n
42@τῶν[2]	τῶν	τῶν			n
42@παιδευομένων	παιδευομένων	παιδευομένων			n
42@ἐπεὶ	ἐπεὶ	ἐπεί			n
42@δʼ	δʼ	δʼ			n
42@οὖν	οὖν	οὖν			n
42@δεινός	δεινός	δεινός			n
42@ἐστιν	ἐστιν	ἐστίν			n
42@καὶ[5]	καὶ	καί			n
42@πιστεύει	πιστεύει	πιστεύει			n
42@τῷ[2]	τῷ	τῷ			n
42@λέγειν	λέγειν	λέγειν			n
42@καὶ[6]	καὶ	καί			n
42@ταῖς	ταῖς	ταῖς			n
42@χιλίαις	χιλίαις	χιλίαις			n
42@δραχμαῖς	δραχμαῖς	δραχμαῖς			n
42@ἃς	ἃς	ἅς			n
42@δέδωκεν	δέδωκεν	δέδωκεν			n
42@τῷ[3]	τῷ	τῷ			n
42@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
43@κελεύσατε	κελεύσατε	κελεύσατε			n
43@αὐτὸν	αὐτὸν	αὐτόν			n
43@διδάξαι	διδάξαι	διδάξαι			n
43@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
43@ἢ	ἢ	ἤ			n
43@ὡς	ὡς	ὡς			n
43@τὰ	τὰ	τά			n
43@χρήματα	χρήματα	χρήματα			n
