subref	form	norm	lemma	tag	curated
46@λέγειν	λέγειν	λέγειν			n
46@καὶ[3]	καὶ	καί			n
46@ἐπιδεικνύειν	ἐπιδεικνύειν	ἐπιδεικνύειν			n
46@πρὶν	πρὶν	πρίν			n
46@τὸν	τὸν	τόν			n
46@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
46@γενέσθαι	γενέσθαι	γενέσθαι			n
46@καὶ[4]	καὶ	καί			n
46@διαπειραθῆναι	διαπειραθῆναι	διαπειραθῆναι			n
46@τῶν	τῶν	τῶν			n
46@δικαστῶν	δικαστῶν	δικαστῶν			n
46@ὅ[2]	ὅ	ὅ			n
46@τι[5]	τι	τὶ			n
46@γνώσονται	γνώσονται	γνώσονται			n
46@καὶ[5]	καὶ	καί			n
46@παραλαβόντα	παραλαβόντα	παραλαβόντα			n
46@πολλοὺς	πολλοὺς	πολλούς			n
46@μάρτυρας	μάρτυρας	μάρτυρας			n
46@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
46@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι			n
46@τὰς	τὰς	τάς			n
46@συνθήκας	συνθήκας	συνθήκας			n
46@παρὰ	παρὰ	παρά			n
46@τοῦ	τοῦ	τοῦ			n
46@Ἀνδροκλείδου	Ἀνδροκλείδου	ἀνδροκλείδου			n
46@ὡς	ὡς	ὡς			n
46@παραβαίνοντος	παραβαίνοντος	παραβαίνοντος			n
46@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
46@καὶ[6]	καὶ	καί			n
46@τἀναντία	τἀναντία	τἀναντία			n
46@πράττοντος	πράττοντος	πράττοντος			n
46@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
46@καὶ[7]	καὶ	καί			n
46@οὐκέτι	οὐκέτι	οὐκέτι			n
46@κυρίων	κυρίων	κυρίων			n
46@οὐσῶν	οὐσῶν	οὐσῶν			n
46@τῶν[3]	τῶν	τῶν			n
46@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
46@ἐμοὶ	ἐμοὶ	ἐμοί			n
46@καὶ[8]	καὶ	καί			n
46@τούτῳ	τούτῳ	τούτῳ			n
46@καὶ[9]	καὶ	καί			n
46@τῷ[2]	τῷ	τῷ			n
46@Ἀνδροκλείδῃ	Ἀνδροκλείδῃ	ἀνδροκλείδῃ			n
46@τῷ[3]	τῷ	τῷ			n
46@ἔχοντι	ἔχοντι	ἔχοντι			n
46@τὰς[2]	τὰς	τάς			n
46@συνθήκας[2]	συνθήκας	συνθήκας			n
46@διαμαρτύρασθαι	διαμαρτύρασθαι	διαμαρτύρασθαι			n
46@ὅτι[2]	ὅτι	ὅτι			n
46@αὐτῷ	αὐτῷ	αὐτῷ			n
46@οὐδέν	οὐδέν	οὐδέν			n
46@ἐστιν[3]	ἐστιν	ἐστίν			n
46@ἔτι	ἔτι	ἔτι			n
46@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
46@πρὸς	πρὸς	πρός			n
46@τὰς[3]	τὰς	τάς			n
46@συνθήκας[3]	συνθήκας	συνθήκας			n
46@ταύτας	ταύτας	ταύτας			n
47@ταῦτα	ταῦτα	ταῦτα			n
47@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
47@αὐτόν	αὐτόν	αὐτόν			n
47@ὦ	ὦ	ὦ			n
47@ἄνδρες	ἄνδρες	ἄνδρες			n
47@δικασταί	δικασταί	δικασταί			n
47@εἴπερ	εἴπερ	εἴπερ			n
47@τι	τι	τὶ			n
47@ἦν	ἦν	ἦν			n
47@ἀληθὲς	ἀληθὲς	ἀληθές			n
47@ὧν	ὧν	ὧν			n
47@λέγει	λέγει	λέγει			n
47@καὶ	καὶ	καί			n
47@μόνον	μόνον	μόνον			n
47@προσιόντα	προσιόντα	προσιόντα			n
47@τῷ	τῷ	τῷ			n
47@Ἀνδροκλείδῃ	Ἀνδροκλείδῃ	ἀνδροκλείδῃ			n
47@διαμαρτύρεσθαι	διαμαρτύρεσθαι	διαμαρτύρεσθαι			n
47@καὶ[2]	καὶ	καί			n
47@μετὰ	μετὰ	μετά			n
47@μαρτύρων	μαρτύρων	μαρτύρων			n
47@πολλῶν	πολλῶν	πολλῶν			n
47@ἵνʼ	ἵνʼ	ἵνʼ			n
47@αὐτῷ	αὐτῷ	αὐτῷ			n
47@πολλοὶ	πολλοὶ	πολλοί			n
47@ἦσαν	ἦσαν	ἦσαν			n
47@οἱ	οἱ	οἱ			n
47@συνειδότες	συνειδότες	συνειδότες			n
47@ὅτι	ὅτι	ὅτι			n
47@δὲ	δὲ	δέ			n
47@τούτων	τούτων	τούτων			n
47@οὐδὲν	οὐδὲν	οὐδέν			n
47@πώποτε	πώποτε	πώποτε			n
47@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47@ὑμῖν	ὑμῖν	ὑμῖν			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@Ἀνδροκλείδου	Ἀνδροκλείδου	ἀνδροκλείδου			n
47@παρʼ	παρʼ	παρʼ			n
47@ᾧ	ᾧ	ᾧ			n
47@εἰσιν	εἰσιν	εἰσίν			n
47@αἱ	αἱ	αἱ			n
47@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
47@κείμεναι	κείμεναι	κείμεναι			n
47@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
47@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
47@λέγε[2]	λέγε	λέγε			n
47@τὴν	τὴν	τήν			n
47@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν			n
47@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
48@ἕτερον	ἕτερον	ἕτερον			n
48@δʼ	δʼ	δʼ			n
48@ὦ	ὦ	ὦ			n
48@ἄνδρες	ἄνδρες	ἄνδρες			n
48@δικασταί	δικασταί	δικασταί			n
48@σκέψασθε	σκέψασθε	σκέψασθε			n
48@ὃ	ὃ	ὅ			n
48@διαπέπρακται	διαπέπρακται	διαπέπρακται			n
48@ἐγὼ	ἐγὼ	ἐγώ			n
48@γὰρ	γὰρ	γάρ			n
48@τοῦτον	τοῦτον	τοῦτον			n
48@προὐκαλεσάμην	προὐκαλεσάμην	προὐκαλεσάμην			n
48@καὶ	καὶ	καί			n
48@ἠξίωσα	ἠξίωσα	ἠξίωσα			n
48@ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθῆσαι			n
48@ὡς	ὡς	ὡς			n
48@Ἀνδροκλείδην	Ἀνδροκλείδην	ἀνδροκλείδην			n
48@παρʼ	παρʼ	παρʼ			n
48@ᾧ	ᾧ	ᾧ			n
48@κεῖνται	κεῖνται	κεῖνται			n
48@αἱ	αἱ	αἱ			n
48@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
48@καὶ[2]	καὶ	καί			n
48@κοινῇ	κοινῇ	κοινῇ			n
48@ἐκγραψαμένους	ἐκγραψαμένους	ἐκγραψαμένους			n
48@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
48@τὰς	τὰς	τάς			n
48@συνθήκας	συνθήκας	συνθήκας			n
48@πάλιν	πάλιν	πάλιν			n
48@σημήνασθαι	σημήνασθαι	σημήνασθαι			n
48@τὰ[2]	τὰ	τά			n
48@δὲ	δὲ	δέ			n
48@ἀντίγραφα	ἀντίγραφα	ἀντίγραφα			n
48@ἐμβαλέσθαι	ἐμβαλέσθαι	ἐμβαλέσθαι			n
48@εἰς	εἰς	εἰς			n
48@τὸν	τὸν	τόν			n
48@ἐχῖνον	ἐχῖνον	ἐχῖνον			n
48@ὅπως	ὅπως	ὅπως			n
48@ἂν	ἂν	ἄν			n
48@μηδεμία	μηδεμία	μηδεμία			n
48@ὑποψία	ὑποψία	ὑποψία			n
48@ᾖ	ᾖ	ᾖ			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
48@ἅπαντα	ἅπαντα	ἅπαντα			n
48@καλῶς	καλῶς	καλῶς			n
48@καὶ[3]	καὶ	καί			n
48@δικαίως	δικαίως	δικαίως			n
48@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
48@γνῶτε	γνῶτε	γνῶτε			n
48@ὅ[2]	ὅ	ὅ			n
48@τι	τι	τὶ			n
48@ἂν[2]	ἂν	ἄν			n
48@ὑμῖν	ὑμῖν	ὑμῖν			n
48@δικαιότατον	δικαιότατον	δικαιότατον			n
48@δοκῇ	δοκῇ	δοκῇ			n
48@εἶναι	εἶναι	εἶναι			n
49@ταῦτα	ταῦτα	ταῦτα			n
49@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
49@προκαλουμένου	προκαλουμένου	προκαλουμένου			n
49@οὐκ	οὐκ	οὐ			n
49@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
49@τούτων	τούτων	τούτων			n
49@οὐδὲν	οὐδὲν	οὐδέν			n
49@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@οὕτω	οὕτω	οὕτω			n
49@πεφιλοσόφηκεν	πεφιλοσόφηκεν	πεφιλοσόφηκεν			n
49@ὥστε	ὥστε	ὥστε			n
49@μὴ	μὴ	μή			n
49@εἶναι	εἶναι	εἶναι			n
49@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
49@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
49@τῶν	τῶν	τῶν			n
49@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
49@ἐκ	ἐκ	ἐκ			n
49@τῶν[2]	τῶν	τῶν			n
49@κοινῶν	κοινῶν	κοινῶν			n
49@γραμμάτων	γραμμάτων	γραμμάτων			n
49@καὶ	καὶ	καί			n
49@ὅτι	ὅτι	ὅτι			n
49@ταῦτα[2]	ταῦτα	ταῦτα			n
49@προὐκαλούμην	προὐκαλούμην	προὐκαλούμην			n
49@τούτων[2]	τούτων	τούτων			n
49@ὑμῖν	ὑμῖν	ὑμῖν			n
49@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
49@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
49@ὧν	ὧν	ὧν			n
49@ἐναντίον	ἐναντίον	ἐναντίον			n
49@προὐκαλούμην[2]	προὐκαλούμην	προὐκαλούμην			n
49@λέγε	λέγε	λέγε			n
49@τὴν	τὴν	τήν			n
49@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν			n
49@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
50@πῶς	πῶς	πῶς			n
50@ἂν	ἂν	ἄν			n
50@οὖν	οὖν	οὖν			n
50@μᾶλλον	μᾶλλον	μᾶλλον			n
50@καταφανὴς	καταφανὴς	καταφανής			n
50@γένοιτο	γένοιτο	γένοιτο			n
50@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
50@ὅτι	ὅτι	ὅτι			n
50@δικαίως	δικαίως	δικαίως			n
50@μὲν	μὲν	μέν			n
50@οὐδὲν	οὐδὲν	οὐδέν			n
50@βούλεται	βούλεται	βούλεται			n
50@πρός	πρός	πρός			n
50@με	με	με			n
50@πράττειν	πράττειν	πράττειν			n
50@ἀποστερήσειν	ἀποστερήσειν	ἀποστερήσειν			n
50@δʼ	δʼ	δʼ			n
50@οἴεται	οἴεται	οἴεται			n
50@ἃ	ἃ	ἅ			n
50@προσήκει	προσήκει	προσήκει			n
50@ἐμοὶ	ἐμοὶ	ἐμοί			n
50@λαβεῖν	λαβεῖν	λαβεῖν			n
50@προφάσεις	προφάσεις	προφάσεις			n
50@λέγων	λέγων	λέγων			n
50@καὶ	καὶ	καί			n
50@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
50@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
50@τὰς	τὰς	τάς			n
50@δὲ[2]	δὲ	δέ			n
50@συνθήκας	συνθήκας	συνθήκας			n
50@ἅς	ἅς	ἅς			n
50@φησί	φησί	φησί			n
50@με[2]	με	με			n
50@παραβεβηκέναι	παραβεβηκέναι	παραβεβηκέναι			n
50@οὐκ	οὐκ	οὐ			n
50@ᾠήθη	ᾠήθη	ᾠήθη			n
50@δεῖν	δεῖν	δεῖν			n
50@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
50@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
50@ἐγὼ	ἐγὼ	ἐγώ			n
50@δὲ[3]	δὲ	δέ			n
50@τότε	τότε	τότε			n
50@μὲν[2]	μὲν	μέν			n
50@ἐναντίον	ἐναντίον	ἐναντίον			n
50@τῶν	τῶν	τῶν			n
50@μαρτύρων	μαρτύρων	μαρτύρων			n
50@τῶν[2]	τῶν	τῶν			n
50@παραγενομένων	παραγενομένων	παραγενομένων			n
50@προὐκαλεσάμην	προὐκαλεσάμην	προὐκαλεσάμην			n
50@νυνὶ	νυνὶ	νυνί			n
50@δὲ[4]	δὲ	δέ			n
50@καὶ[2]	καὶ	καί			n
50@ὑμῶν	ὑμῶν	ὑμῶν			n
50@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
50@τῶν[3]	τῶν	τῶν			n
50@δικαστῶν	δικαστῶν	δικαστῶν			n
50@πάλιν	πάλιν	πάλιν			n
50@προκαλοῦμαι	προκαλοῦμαι	προκαλοῦμαι			n
50@καὶ[3]	καὶ	καί			n
50@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
50@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
50@αὐτὸν	αὐτὸν	αὐτόν			n
50@καὶ[4]	καὶ	καί			n
50@ἐγὼ[2]	ἐγὼ	ἐγώ			n
50@συγχωρῶ	συγχωρῶ	συγχωρῶ			n
50@ἀνοιχθῆναι	ἀνοιχθῆναι	ἀνοιχθῆναι			n
50@τὰς[2]	τὰς	τάς			n
50@συνθήκας[2]	συνθήκας	συνθήκας			n
50@ἐνταυθὶ	ἐνταυθὶ	ἐνταυθί			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@τοῦ	τοῦ	τοῦ			n
50@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
50@καὶ[5]	καὶ	καί			n
50@ἀκοῦσαι[2]	ἀκοῦσαι	ἀκοῦσαι			n
50@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
50@καὶ[6]	καὶ	καί			n
50@πάλιν[2]	πάλιν	πάλιν			n
50@σημανθῆναι	σημανθῆναι	σημανθῆναι			n
50@ἐναντίον[3]	ἐναντίον	ἐναντίον			n
50@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
51@Ἀνδροκλείδης	Ἀνδροκλείδης	ἀνδροκλείδης			n
51@δὲ	δὲ	δέ			n
51@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
51@πάρεστιν	πάρεστιν	πάρεστιν			n
51@ἐγὼ	ἐγὼ	ἐγώ			n
51@γὰρ	γὰρ	γάρ			n
51@αὐτῷ	αὐτῷ	αὐτῷ			n
51@ἐπήγγειλα	ἐπήγγειλα	ἐπήγγειλα			n
51@ἥκειν	ἥκειν	ἥκειν			n
51@ἔχοντι	ἔχοντι	ἔχοντι			n
51@τὰς	τὰς	τάς			n
51@συνθήκας	συνθήκας	συνθήκας			n
51@καὶ	καὶ	καί			n
51@συγχωρῶ	συγχωρῶ	συγχωρῶ			n
51@ὦ	ὦ	ὦ			n
51@ἄνδρες	ἄνδρες	ἄνδρες			n
51@δικασταί	δικασταί	δικασταί			n
51@ἐν	ἐν	ἐν			n
51@τῷ[2]	τῷ	τῷ			n
51@τούτου	τούτου	τούτου			n
51@λόγῳ	λόγῳ	λόγῳ			n
51@ἢ	ἢ	ἤ			n
51@ἐν[2]	ἐν	ἐν			n
51@τῷ[3]	τῷ	τῷ			n
51@προτέρῳ	προτέρῳ	προτέρῳ			n
51@ἢ[2]	ἢ	ἤ			n
51@ἐν[3]	ἐν	ἐν			n
51@τῷ[4]	τῷ	τῷ			n
51@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
51@ἀνοιχθῆναι	ἀνοιχθῆναι	ἀνοιχθῆναι			n
51@οὐδὲν	οὐδὲν	οὐδέν			n
51@γάρ	γάρ	γάρ			n
51@μοι	μοι	μοι			n
51@διαφέρει	διαφέρει	διαφέρει			n
51@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
51@δὲ[3]	δὲ	δέ			n
51@βούλομαι	βούλομαι	βούλομαι			n
51@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
51@τὰς[2]	τὰς	τάς			n
51@συνθήκας[2]	συνθήκας	συνθήκας			n
51@καὶ[2]	καὶ	καί			n
51@τοὺς	τοὺς	τούς			n
51@ὅρκους	ὅρκους	ὅρκους			n
51@οὓς	οὓς	οὕς			n
51@ὠμόσαμεν	ὠμόσαμεν	ὠμόσαμεν			n
51@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
51@ἐγὼ[2]	ἐγὼ	ἐγώ			n
51@καὶ[3]	καὶ	καί			n
51@Ὀλυμπιόδωρος	Ὀλυμπιόδωρος	ὀλυμπιόδωρος			n
51@οὑτοσί	οὑτοσί	οὑτοσί			n
51@καὶ[4]	καὶ	καί			n
51@εἰ	εἰ	εἰ			n
51@μὲν	μὲν	μέν			n
51@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ			n
51@ἔστω	ἔστω	ἔστω			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@καὶ[5]	καὶ	καί			n
51@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
51@ἀκούετε	ἀκούετε	ἀκούετε			n
51@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
51@τούτῳ	τούτῳ	τούτῳ			n
51@δοκῇ	δοκῇ	δοκῇ			n
51@ἐὰν	ἐὰν	ἐάν			n
51@δὲ[4]	δὲ	δέ			n
51@μὴ	μὴ	μή			n
51@ʼθέλῃ	ʼθέλῃ	ʼθέλῃ			n
51@ταῦτα[2]	ταῦτα	ταῦτα			n
51@ποιεῖν	ποιεῖν	ποιεῖν			n
51@οὐκ	οὐκ	οὐ			n
51@ἤδη	ἤδη	ἤδη			n
51@καταφανὴς	καταφανὴς	καταφανής			n
51@ἔσται	ἔσται	ἔσται			n
51@ὦ[2]	ὦ	ὦ			n
51@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
51@δικασταί[2]	δικασταί	δικασταί			n
51@ὅτι	ὅτι	ὅτι			n
51@ἀναισχυντότατός	ἀναισχυντότατός	ἀναισχυντότατος			n
51@ἐστιν	ἐστιν	ἐστίν			n
51@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
51@ἁπάντων	ἁπάντων	ἁπάντων			n
51@καὶ[6]	καὶ	καί			n
51@δικαίως	δικαίως	δικαίως			n
51@οὐδʼ	οὐδʼ	οὐδʼ			n
51@ἂν	ἂν	ἄν			n
51@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
51@ἀποδέχοισθε	ἀποδέχοισθε	ἀποδέχοισθε			n
51@τούτου[2]	τούτου	τούτου			n
51@ὡς	ὡς	ὡς			n
51@ὑγιές	ὑγιές	ὑγιές			n
51@τι[6]	τι	τὶ			n
51@λέγοντος	λέγοντος	λέγοντος			n
52@ἀλλὰ	ἀλλὰ	ἀλλά			n
52@τί	τί	τί			n
52@ταῦτα	ταῦτα	ταῦτα			n
52@σπουδάζω	σπουδάζω	σπουδάζω			n
52@οὐδὲ	οὐδὲ	οὐδέ			n
52@γὰρ	γὰρ	γάρ			n
52@αὐτὸς	αὐτὸς	αὐτός			n
52@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
52@ταῦτα[2]	ταῦτα	ταῦτα			n
52@οὗτος	οὗτος	οὗτος			n
52@ὅτι	ὅτι	ὅτι			n
52@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
52@μὲν	μὲν	μέν			n
52@ἐμέ	ἐμέ	ἐμέ			n
52@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ			n
52@δὲ[2]	δὲ	δέ			n
52@τοὺς	τοὺς	τούς			n
52@θεοὺς	θεοὺς	θεούς			n
52@οὓς	οὓς	οὕς			n
52@ὤμοσεν	ὤμοσεν	ὤμοσεν			n
52@καὶ	καὶ	καί			n
52@ἐπιορκεῖ	ἐπιορκεῖ	ἐπιορκεῖ			n
52@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
52@διέφθαρται	διέφθαρται	διέφθαρται			n
52@ὦ	ὦ	ὦ			n
52@ἄνδρες	ἄνδρες	ἄνδρες			n
52@δικασταί	δικασταί	δικασταί			n
52@καὶ[2]	καὶ	καί			n
52@παραφρονεῖ	παραφρονεῖ	παραφρονεῖ			n
52@ἀνιῶμαι	ἀνιῶμαι	ἀνιῶμαι			n
52@μὲν[2]	μὲν	μέν			n
52@οὖν	οὖν	οὖν			n
52@καὶ[3]	καὶ	καί			n
52@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι			n
52@ὦ[2]	ὦ	ὦ			n
52@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
52@δικασταί[2]	δικασταί	δικασταί			n
52@οἷς	οἷς	οἷς			n
52@μέλλω	μέλλω	μέλλω			n
52@λέγειν	λέγειν	λέγειν			n
52@πρὸς	πρὸς	πρός			n
52@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
52@ἐξ	ἐξ	ἐκ			n
52@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
52@δέ	δέ	δέ			n
52@μοί	μοί	μοί			n
52@ἐστιν	ἐστιν	ἐστίν			n
52@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
52@ὅπως	ὅπως	ὅπως			n
52@ἂν	ἂν	ἄν			n
52@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
52@οἱ	οἱ	οἱ			n
52@τὴν	τὴν	τήν			n
52@ψῆφον	ψῆφον	ψῆφον			n
52@ἔχοντες	ἔχοντες	ἔχοντες			n
52@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
52@ἅπαντα	ἅπαντα	ἅπαντα			n
52@βουλεύσησθε	βουλεύσησθε	βουλεύσησθε			n
52@ὅ[3]	ὅ	ὅ			n
52@τι[3]	τι	τὶ			n
52@ἂν[2]	ἂν	ἄν			n
52@ὑμῖν	ὑμῖν	ὑμῖν			n
52@δοκῇ	δοκῇ	δοκῇ			n
52@βέλτιστον	βέλτιστον	βέλτιστον			n
52@εἶναι	εἶναι	εἶναι			n
52@περὶ	περὶ	περί			n
52@ἡμῶν	ἡμῶν	ἡμῶν			n
53@ὧν	ὧν	ὧν			n
53@δὲ	δὲ	δέ			n
53@μέλλω	μέλλω	μέλλω			n
53@λέγειν	λέγειν	λέγειν			n
53@οὗτος	οὗτος	οὗτος			n
53@αἴτιός	αἴτιός	αἴτιος			n
53@ἐστιν	ἐστιν	ἐστίν			n
53@οὐκ	οὐκ	οὐ			n
53@ἐθέλων	ἐθέλων	ἐθέλων			n
53@ἐν	ἐν	ἐν			n
53@τοῖς	τοῖς	τοῖς			n
53@οἰκείοις	οἰκείοις	οἰκείοις			n
53@περὶ	περὶ	περί			n
53@τούτων	τούτων	τούτων			n
53@πρός	πρός	πρός			n
53@με	με	με			n
53@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι			n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἀναισχυντῶν	ἀναισχυντῶν	ἀναισχυντῶν			n
53@Ὀλυμπιόδωρος	Ὀλυμπιόδωρος	ὀλυμπιόδωρος			n
53@γὰρ	γὰρ	γάρ			n
53@οὑτοσί	οὑτοσί	οὑτοσί			n
53@ὦ	ὦ	ὦ			n
53@ἄνδρες	ἄνδρες	ἄνδρες			n
53@δικασταί	δικασταί	δικασταί			n
53@γυναῖκα	γυναῖκα	γυναῖκα			n
53@μὲν	μὲν	μέν			n
53@ἀστὴν	ἀστὴν	ἀστήν			n
53@κατὰ	κατὰ	κατά			n
53@τοὺς	τοὺς	τούς			n
53@νόμους	νόμους	νόμους			n
53@τοὺς[2]	τοὺς	τούς			n
53@ὑμετέρους	ὑμετέρους	ὑμετέρους			n
53@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε			n
53@ἔγημεν	ἔγημεν	ἔγημεν			n
53@οὐδʼ	οὐδʼ	οὐδʼ			n
53@εἰσὶν	εἰσὶν	εἰσίν			n
53@αὐτῷ	αὐτῷ	αὐτῷ			n
53@παῖδες	παῖδες	παῖδες			n
53@οὐδὲ	οὐδὲ	οὐδέ			n
53@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
53@ἑταίραν	ἑταίραν	ἑταίραν			n
53@δὲ[3]	δὲ	δέ			n
53@λυσάμενος	λυσάμενος	λυσάμενος			n
53@ἔνδον	ἔνδον	ἔνδον			n
53@ἔχει	ἔχει	ἔχει			n
53@καὶ	καὶ	καί			n
53@αὕτη	αὕτη	αὕτη			n
53@ἐστὶν	ἐστὶν	ἐστίν			n
53@ἡ	ἡ	ἡ			n
53@λυμαινομένη	λυμαινομένη	λυμαινομένη			n
53@ἅπαντας	ἅπαντας	ἅπαντας			n
53@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
53@καὶ[2]	καὶ	καί			n
53@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
53@τουτονὶ	τουτονὶ	τουτονί			n
53@περαιτέρω	περαιτέρω	περαιτέρω			n
53@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι			n
54@πῶς	πῶς	πῶς			n
54@γὰρ	γὰρ	γάρ			n
54@οὐ	οὐ	οὐ			n
54@μαίνεται	μαίνεται	μαίνεται			n
54@ὅστις	ὅστις	ὅστις			n
54@οἴεται	οἴεται	οἴεται			n
54@δεῖν	δεῖν	δεῖν			n
54@ἃ	ἃ	ἅ			n
54@μὲν	μὲν	μέν			n
54@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
54@καὶ	καὶ	καί			n
54@συνέθετο	συνέθετο	συνέθετο			n
54@ἑκὼν	ἑκὼν	ἑκών			n
54@πρὸς	πρὸς	πρός			n
54@ἑκόντα	ἑκόντα	ἑκόντα			n
54@καὶ[2]	καὶ	καί			n
54@ὤμοσεν	ὤμοσεν	ὤμοσεν			n
54@τούτων	τούτων	τούτων			n
54@μὲν[2]	μὲν	μέν			n
54@μηδʼ	μηδʼ	μηδʼ			n
54@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
54@ποιεῖν	ποιεῖν	ποιεῖν			n
54@καὶ[3]	καὶ	καί			n
54@ταῦτα	ταῦτα	ταῦτα			n
54@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
54@σπουδάζοντος	σπουδάζοντος	σπουδάζοντος			n
54@οὐχ	οὐχ	οὐ			n
54@ὑπὲρ	ὑπὲρ	ὑπέρ			n
54@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
54@μόνον	μόνον	μόνον			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@καὶ[4]	καὶ	καί			n
54@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
54@τῆς	τῆς	τῆς			n
54@τούτου	τούτου	τούτου			n
54@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
54@τῆς[2]	τῆς	τῆς			n
54@ὁμοπατρίας	ὁμοπατρίας	ὁμοπατρίας			n
54@καὶ[5]	καὶ	καί			n
54@ὁμομητρίας	ὁμομητρίας	ὁμομητρίας			n
54@ἣ	ἣ	ἥ			n
54@ἐμοὶ	ἐμοὶ	ἐμοί			n
54@συνοικεῖ	συνοικεῖ	συνοικεῖ			n
54@καὶ[6]	καὶ	καί			n
