subref	form	norm	lemma	tag	curated
11@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
11@ὁ	ὁ	ὁ			n
11@μὲν	μὲν	μέν			n
11@γὰρ[2]	γὰρ	γάρ			n
11@ἔχων	ἔχων	ἔχων			n
11@δύναμιν	δύναμιν	δύναμιν			n
11@συνεστηκυῖαν	συνεστηκυῖαν	συνεστηκυῖαν			n
11@ἀεὶ	ἀεὶ	ἀεί			n
11@περὶ	περὶ	περί			n
11@αὑτὸν	αὑτὸν	αὑτόν			n
11@καὶ	καὶ	καί			n
11@προειδὼς	προειδὼς	προειδώς			n
11@ἃ	ἃ	ἅ			n
11@βούλεται	βούλεται	βούλεται			n
11@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
11@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
11@ἐφʼ	ἐφʼ	ἐφʼ			n
11@οὓς	οὓς	οὕς			n
11@ἂν	ἂν	ἄν			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@δόξῃ	δόξῃ	δόξῃ			n
11@πάρεστιν	πάρεστιν	πάρεστιν			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@δʼ	δʼ	δʼ			n
11@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
11@πυθώμεθά	πυθώμεθά	πυθώμεθα			n
11@τι[3]	τι	τὶ			n
11@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
11@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
11@θορυβούμεθα	θορυβούμεθα	θορυβούμεθα			n
11@καὶ[2]	καὶ	καί			n
11@παρασκευαζόμεθα	παρασκευαζόμεθα	παρασκευαζόμεθα			n
12@εἶτʼ	εἶτʼ	εἶτʼ			n
12@οἶμαι	οἶμαι	οἶμαι			n
12@συμβαίνει	συμβαίνει	συμβαίνει			n
12@τῷ	τῷ	τῷ			n
12@μὲν	μὲν	μέν			n
12@ἐφʼ	ἐφʼ	ἐφʼ			n
12@ἃν	ἃν	ἅν			n
12@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
12@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
12@ἔχειν	ἔχειν	ἔχειν			n
12@κατὰ	κατὰ	κατά			n
12@πολλὴν	πολλὴν	πολλήν			n
12@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@δʼ	δʼ	δʼ			n
12@ὑστερίζειν	ὑστερίζειν	ὑστερίζειν			n
12@καὶ	καὶ	καί			n
12@ὅσʼ	ὅσʼ	ὅσʼ			n
12@ἂν	ἂν	ἄν			n
12@δαπανήσωμεν	δαπανήσωμεν	δαπανήσωμεν			n
12@ἅπαντα	ἅπαντα	ἅπαντα			n
12@μάτην	μάτην	μάτην			n
12@ἀνηλωκέναι	ἀνηλωκέναι	ἀνηλωκέναι			n
12@καὶ[2]	καὶ	καί			n
12@τὴν	τὴν	τήν			n
12@μὲν[2]	μὲν	μέν			n
12@ἔχθραν	ἔχθραν	ἔχθραν			n
12@καὶ[3]	καὶ	καί			n
12@τὸ	τὸ	τό			n
12@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
12@κωλύειν	κωλύειν	κωλύειν			n
12@ἐνδεδεῖχθαι	ἐνδεδεῖχθαι	ἐνδεδεῖχθαι			n
12@ὑστερίζοντας	ὑστερίζοντας	ὑστερίζοντας			n
12@δὲ	δὲ	δέ			n
12@τῶν	τῶν	τῶν			n
12@ἔργων	ἔργων	ἔργων			n
12@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
12@προσοφλισκάνειν	προσοφλισκάνειν	προσοφλισκάνειν			n
13@μὴ	μὴ	μή			n
13@τοίνυν	τοίνυν	τοίνυν			n
13@ἀγνοεῖτʼ	ἀγνοεῖτʼ	ἀγνοεῖτʼ			n
13@ὦ	ὦ	ὦ			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
13@ὅτι	ὅτι	ὅτι			n
13@καὶ	καὶ	καί			n
13@τὰ	τὰ	τά			n
13@νῦν	νῦν	νῦν			n
13@τἄλλα	τἄλλα	τἄλλα			n
13@μέν	μέν	μέν			n
13@ἐστι	ἐστι	ἐστί			n
13@λόγοι	λόγοι	λόγοι			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@καὶ[2]	καὶ	καί			n
13@προφάσεις	προφάσεις	προφάσεις			n
13@πράττεται	πράττεται	πράττεται			n
13@δὲ	δὲ	δέ			n
13@καὶ[3]	καὶ	καί			n
13@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@ὅπως	ὅπως	ὅπως			n
13@ὑμῶν	ὑμῶν	ὑμῶν			n
13@μὲν	μὲν	μέν			n
13@οἴκοι	οἴκοι	οἴκοι			n
13@μενόντων	μενόντων	μενόντων			n
13@ἔξω	ἔξω	ἔξω			n
13@δὲ[2]	δὲ	δέ			n
13@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
13@οὔσης	οὔσης	οὔσης			n
13@τῇ	τῇ	τῇ			n
13@πόλει	πόλει	πόλει			n
13@δυνάμεως	δυνάμεως	δυνάμεως			n
13@μετὰ	μετὰ	μετά			n
13@πλείστης	πλείστης	πλείστης			n
13@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
13@ἅπανθʼ	ἅπανθʼ	ἅπανθʼ			n
13@ὅσα	ὅσα	ὅσα			n
13@βούλεται	βούλεται	βούλεται			n
13@Φίλιππος	Φίλιππος	φίλιππος			n
13@διοικήσεται	διοικήσεται	διοικήσεται			n
13@θεωρεῖτε	θεωρεῖτε	θεωρεῖτε			n
13@γὰρ	γὰρ	γάρ			n
13@τὸ	τὸ	τό			n
13@παρὸν	παρὸν	παρόν			n
13@πρῶτον	πρῶτον	πρῶτον			n
13@ὃ	ὃ	ὅ			n
13@γίγνεται	γίγνεται	γίγνεται			n
14@νυνὶ	νυνὶ	νυνί			n
14@δύναμιν	δύναμιν	δύναμιν			n
14@μεγάλην	μεγάλην	μεγάλην			n
14@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
14@ἔχων	ἔχων	ἔχων			n
14@ἐν	ἐν	ἐν			n
14@Θρᾴκῃ	Θρᾴκῃ	θρᾴκῃ			n
14@διατρίβει	διατρίβει	διατρίβει			n
14@καὶ	καὶ	καί			n
14@μεταπέμπεται	μεταπέμπεται	μεταπέμπεται			n
14@πολλήν	πολλήν	πολλήν			n
14@ὥς	ὥς	ὥς			n
14@φασιν	φασιν	φασίν			n
14@οἱ	οἱ	οἱ			n
14@παρόντες	παρόντες	παρόντες			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@Μακεδονίας	Μακεδονίας	μακεδονίας			n
14@καὶ[2]	καὶ	καί			n
14@Θετταλίας	Θετταλίας	θετταλίας			n
14@ἐὰν	ἐὰν	ἐάν			n
14@οὖν	οὖν	οὖν			n
14@περιμείνας	περιμείνας	περιμείνας			n
14@τοὺς	τοὺς	τούς			n
14@ἐτησίας	ἐτησίας	ἐτησίας			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@Βυζάντιον	Βυζάντιον	βυζάντιον			n
14@ἐλθὼν	ἐλθὼν	ἐλθών			n
14@πολιορκῇ	πολιορκῇ	πολιορκῇ			n
14@πρῶτον	πρῶτον	πρῶτον			n
14@μὲν	μὲν	μέν			n
14@οἴεσθε	οἴεσθε	οἴεσθε			n
14@τοὺς[2]	τοὺς	τούς			n
14@Βυζαντίους	Βυζαντίους	βυζαντίους			n
14@μενεῖν	μενεῖν	μενεῖν			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@τῆς	τῆς	τῆς			n
14@ἀνοίας	ἀνοίας	ἀνοίας			n
14@τῆς[2]	τῆς	τῆς			n
14@αὐτῆς	αὐτῆς	αὐτῆς			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@νῦν	νῦν	νῦν			n
14@καὶ[3]	καὶ	καί			n
14@οὔτε	οὔτε	οὔτε			n
14@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@οὔτε[2]	οὔτε	οὔτε			n
14@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
14@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
14@ἀξιώσειν	ἀξιώσειν	ἀξιώσειν			n
15@ἐγὼ	ἐγὼ	ἐγώ			n
15@μὲν	μὲν	μέν			n
15@οὐκ	οὐκ	οὐ			n
15@οἴομαι	οἴομαι	οἴομαι			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@καὶ	καὶ	καί			n
15@εἴ	εἴ	εἴ			n
15@τισι	τισι	τισί			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστοῦσιν			n
15@ἢ	ἢ	ἤ			n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@καὶ[2]	καὶ	καί			n
15@τούτους	τούτους	τούτους			n
15@εἰσφρήσεσθαι	εἰσφρήσεσθαι	εἰσφρήσεσθαι			n
15@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
15@ἢ[2]	ἢ	ἤ			n
15@ʼκείνῳ	ʼκείνῳ	ʼκείνῳ			n
15@παραδώσειν	παραδώσειν	παραδώσειν			n
15@τὴν	τὴν	τήν			n
15@πόλιν	πόλιν	πόλιν			n
15@ἄν	ἄν	ἄν			n
15@περ	περ	περ			n
15@μὴ	μὴ	μή			n
15@φθάσῃ	φθάσῃ	φθάσῃ			n
15@λαβὼν	λαβὼν	λαβών			n
15@αὐτούς	αὐτούς	αὐτούς			n
15@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
15@ἡμῶν	ἡμῶν	ἡμῶν			n
15@μὲν[2]	μὲν	μέν			n
15@μὴ[2]	μὴ	μή			n
15@δυναμένων	δυναμένων	δυναμένων			n
15@ἐνθένδʼ	ἐνθένδʼ	ἐνθένδʼ			n
15@ἀναπλεῦσαι	ἀναπλεῦσαι	ἀναπλεῦσαι			n
15@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
15@δὲ	δὲ	δέ			n
15@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
15@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
15@ἑτοίμου	ἑτοίμου	ἑτοίμου			n
15@βοηθείας	βοηθείας	βοηθείας			n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@αὐτοὺς	αὐτοὺς	αὐτούς			n
15@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
15@κωλύσει	κωλύσει	κωλύσει			n
16@νὴ	νὴ	νή			n
16@Δία	Δία	δία			n
16@κακοδαιμονῶσι	κακοδαιμονῶσι	κακοδαιμονῶσι			n
16@γὰρ	γὰρ	γάρ			n
16@ἅνθρωποι	ἅνθρωποι	ἅνθρωποι			n
16@καὶ	καὶ	καί			n
16@ὑπερβάλλουσιν	ὑπερβάλλουσιν	ὑπερβάλλουσιν			n
16@ἀνοίᾳ	ἀνοίᾳ	ἀνοίᾳ			n
16@πάνυ	πάνυ	πάνυ			n
16@γε	γε	γέ			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ὅμως	ὅμως	ὅμως			n
16@αὐτοὺς	αὐτοὺς	αὐτούς			n
16@δεῖ	δεῖ	δεῖ			n
16@σῶς	σῶς	σῶς			n
16@εἶναι	εἶναι	εἶναι			n
16@συμφέρει	συμφέρει	συμφέρει			n
16@γὰρ[2]	γὰρ	γάρ			n
16@τῇ	τῇ	τῇ			n
16@πόλει	πόλει	πόλει			n
16@καὶ[2]	καὶ	καί			n
16@μὴν	μὴν	μήν			n
16@οὐδʼ	οὐδʼ	οὐδʼ			n
16@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
16@γε[2]	γε	γέ			n
16@δῆλόν	δῆλόν	δῆλον			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@ὡς	ὡς	ὡς			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@Χερρόνησον	Χερρόνησον	χερρόνησον			n
16@οὐχ	οὐχ	οὐ			n
16@ἥξει	ἥξει	ἥξει			n
16@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
16@εἴγʼ	εἴγʼ	εἴγʼ			n
16@ἐκ[2]	ἐκ	ἐκ			n
16@τῆς	τῆς	τῆς			n
16@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
16@δεῖ[2]	δεῖ	δεῖ			n
16@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
16@ἧς	ἧς	ἧς			n
16@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
16@πρὸς	πρὸς	πρός			n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@ἀμυνεῖσθαί	ἀμυνεῖσθαί	ἀμυνεῖσθαι			n
16@φησι	φησι	φησι			n
16@τοὺς[2]	τοὺς	τούς			n
16@ἐν	ἐν	ἐν			n
16@Χερρονήσῳ	Χερρονήσῳ	χερρονήσῳ			n
17@ἂν	ἂν	ἄν			n
17@μὲν	μὲν	μέν			n
17@τοίνυν	τοίνυν	τοίνυν			n
17@ᾖ	ᾖ	ᾖ			n
17@τὸ	τὸ	τό			n
17@συνεστηκὸς	συνεστηκὸς	συνεστηκός			n
17@στράτευμα	στράτευμα	στράτευμα			n
17@καὶ	καὶ	καί			n
17@τῇ	τῇ	τῇ			n
17@χώρᾳ	χώρᾳ	χώρᾳ			n
17@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
17@δυνήσεται	δυνήσεται	δυνήσεται			n
17@καὶ[2]	καὶ	καί			n
17@τῶν	τῶν	τῶν			n
17@ἐκείνου	ἐκείνου	ἐκείνου			n
17@τι	τι	τὶ			n
17@κακῶς	κακῶς	κακῶς			n
17@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
17@εἰ	εἰ	εἰ			n
17@δʼ	δʼ	δʼ			n
17@ἅπαξ	ἅπαξ	ἅπαξ			n
17@διαλυθήσεται	διαλυθήσεται	διαλυθήσεται			n
17@τί	τί	τί			n
17@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
17@ἂν[2]	ἂν	ἄν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@Χερρόνησον	Χερρόνησον	χερρόνησον			n
17@ἴῃ	ἴῃ	ἴῃ			n
17@κρινοῦμεν	κρινοῦμεν	κρινοῦμεν			n
17@Διοπείθη	Διοπείθη	διοπείθη			n
17@νὴ	νὴ	νή			n
17@Δία	Δία	δία			n
17@καὶ[3]	καὶ	καί			n
17@τί[2]	τί	τί			n
17@τὰ	τὰ	τά			n
17@πράγματʼ	πράγματʼ	πράγματʼ			n
17@ἔσται	ἔσται	ἔσται			n
17@βελτίω	βελτίω	βελτίω			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἐνθένδʼ	ἐνθένδʼ	ἐνθένδʼ			n
17@ἂν[3]	ἂν	ἄν			n
17@βοηθήσαιμεν	βοηθήσαιμεν	βοηθήσαιμεν			n
17@αὐτοί	αὐτοί	αὐτοί			n
17@ἂν[4]	ἂν	ἄν			n
17@δʼ[3]	δʼ	δʼ			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@τῶν[2]	τῶν	τῶν			n
17@πνευμάτων	πνευμάτων	πνευμάτων			n
17@μὴ	μὴ	μή			n
17@δυνώμεθα	δυνώμεθα	δυνώμεθα			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@μὰ	μὰ	μά			n
17@Δίʼ	Δίʼ	δίʼ			n
17@οὐχ	οὐχ	οὐ			n
17@ἥξει	ἥξει	ἥξει			n
18@καὶ	καὶ	καί			n
18@τίς	τίς	τίς			n
18@ἐγγυητής	ἐγγυητής	ἐγγυητής			n
18@ἐστι	ἐστι	ἐστί			n
18@τούτου	τούτου	τούτου			n
18@ἆρʼ	ἆρʼ	ἆρʼ			n
18@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
18@καὶ[2]	καὶ	καί			n
18@λογίζεσθʼ	λογίζεσθʼ	λογίζεσθʼ			n
18@ὦ	ὦ	ὦ			n
18@ἄνδρες	ἄνδρες	ἄνδρες			n
18@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
18@τὴν	τὴν	τήν			n
18@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν			n
18@ὥραν	ὥραν	ὥραν			n
18@τοῦ	τοῦ	τοῦ			n
18@ἔτους	ἔτους	ἔτους			n
18@εἰς	εἰς	εἰς			n
18@ἣν	ἣν	ἥν			n
18@ἔρημόν	ἔρημόν	ἔρημον			n
18@τινες	τινες	τινές			n
18@οἴονται	οἴονται	οἴονται			n
18@δεῖν	δεῖν	δεῖν			n
18@τὸν	τὸν	τόν			n
18@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
18@ὑμῶν	ὑμῶν	ὑμῶν			n
18@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
18@καὶ[3]	καὶ	καί			n
18@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
18@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
18@τί[2]	τί	τί			n
18@δʼ	δʼ	δʼ			n
18@ἂν	ἂν	ἄν			n
18@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
18@ἐκ	ἐκ	ἐκ			n
18@Θρᾴκης	Θρᾴκης	θρᾴκης			n
18@καὶ[4]	καὶ	καί			n
18@μηδὲ	μηδὲ	μηδέ			n
18@προσελθὼν	προσελθὼν	προσελθών			n
18@Χερρονήσῳ	Χερρονήσῳ	χερρονήσῳ			n
18@μηδὲ[2]	μηδὲ	μηδέ			n
18@Βυζαντίῳ	Βυζαντίῳ	βυζαντίῳ			n
18@καὶ[5]	καὶ	καί			n
18@γὰρ	γὰρ	γάρ			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@λογίζεσθε	λογίζεσθε	λογίζεσθε			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@Χαλκίδα	Χαλκίδα	χαλκίδα			n
18@καὶ[6]	καὶ	καί			n
18@Μέγαρʼ	Μέγαρʼ	μέγαρʼ			n
18@ἥκῃ	ἥκῃ	ἥκῃ			n
18@τὸν[2]	τὸν	τόν			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@τρόπον	τρόπον	τρόπον			n
18@ὅνπερ	ὅνπερ	ὅνπερ			n
18@ἐπʼ	ἐπʼ	ἐπʼ			n
18@Ὠρεὸν	Ὠρεὸν	ὠρεόν			n
18@πρώην	πρώην	πρώην			n
18@πότερον	πότερον	πότερον			n
18@κρεῖττον	κρεῖττον	κρεῖττον			n
18@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
18@αὐτὸν[2]	αὐτὸν	αὐτόν			n
18@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
18@καὶ[7]	καὶ	καί			n
18@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
18@τὸν[5]	τὸν	τόν			n
18@πόλεμον	πόλεμον	πόλεμον			n
18@πρὸς	πρὸς	πρός			n
18@τὴν[2]	τὴν	τήν			n
18@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
18@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
18@ἢ	ἢ	ἤ			n
18@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
18@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
18@τινʼ	τινʼ	τινʼ			n
18@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@μὲν	μὲν	μέν			n
18@οἴομαι	οἴομαι	οἴομαι			n
18@τοῦτο	τοῦτο	τοῦτο			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@ἅπαντας	ἅπαντας	ἅπαντας			n
19@εἰδότας	εἰδότας	εἰδότας			n
19@καὶ	καὶ	καί			n
19@λογιζομένους	λογιζομένους	λογιζομένους			n
19@χρή	χρή	χρή			n
19@οὐ	οὐ	οὐ			n
19@μὰ	μὰ	μά			n
19@Δίʼ	Δίʼ	δίʼ			n
19@οὐχ	οὐχ	οὐ			n
19@ἣν	ἣν	ἥν			n
19@Διοπείθης	Διοπείθης	διοπείθης			n
19@πειρᾶται	πειρᾶται	πειρᾶται			n
19@τῇ	τῇ	τῇ			n
19@πόλει	πόλει	πόλει			n
19@δύναμιν	δύναμιν	δύναμιν			n
19@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν			n
19@ταύτην	ταύτην	ταύτην			n
19@βασκαίνειν	βασκαίνειν	βασκαίνειν			n
19@καὶ[2]	καὶ	καί			n
19@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
19@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἑτέραν	ἑτέραν	ἑτέραν			n
19@αὐτοὺς	αὐτοὺς	αὐτούς			n
19@προσπαρασκευάζειν	προσπαρασκευάζειν	προσπαρασκευάζειν			n
19@καὶ[3]	καὶ	καί			n
19@συνευποροῦντας	συνευποροῦντας	συνευποροῦντας			n
19@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
19@χρημάτων	χρημάτων	χρημάτων			n
19@καὶ[4]	καὶ	καί			n
19@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
19@οἰκείως	οἰκείως	οἰκείως			n
19@συναγωνιζομένους	συναγωνιζομένους	συναγωνιζομένους			n
20@εἰ	εἰ	εἰ			n
20@γάρ	γάρ	γάρ			n
20@τις	τις	τὶς			n
20@ἔροιτο	ἔροιτο	ἔροιτο			n
20@Φίλιππον	Φίλιππον	φίλιππον			n
20@εἰπέ	εἰπέ	εἰπέ			n
20@μοι	μοι	μοι			n
20@πότερʼ	πότερʼ	πότερʼ			n
20@ἂν	ἂν	ἄν			n
20@βούλοιο	βούλοιο	βούλοιο			n
20@τούτους	τούτους	τούτους			n
20@τοὺς	τοὺς	τούς			n
20@στρατιώτας	στρατιώτας	στρατιώτας			n
20@οὓς	οὓς	οὕς			n
20@Διοπείθης	Διοπείθης	διοπείθης			n
20@νῦν	νῦν	νῦν			n
20@ἔχει	ἔχει	ἔχει			n
20@τοὺς[2]	τοὺς	τούς			n
20@ὁποιουστινασοῦν	ὁποιουστινασοῦν	ὁποιουστινασοῦν			n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@γὰρ	γὰρ	γάρ			n
