subref	form	norm	lemma	tag	curated
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.5@τὸ[3]	τὸ	τό	ὁ		n
1.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@πολύ	πολύ	πολύ	πολύς		n
1.5@γε	γε	γέ	γε		n
1.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.5@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@τοῖς	τοῖς	τοῖς	ὁ		n
1.5@ἄλλοις	ἄλλοις	ἄλλοις			n
1.5@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
1.5@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
1.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.5@δρᾶν	δρᾶν	δρᾶν	δράω		n
1.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.6@εὖ	εὖ	εὖ	εὖ		n
1.6@μέντοι	μέντοι	μέντοι	μέντοι		n
1.6@καὶ	καὶ	καί	καί		n
1.6@τὸ	τὸ	τό	ὁ		n
1.6@φάναι	φάναι	φάναι			n
1.6@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
1.6@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1.6@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο	ἐπαύω		n
1.6@παύει	παύει	παύει	παύω		n
1.6@μὲν	μὲν	μέν	μέν		n
1.6@γὰρ	γὰρ	γάρ	γάρ		n
1.6@τὰ	τὰ	τά	ὁ		n
1.6@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
1.6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.6@οὐκ	οὐκ	οὐ	οὐ		n
1.6@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργέω		n
1.6@οὐ[3]	οὐ	οὐ	οὐ		n
1.6@παύεται	παύεται	παύεται	παύω		n
1.6@δὲ	δὲ	δέ	δέ		n
1.6@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1.6@αὐτός	αὐτός	αὐτός	αὐτός		n
1.6@διὸ	διὸ	διό	διό		n
1.6@καὶ[2]	καὶ	καί	καί		n
1.6@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
1.6@κατέπαυσεν[2]	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
1.6@ὧν	ὧν	ὧν	ὅς		n
1.6@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
1.6@ὅσα	ὅσα	ὅσα			n
1.6@μὲν[2]	μὲν	μέν	μέν		n
1.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.6@ταῖς	ταῖς	ταῖς	ὁ		n
1.6@ἡμετέραις	ἡμετέραις	ἡμετέραις	ἡμέτερος		n
1.6@τέχναις	τέχναις	τέχναις	τέχνη		n
1.6@δημιουργεῖται	δημιουργεῖται	δημιουργεῖται	δημιουργέω		n
1.6@τελειωθέντα	τελειωθέντα	τελειωθέντα			n
1.6@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
1.6@καὶ[3]	καὶ	καί	καί		n
1.6@μένει	μένει	μένει	μένω		n
1.6@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.6@δὲ[2]	δὲ	δέ	δέ		n
1.6@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
1.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.6@περατωθέντα	περατωθέντα	περατωθέντα			n
1.6@πάλιν	πάλιν	πάλιν	πάλιν		n
1.6@κινεῖται	κινεῖται	κινεῖται	κινέω		n
1.6@τὰ[2]	τὰ	τά	ὁ		n
1.6@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.6@τέλη	τέλη	τέλη	τέλος		n
1.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.6@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
1.6@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.6@ἀρχαί	ἀρχαί	ἀρχαί	ἀρχή		n
1.6@οἷον	οἷον	οἷον	οἷος		n
1.6@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.6@τέλος	τέλος	τέλος	τέλος		n
1.6@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
1.6@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
1.6@καὶ[4]	καὶ	καί	καί		n
1.6@μῆνα	μῆνα	μῆνα	μείς		n
1.6@δὲ[3]	δὲ	δέ	δέ		n
1.6@καὶ[5]	καὶ	καί	καί		n
1.6@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
1.6@ἐνισταμένους	ἐνισταμένους	ἐνισταμένους	ἐνίστημι		n
1.6@πέρατα	πέρατα	πέρατα	πέρας		n
1.6@δήπου	δήπου	δήπου			n
1.6@τῶν[2]	τῶν	τῶν	ὁ		n
1.6@ἐξηκόντων	ἐξηκόντων	ἐξηκόντων			n
1.6@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον	ὑπολαμβάνω		n
1.6@1	1	1			n
1.6@ἀνομολογῆσθαι	ἀνομολογῆσθαι	ἀνομολογῆσθαι			n
1.6@F	F	f			n
1.6@ἄν	ἄν	ἄν			n
1.6@ὁμολογεῖσθαι	ὁμολογεῖσθαι	ὁμολογεῖσθαι			n
1.6@coni	coni	coni			n
1.6@Wendl	Wendl	wendl			n
1.6@λέγοιτ	λέγοιτ	λέγοιτ			n
1.6@ἄν[2]	ἄν	ἄν			n
1.6@κόσμος	κόσμος	κόσμος			n
1.6@om	om	om			n
1.6@L	L	l			n
1.6@2	2	2			n
1.6@ὁ[2]	ὁ	ὁ			n
1.6@κόσμος[2]	κόσμος	κόσμος			n
1.6@P	P	p			n
1.6@συνέστηκε	συνέστηκε	συνέστηκε			n
1.6@FL	FL	fl			n
1.6@5	5	5			n
1.6@τὸν[2]	τὸν	τόν			n
1.6@τῶν[3]	τῶν	τῶν			n
1.6@MAP	MAP	map			n
1.6@ἡμίσει	ἡμίσει	ἡμίσει			n
1.6@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
1.6@Arm	Arm	arm			n
1.6@6	6	6			n
1.6@καὶ[6]	καὶ	καί			n
1.6@ante	ante	ante			n
1.6@ἀπὸ	ἀπὸ	ἀπό			n
1.6@om[2]	om	om			n
1.6@UF	UF	uf			n
1.6@7	7	7			n
1.6@ἓν	ἓν	ἕν			n
1.6@om[3]	om	om			n
1.6@UFL	UFL	ufl			n
1.6@ἀσωματότητα	ἀσωματότητα	ἀσωματότητα			n
1.6@σῶμα	σῶμα	σῶμα			n
1.6@ἰσότητα	ἰσότητα	ἰσότητα			n
1.6@UFL[2]	UFL	ufl			n
1.6@ὅτι	ὅτι	ὅτι			n
1.6@om[4]	om	om			n
1.6@UFL[3]	UFL	ufl			n
1.6@ἡ[4]	ἡ	ἡ			n
1.6@ἡ[5]	ἡ	ἡ			n
1.6@F[7]	F	f			n
1.6@ὃ	ὃ	ὅ			n
1.6@UL	UL	ul			n
1.6@τῆς	τῆς	τῆς			n
1.6@μὲν[3]	μὲν	μέν			n
1.6@UFL[4]	UFL	ufl			n
1.6@8	8	8			n
1.6@ἐκείνη	ἐκείνη	ἐκείνη			n
1.6@θνητοί	θνητοί	θνητοί			n
1.6@UF[6]	UF	uf			n
1.6@θνητή	θνητή	θνητή			n
1.6@L[8]	L	l			n
1.6@9	9	9			n
1.6@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
1.6@UFL[5]	UFL	ufl			n
1.6@cf	cf	cf			n
1.6@p	p	p			n
1.6@11	11	11			n
1.6@9[2]	9	9			n
1.6@ὅτι[3]	ὅτι	ὅτι			n
1.6@MAP[2]	MAP	map			n
1.6@διαιρετόν	διαιρετόν	διαιρετόν			n
1.6@covr	covr	covr			n
1.6@Turn	Turn	turn			n
1.6@διαιρετέον	διαιρετέον	διαιρετέον			n
1.6@codd	codd	codd			n
1.6@10	10	10			n
1.6@ἐξαχῇ	ἐξαχῇ	ἐξαχῇ			n
1.6@ἐξ[3]	ἐξ	ἐκ			n
1.6@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.6@UL[2]	UL	ul			n
1.6@11[2]	11	11			n
1.6@καὶ[7]	καὶ	καί			n
1.6@om[5]	om	om			n
1.6@bis	bis	bis			n
1.6@UFL[6]	UFL	ufl			n
1.6@12	12	12			n
1.6@οὖν	οὖν	οὖν			n
1.6@γοῦν[2]	γοῦν	γοῦν			n
1.6@UFL[7]	UFL	ufl			n
1.6@13	13	13			n
1.6@συμβάντα	συμβάντα	συμβάντα			n
1.6@U[12]	U	u			n
1.6@14	14	14			n
1.6@παραμετρῶν	παραμετρῶν	παραμετρῶν			n
1.6@MAPArm	MAPArm	maparm			n
1.6@καταμετρῶν	καταμετρῶν	καταμετρῶν			n
1.6@UL[3]	UL	ul			n
1.6@κατὰ	κατὰ	κατά			n
1.6@μερῶν	μερῶν	μερῶν			n
1.6@F[13]	F	f			n
1.6@14[2]	14	14			n
1.6@15	15	15			n
1.6@ἑβδομάδι	ἑβδομάδι	ἑβδομάδι			n
1.6@πρῶτον	πρῶτον	πρῶτον			n
1.6@οὖν[2]	οὖν	οὖν			n
1.6@γοῦν[3]	γοῦν	γοῦν			n
1.6@coni[2]	coni	coni			n
1.6@Wendl[2]	Wendl	wendl			n
1.6@UFL[8]	UFL	ufl			n
1.6@ἑβδομάδι[2]	ἑβδομάδι	ἑβδομάδι			n
1.6@πρώτη	πρώτη	πρώτη			n
1.6@ἑβδομάδι[3]	ἑβδομάδι	ἑβδομάδι			n
1.6@P[5]	P	p			n
1.6@fortasse	fortasse	fortasse			n
1.6@locus	locus	locus			n
1.6@gravius	gravius	gravius			n
1.6@corruptus	corruptus	corruptus			n
1.6@est	est	est			n
1.6@15[2]	15	15			n
1.6@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ			n
1.6@δὲ[4]	δὲ	δέ			n
1.6@vel	vel	vel			n
1.6@καὶ[8]	καὶ	καί			n
1.6@ἑβδόμῃ[2]	ἑβδόμῃ	ἑβδόμῃ			n
1.6@Arm[3]	Arm	arm			n
1.6@ut	ut	ut			n
1.6@vid	vid	vid			n
1.6@16	16	16			n
1.6@διατυπώσεως	διατυπώσεως	διατυπώσεως			n
1.6@M[4]	M	m			n
1.6@διατυπώσεων	διατυπώσεων	διατυπώσεων			n
1.6@ceteri	ceteri	ceteri			n
1.6@19	19	19			n
1.6@μέντοι[2]	μέντοι	μέντοι			n
1.6@μέν[5]	μέν	μέν			n
1.6@U[15]	U	u			n
1.6@καὶ[9]	καὶ	καί			n
1.6@om[6]	om	om			n
1.6@UFL[9]	UFL	ufl			n
1.6@21	21	21			n
1.6@καὶ[10]	καὶ	καί			n
1.6@om[7]	om	om			n
1.6@L[16]	L	l			n
1.6@22	22	22			n
1.6@ante[2]	ante	ante			n
1.6@τελειωθέντα[2]	τελειωθέντα	τελειωθέντα			n
1.6@add	add	add			n
1.6@ταῦτα	ταῦτα	ταῦτα			n
1.6@UFL[10]	UFL	ufl			n
1.6@probat	probat	probat			n
1.6@Wendl[3]	Wendl	wendl			n
1.6@23	23	23			n
1.6@περατωθέντα[2]	περατωθέντα	περατωθέντα			n
1.6@scripsi	scripsi	scripsi			n
1.6@περαιωθέντα	περαιωθέντα	περαιωθέντα			n
1.6@codd[2]	codd	codd			n
1.6@25	25	25			n
1.6@πέρατα[2]	πέρατα	πέρατα			n
1.6@δήπου[2]	δήπου	δήπου			n
1.6@τῶν[4]	τῶν	τῶν			n
1.6@ἐξηκόντων[2]	ἐξηκόντων	ἐξηκόντων			n
1.6@Diels	Diels	diels			n
1.6@πέρατα[3]	πέρατα	πέρατα			n
1.6@δήπου[3]	δήπου	δήπου			n
1.6@ἐξ[5]	ἐξ	ἐκ			n
1.6@οὐκ[2]	οὐκ	οὐ			n
1.6@ὄντων	ὄντων	ὄντων			n
1.6@Arm[4]	Arm	arm			n
1.6@πέρατα[4]	πέρατα	πέρατα			n
1.6@δὴ	δὴ	δή			n
1.6@τούτων	τούτων	τούτων			n
1.6@ἐξ[6]	ἐξ	ἐκ			n
1.6@οὐκ[3]	οὐκ	οὐ			n
1.6@ὄντων[2]	ὄντων	ὄντων			n
1.6@MAP[4]	MAP	map			n
1.6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.6@δήπου[4]	δήπου	δήπου			n
1.6@τῶν[5]	τῶν	τῶν			n
1.6@ἑξῆς	ἑξῆς	ἑξῆς			n
1.6@ἰόντων	ἰόντων	ἰόντων			n
1.6@UFL[11]	UFL	ufl			n
1.6@ὑποτοπητέον	ὑποτοπητέον	ὑποτοπητέον			n
1.6@UFL[12]	UFL	ufl			n
1.6@γένεσίς	γένεσίς	γένεσις	γένεσις		n
1.6@τε[3]	τε	τέ	τε		n
1.6@αὖ	αὖ	αὖ	αὖ		n
1.6@φθειρομένων	φθειρομένων	φθειρομένων	φθείρω		n
1.6@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
1.6@καὶ[11]	καὶ	καί	καί		n
1.6@φθορὰ	φθορὰ	φθορά			n
1.6@γεννωμένων	γεννωμένων	γεννωμένων	γεννάω		n
1.6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.6@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
1.7@ὥστε	ὥστε	ὥστε	ὥστε		n
1.7@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
1.7@εἶναι	εἶναι	εἶναι	εἰμί		n
1.7@τὸ	τὸ	τό	ὁ		n
1.7@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.7@θνῄσκει	θνῄσκει	θνῄσκει	ἀποθνῄσκω		n
1.7@δ	δ	δ			n
1.7@οὐδὲν	οὐδὲν	οὐδέν			n
1.7@τῶν	τῶν	τῶν	ὁ		n
1.7@γιγνομένων	γιγνομένων	γιγνομένων			n
1.7@διακρινόμενον	διακρινόμενον	διακρινόμενον	διακρίνω		n
1.7@δ[4]	δ	δ			n
1.7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.7@πρὸς	πρὸς	πρός	πρός		n
1.7@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
1.7@μορφὴν	μορφὴν	μορφήν	μορφή		n
1.7@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
1.7@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν	ἀποδείκνυμι		n
1.8@χαίρει	χαίρει	χαίρει	χαίρω		n
1.8@δὲ	δὲ	δέ	δέ		n
1.8@ἡ	ἡ	ἡ	ὁ		n
1.8@φύσις	φύσις	φύσις	φύσις		n
1.8@ἑβδομάδι	ἑβδομάδι	ἑβδομάδι			n
1.8@πλάνητές	πλάνητές	πλάνητες			n
1.8@τε	τε	τέ	τε		n
1.8@γὰρ	γὰρ	γάρ	γάρ		n
1.8@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.8@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
1.8@ἀντίρροποι	ἀντίρροποι	ἀντίρροποι			n
1.8@τῇ	τῇ	τῇ	ὁ		n
1.8@κατὰ	κατὰ	κατά	κατά		n
1.8@ταὐτὰ	ταὐτὰ	ταὐτά			n
1.8@καὶ	καὶ	καί	καί		n
1.8@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.8@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
1.8@φορᾷ	φορᾷ	φορᾷ	φορά		n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@ἄρκτος	ἄρκτος	ἄρκτος			n
1.8@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
1.8@ἄστροις	ἄστροις	ἄστροις	ἄστρον		n
1.8@συμπληροῦται	συμπληροῦται	συμπληροῦται	συμπληρόω		n
1.8@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
1.8@καὶ[3]	καὶ	καί	καί		n
1.8@ἑνώσεως	ἑνώσεως	ἑνώσεως			n
1.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.8@οὐκ	οὐκ	οὐ	οὐ		n
1.8@ἐπιμιξίας	ἐπιμιξίας	ἐπιμιξίας	ἐπιμειξία		n
1.8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.8@μόνον	μόνον	μόνον	μόνος		n
1.8@οὖσα	οὖσα	οὖσα	εἰμί		n
1.8@αἰτία	αἰτία	αἰτία	αἰτία		n
1.8@καὶ[4]	καὶ	καί	καί		n
1.8@τροπαὶ	τροπαὶ	τροπαί	τροπή		n
1.8@δὲ[2]	δὲ	δέ	δέ		n
1.8@σελήνης	σελήνης	σελήνης	σελήνη		n
1.8@ἑβδομάσι	ἑβδομάσι	ἑβδομάσι			n
1.8@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1.8@συμπαθεστάτου	συμπαθεστάτου	συμπαθεστάτου			n
1.8@πρὸς	πρὸς	πρός	πρός		n
1.8@τὰ[5]	τὰ	τά	ὁ		n
1.8@ἐπίγεια	ἐπίγεια	ἐπίγεια	ἐπίγειος		n
1.8@ἄστρου	ἄστρου	ἄστρου	ἄστρον		n
1.8@καὶ[5]	καὶ	καί	καί		n
1.8@ἃς	ἃς	ἅς	ὅς		n
1.8@κατὰ[2]	κατὰ	κατά	κατά		n
1.8@τὸν	τὸν	τόν	ὁ		n
1.8@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
1.8@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
1.8@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
1.8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.8@τοῖς	τοῖς	τοῖς	ὁ		n
1.8@καθ	καθ	καθ			n
1.8@ἑβδομάδα	ἑβδομάδα	ἑβδομάδα	ἑβδομάς		n
1.8@σχηματισμοῖς	σχηματισμοῖς	σχηματισμοῖς	σχηματισμός		n
1.8@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
1.9@τά	τά	τά	ὁ		n
1.9@γε	γε	γέ	γε		n
1.9@μὴν	μὴν	μήν	μήν		n
1.9@θνητὰ	θνητὰ	θνητά	θνητός		n
1.9@σπάσαντα	σπάσαντα	σπάσαντα			n
1.9@ἀπ	ἀπ	ἀπ			n
1.9@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.9@θείαν	θείαν	θείαν	θεῖος		n
1.9@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.9@καθ	καθ	καθ			n
1.9@ἑβδομάδα	ἑβδομάδα	ἑβδομάδα	ἑβδομάς		n
1.9@σωτηρίως	σωτηρίως	σωτηρίως			n
1.9@κινεῖται	κινεῖται	κινεῖται	κινέω		n
1.9@τίς	τίς	τίς	τις		n
1.9@γὰρ	γὰρ	γάρ	γάρ		n
1.9@οὐκ	οὐκ	οὐ	οὐ		n
1.9@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
1.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.9@τῶν	τῶν	τῶν	ὁ		n
1.9@βρεφῶν	βρεφῶν	βρεφῶν			n
1.9@τὰ[2]	τὰ	τά	ὁ		n
1.9@μὲν	μὲν	μέν	μέν		n
1.9@ἑπτάμηνα	ἑπτάμηνα	ἑπτάμηνα			n
1.9@γόνιμα	γόνιμα	γόνιμα			n
1.9@τὰ[3]	τὰ	τά	ὁ		n
1.9@δὲ	δὲ	δέ	δέ		n
1.9@πλείω	πλείω	πλείω	πολύς		n
1.9@χρόνον	χρόνον	χρόνον	χρόνος		n
1.9@προσλαβόντα	προσλαβόντα	προσλαβόντα	προσλαμβάνω		n
1.9@ὡς	ὡς	ὡς	ὡς		n
1.9@ὀκτὼ	ὀκτὼ	ὀκτώ			n
1.9@μῆνας	μῆνας	μῆνας	μείς		n
1.9@ἐνδιαιτηθῆναι	ἐνδιαιτηθῆναι	ἐνδιαιτηθῆναι			n
1.9@γαστρί	γαστρί	γαστρί			n
1.9@κατὰ	κατὰ	κατά	κατά		n
1.9@τὸ	τὸ	τό	ὁ		n
1.9@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1.9@ἄγονα	ἄγονα	ἄγονα			n
1.10@λογικόν	λογικόν	λογικόν	λογικός		n
1.10@τέ	τέ	τέ	τε		n
1.10@φασιν	φασιν	φασίν	φημί		n
1.10@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.10@κατὰ	κατὰ	κατά	κατά		n
1.10@τὴν	τὴν	τήν	ὁ		n
1.10@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.10@ἑπταετίαν	ἑπταετίαν	ἑπταετίαν	ἑπταετία		n
1.10@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.10@ὅτε	ὅτε	ὅτε	ὅτε		n
1.10@ἤδη	ἤδη	ἤδη	ἤδη		n
1.10@ἱκανός	ἱκανός	ἱκανός			n
1.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.10@ἑρμηνεὺς	ἑρμηνεὺς	ἑρμηνεύς	ἑρμηνεύς		n
1.10@εἶναι	εἶναι	εἶναι	εἰμί		n
1.10@τῶν	τῶν	τῶν	ὁ		n
1.10@συνήθων	συνήθων	συνήθων			n
1.10@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.10@καὶ	καὶ	καί	καί		n
1.10@βημάτων	βημάτων	βημάτων	βῆμα		n
1.10@τὴν[2]	τὴν	τήν	ὁ		n
1.10@λογικὴν	λογικὴν	λογικήν	λογικός		n
1.10@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
1.10@περιπεποιημένος	περιπεποιημένος	περιπεποιημένος	περιποιέω		n
1.10@κατὰ[2]	κατὰ	κατά	κατά		n
1.10@δὲ	δὲ	δέ	δέ		n
1.10@τὴν[3]	τὴν	τήν	ὁ		n
1.10@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
1.10@ἑπταετίαν[2]	ἑπταετίαν	ἑπταετίαν	ἑπταετία		n
1.10@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
1.10@τελειοῦσθαι	τελειοῦσθαι	τελειοῦσθαι	τελειόω		n
1.10@τελείωσις	τελείωσις	τελείωσις	τελείωσις		n
1.10@δέ	δέ	δέ	δέ		n
1.10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.10@δύναμις	δύναμις	δύναμις	δύναμις		n
1.10@τῆς	τῆς	τῆς	ὁ		n
1.10@τοῦ	τοῦ	τοῦ	ὁ		n
1.10@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
1.10@σπορᾶς	σπορᾶς	σπορᾶς	σπορά		n
1.10@περὶ	περὶ	περί	περί		n
1.10@γὰρ	γὰρ	γάρ	γάρ		n
1.10@τὴν[4]	τὴν	τήν	ὁ		n
1.10@τετταρεσκαιδεκαετῆ	τετταρεσκαιδεκαετῆ	τετταρεσκαιδεκαετῆ			n
1.10@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
1.10@τὸ	τὸ	τό	ὁ		n
1.10@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
1.10@γεννᾶν	γεννᾶν	γεννᾶν			n
1.10@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
1.10@τρίτη	τρίτη	τρίτη	τρίτος		n
1.10@πάλιν	πάλιν	πάλιν	πάλιν		n
1.10@ἑπταετία[3]	ἑπταετία	ἑπταετία			n
1.10@πέρας	πέρας	πέρας	πέρας		n
1.10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.10@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
1.10@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1.10@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.10@ἑνὸς	ἑνὸς	ἑνός			n
1.10@καὶ[2]	καὶ	καί	καί		n
1.10@εἴκοσιν	εἴκοσιν	εἴκοσιν	εἴκοσι		n
1.10@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
1.10@ἐπιδίδωσιν	ἐπιδίδωσιν	ἐπιδίδωσιν			n
1.10@εἰς	εἰς	εἰς	εἰς		n
1.10@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.10@καὶ[3]	καὶ	καί	καί		n
1.10@καλεῖται	καλεῖται	καλεῖται	καλέω		n
1.10@παρὰ	παρὰ	παρά	παρά		n
1.10@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.10@ὁ[2]	ὁ	ὁ	ὁ		n
1.10@χρόνος	χρόνος	χρόνος	χρόνος		n
1.10@οὗτος	οὗτος	οὗτος	οὗτος		n
1.10@ἀκμή	ἀκμή	ἀκμή	ἀκμή		n
1.11@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.11@γε	γε	γέ	γε		n
1.11@μὴν	μὴν	μήν	μήν		n
1.11@τὸ	τὸ	τό	ὁ		n
1.11@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
1.11@ἑπταμερές	ἑπταμερές	ἑπταμερές			n
1.11@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
1.11@πέντε	πέντε	πέντε	πέντε		n
1.11@καὶ	καὶ	καί			n
1.11@φωνητήριον	φωνητήριον	φωνητήριον			n
1.11@ὄργανον	ὄργανον	ὄργανον			n
1.11@καὶ[2]	καὶ	καί	καί		n
