subref	form	norm	lemma	tag	curated
2.1@συμφέρον	συμφέρον	συμφέρον			n
2.1@καὶ[4]	καὶ	καί			n
2.1@μάλιστα	μάλιστα	μάλιστα			n
2.1@τὸ[4]	τὸ	τό			n
2.1@Δελφοῖς	Δελφοῖς	δελφοῖς			n
2.1@πρέπον	πρέπον	πρέπον			n
2.1@προορώμενος	προορώμενος	προορώμενος			n
2.1@ἀνέστην	ἀνέστην	ἀνέστην			n
2.1@παραινέσων	παραινέσων	παραινέσων			n
2.1@ὑμῖν	ὑμῖν	ὑμῖν			n
2.1@μήτε	μήτε	μήτε			n
2.1@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
2.1@ἄνδρα	ἄνδρα	ἄνδρα			n
2.1@δυνάστην	δυνάστην	δυνάστην			n
2.1@εὐσεβοῦντα	εὐσεβοῦντα	εὐσεβοῦντα			n
2.1@μήτε[2]	μήτε	μήτε			n
2.1@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
2.1@ἤδη	ἤδη	ἤδη			n
2.1@τῷ	τῷ	τῷ			n
2.1@θεῷ	θεῷ	θεῷ			n
2.1@καθωμολογημέτον	καθωμολογημέτον	καθωμολογημέτον			n
2.1@ἀπαλλοττιοῦν	ἀπαλλοττιοῦν	ἀπαλλοττιοῦν			n
2.1@καὶ[5]	καὶ	καί			n
2.1@ταῦτα	ταῦτα	ταῦτα			n
2.1@τριῶν	τριῶν	τριῶν			n
2.1@τῶν[3]	τῶν	τῶν			n
2.1@μεγίστων	μεγίστων	μεγίστων			n
2.1@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα			n
2.1@εἰς	εἰς	εἰς			n
2.1@ἀεὶ	ἀεὶ	ἀεί			n
2.1@γενησόμενον	γενησόμενον	γενησόμενον			n
2.1@τέχνης	τέχνης	τέχνης			n
2.1@καλλίστης	καλλίστης	καλλίστης			n
2.1@καὶ[6]	καὶ	καί			n
2.1@ἐπινοίας	ἐπινοίας	ἐπινοίας			n
2.1@κακίστης	κακίστης	κακίστης			n
2.1@καὶ[7]	καὶ	καί			n
2.1@δικαίας	δικαίας	δικαίας			n
2.1@κολάσεως	κολάσεως	κολάσεως			n
2.2@ἐγὼ	ἐγὼ	ἐγώ			n
2.2@μὲν	μὲν	μέν			n
2.2@οὖν	οὖν	οὖν			n
2.2@2	2	2			n
2.2@καὶ	καὶ	καί			n
2.2@τὸ	τὸ	τό			n
2.2@ἐνδοιάσαι	ἐνδοιάσαι	ἐνδοιάσαι			n
2.2@ὑμᾶς1	ὑμᾶς1	ὑμᾶς1			n
2.2@ὅλως	ὅλως	ὅλως			n
2.2@περὶ	περὶ	περί			n
2.2@τούτου	τούτου	τούτου			n
2.2@καὶ[2]	καὶ	καί			n
2.2@ἡμῖν	ἡμῖν	ἡμῖν			n
2.2@προθεῖναι	προθεῖναι	προθεῖναι			n
2.2@τὴν	τὴν	τήν			n
2.2@διάσκεψιν	διάσκεψιν	διάσκεψιν			n
2.2@εἰ	εἰ	εἰ			n
2.2@χρὴ	χρὴ	χρή			n
2.2@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
2.2@τὸ[2]	τὸ	τό			n
2.2@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
2.2@ἢ	ἢ	ἤ			n
2.2@ὀπίσω	ὀπίσω	ὀπίσω			n
2.2@αὖθις	αὖθις	αὖθις			n
2.2@ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπειν			n
2.2@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
2.2@ἤδη	ἤδη	ἤδη			n
2.2@εἶναι	εἶναι	εἶναι			n
2.2@νομίζω	νομίζω	νομίζω			n
2.2@μᾶλλον	μᾶλλον	μᾶλλον			n
2.2@δὲ	δὲ	δέ			n
2.2@οὐδʼ	οὐδʼ	οὐδʼ			n
2.2@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
2.2@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
2.2@ἀπολελοιπέναι	ἀπολελοιπέναι	ἀπολελοιπέναι			n
2.2@οὐδὲν	οὐδὲν	οὐδέν			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.2@ἢ[2]	ἢ	ἤ			n
2.2@ἱεροσυλία	ἱεροσυλία	ἱεροσυλία			n
2.2@τὸ[3]	τὸ	τό			n
2.2@πρᾶγμά	πρᾶγμά	πρᾶγμα			n
2.2@ἐστι	ἐστι	ἐστί			n
2.2@μακρῷ	μακρῷ	μακρῷ			n
2.2@τῶν	τῶν	τῶν			n
2.2@ἄλλων	ἄλλων	ἄλλων			n
2.2@χαλεπωτέρα	χαλεπωτέρα	χαλεπωτέρα			n
2.2@ὅσῳ	ὅσῳ	ὅσῳ			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@τὰ	τὰ	τά			n
2.2@ἤδη[2]	ἤδη	ἤδη			n
2.2@ἀνατεθέντα	ἀνατεθέντα	ἀνατεθέντα			n
2.2@συλᾶν	συλᾶν	συλᾶν			n
2.2@τὸ[4]	τὸ	τό			n
2.2@μηδὲ	μηδὲ	μηδέ			n
2.2@τὴν[2]	τὴν	τήν			n
2.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.2@τοῖς	τοῖς	τοῖς			n
2.2@ἀνατιθέναι	ἀνατιθέναι	ἀνατιθέναι			n
2.2@βουλομένοις	βουλομένοις	βουλομένοις			n
2.2@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
2.2@ἀσεβέστερον	ἀσεβέστερον	ἀσεβέστερον			n
2.3@Δέομαι	Δέομαι	δέομαι			n
2.3@δὲ	δὲ	δέ			n
2.3@ὑμῶν	ὑμῶν	ὑμῶν			n
2.3@Δελφὸς	Δελφὸς	δελφός			n
2.3@καὶ	καὶ	καί			n
2.3@αὐτὸς	αὐτὸς	αὐτός			n
2.3@ὢν	ὢν	ὤν			n
2.3@καὶ[2]	καὶ	καί			n
2.3@3	3	3			n
2.3@τὸ[2]	τὸ	τό			n
2.3@ἴσον	ἴσον	ἴσον			n
2.3@μετέχων	μετέχων	μετέχων			n
2.3@τῆς	τῆς	τῆς			n
2.3@τε	τε	τέ			n
2.3@δημοσίας	δημοσίας	δημοσίας			n
2.3@εὐκλείας	εὐκλείας	εὐκλείας			n
2.3@εἰ	εἰ	εἰ			n
2.3@φυλάττοιτο	φυλάττοιτο	φυλάττοιτο			n
2.3@καὶ[3]	καὶ	καί			n
2.3@τῆς[2]	τῆς	τῆς			n
2.3@ἐναντίας	ἐναντίας	ἐναντίας			n
2.3@δόξης	δόξης	δόξης			n
2.3@εἰ[2]	εἰ	εἰ			n
2.3@ἐκ	ἐκ	ἐκ			n
2.3@τῶν	τῶν	τῶν			n
2.3@παρόντων	παρόντων	παρόντων			n
2.3@προσγένοιτο	προσγένοιτο	προσγένοιτο			n
2.3@μήτʼ	μήτʼ	μήτʼ			n
2.3@ἀποκλείειν	ἀποκλείειν	ἀποκλείειν			n
2.3@τὸ[3]	τὸ	τό			n
2.3@ἱερὸν	ἱερὸν	ἱερόν			n
2.3@τοῖς	τοῖς	τοῖς			n
2.3@εὐσεβοῦσι	εὐσεβοῦσι	εὐσεβοῦσι			n
2.3@μήτε	μήτε	μήτε			n
2.3@τὴν	τὴν	τήν			n
2.3@πόλιν	πόλιν	πόλιν			n
2.3@πρὸς	πρὸς	πρός			n
2.3@ἅπαντας	ἅπαντας	ἅπαντας			n
2.3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2.3@διαβάλλειν	διαβάλλειν	διαβάλλειν			n
2.3@ὡς	ὡς	ὡς			n
2.3@τὰ	τὰ	τά			n
2.3@πεμπόμενα	πεμπόμενα	πεμπόμενα			n
2.3@τῷ	τῷ	τῷ			n
2.3@θεῷ	θεῷ	θεῷ			n
2.3@συκοφαντοῦσαν	συκοφαντοῦσαν	συκοφαντοῦσαν			n
2.3@καὶ[4]	καὶ	καί			n
2.3@ψήφῳ	ψήφῳ	ψήφῳ			n
2.3@καὶ[5]	καὶ	καί			n
2.3@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
2.3@δοκιμάζουσαν	δοκιμάζουσαν	δοκιμάζουσαν			n
2.3@τοὺς	τοὺς	τούς			n
2.3@ἀνατιθέντας	ἀνατιθέντας	ἀνατιθέντας			n
2.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@ἔτι	ἔτι	ἔτι			n
2.3@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
2.3@τολμήσειεν	τολμήσειεν	τολμήσειεν			n
2.3@ἂν	ἂν	ἄν			n
2.3@εἰδὼς	εἰδὼς	εἰδώς			n
2.3@οὐ[2]	οὐ	οὐ			n
2.3@προσησόμενον	προσησόμενον	προσησόμενον			n
2.3@τὸν	τὸν	τόν			n
2.3@θεὸν	θεὸν	θεόν			n
2.3@ὅ	ὅ	ὅ			n
2.3@τι[3]	τι	τὶ			n
2.3@ἂν[2]	ἂν	ἄν			n
2.3@μὴ	μὴ	μή			n
2.3@πρότερον	πρότερον	πρότερον			n
2.3@Δελφοῖς	Δελφοῖς	δελφοῖς			n
2.3@δοκῇ	δοκῇ	δοκῇ			n
2.4@ὁ	ὁ	ὁ			n
2.4@μὲν	μὲν	μέν			n
2.4@οὖν	οὖν	οὖν			n
2.4@Π	Π	π			n
2.4@ύθιος	ύθιος	ύθιος			n
2.4@τὴν	τὴν	τήν			n
2.4@δικαίαν	δικαίαν	δικαίαν			n
2.4@ἤδη	ἤδη	ἤδη			n
2.4@περὶ	περὶ	περί			n
2.4@τοῦ	τοῦ	τοῦ			n
2.4@4	4	4			n
2.4@ἀναθήματος	ἀναθήματος	ἀναθήματος			n
2.4@ψῆφον	ψῆφον	ψῆφον			n
2.4@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
2.4@εἰ	εἰ	εἰ			n
2.4@γοῦν	γοῦν	γοῦν			n
2.4@ἐμίσει	ἐμίσει	ἐμίσει			n
2.4@τὸν	τὸν	τόν			n
2.4@Φάλαριν	Φάλαριν	φάλαριν			n
2.4@ἢ	ἢ	ἤ			n
2.4@τὸ[2]	τὸ	τό			n
2.4@δῶρον	δῶρον	δῶρον			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@ἐμυσάττετο	ἐμυσάττετο	ἐμυσάττετο			n
2.4@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
2.4@ἦν	ἦν	ἦν			n
2.4@ἐν	ἐν	ἐν			n
2.4@τῷ	τῷ	τῷ			n
2.4@Ἰονίηῳ	Ἰονίηῳ	ἰονίηῳ			n
2.4@μέσῳ	μέσῳ	μέσῳ			n
2.4@καταδῦσαι	καταδῦσαι	καταδῦσαι			n
2.4@αὐτὸ	αὐτὸ	αὐτό			n
2.4@μετὰ	μετὰ	μετά			n
2.4@τῆς	τῆς	τῆς			n
2.4@ἀγούσης	ἀγούσης	ἀγούσης			n
2.4@ὁλκάδος	ὁλκάδος	ὁλκάδος			n
2.4@ὁ[3]	ὁ	ὁ			n
2.4@δὲ	δὲ	δέ			n
2.4@πολὺ	πολὺ	πολύ			n
2.4@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
2.4@ἐν[2]	ἐν	ἐν			n
2.4@εὐδίᾳ	εὐδίᾳ	εὐδίᾳ			n
2.4@τε[2]	τε	τέ			n
2.4@διαὑμᾶς	διαὑμᾶς	διαὑμᾶς			n
2.4@1	1	1			n
2.4@MSS	MSS	mss			n
2.4@bracketed	bracketed	bracketed			n
2.4@by	by	by			n
2.4@Nilen	Nilen	nilen			n
2.4@following	following	following			n
2.4@E	E	e			n
2.4@Schwartz	Schwartz	schwartz			n
2.4@περαιωθῆναι	περαιωθῆναι	περαιωθῆναι			n
2.4@ὥς	ὥς	ὥς			n
2.4@φασι	φασι	φασι			n
2.4@παρέσχεν	παρέσχεν	παρέσχεν			n
2.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.4@καὶ	καὶ	καί			n
2.4@σῶς	σῶς	σῶς			n
2.4@ἐς	ἐς	ἐς			n
2.4@τὴν[2]	τὴν	τήν			n
2.4@Κίρραν	Κίρραν	κίρραν			n
2.4@κατᾶραι	κατᾶραι	κατᾶραι			n
2.5@ᾧ	ᾧ	ᾧ			n
2.5@καὶ	καὶ	καί			n
2.5@δῆλον	δῆλον	δῆλον			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@προσίεται	προσίεται	προσίεται			n
2.5@5	5	5			n
2.5@τὴν	τὴν	τήν			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@μονάρχου	μονάρχου	μονάρχου			n
2.5@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
2.5@χρὴ	χρὴ	χρή			n
2.5@δὲ	δὲ	δέ			n
2.5@καὶ[2]	καὶ	καί			n
2.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.5@τὰ	τὰ	τά			n
2.5@αὐτὰ	αὐτὰ	αὐτά			n
2.5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
2.5@ψτηφισαμένους	ψτηφισαμένους	ψτηφισαμένους			n
2.5@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
2.5@καὶ[3]	καὶ	καί			n
2.5@τὸν	τὸν	τόν			n
2.5@ταῦρον	ταῦρον	ταῦρον			n
2.5@τουτονὶ	τουτονὶ	τουτονί			n
2.5@τῷ	τῷ	τῷ			n
2.5@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
2.5@κόσμῳ	κόσμῳ	κόσμῳ			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.5@πάντων	πάντων	πάντων			n
2.5@ἂν	ἂν	ἄν			n
2.5@εἴη	εἴη	εἴη			n
2.5@τοῦτο	τοῦτο	τοῦτο			n
2.5@ἀτοπώτατον	ἀτοπώτατον	ἀτοπώτατον			n
2.5@πέμψαντά	πέμψαντά	πέμψαντα			n
2.5@τινα	τινα	τινά			n
2.5@μεγαλοπρεπὲς	μεγαλοπρεπὲς	μεγαλοπρεπές			n
2.5@οὕτω	οὕτω	οὕτω			n
2.5@δῶρον	δῶρον	δῶρον			n
2.5@θεῷ	θεῷ	θεῷ			n
2.5@τὴν[2]	τὴν	τήν			n
2.5@καταδικάζουσαν	καταδικάζουσαν	καταδικάζουσαν			n
2.5@ἐκ[2]	ἐκ	ἐκ			n
2.5@τοῦ[4]	τοῦ	τοῦ			n
2.5@ἱεροῦ[2]	ἱεροῦ	ἱεροῦ			n
2.5@ψῆφον	ψῆφον	ψῆφον			n
2.5@λαβεῖν	λαβεῖν	λαβεῖν			n
2.5@καὶ[4]	καὶ	καί			n
2.5@μισθὸν	μισθὸν	μισθόν			n
2.5@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
2.5@τῆς	τῆς	τῆς			n
2.5@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
2.5@τὸ[2]	τὸ	τό			n
2.5@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
2.5@μηδὲ	μηδὲ	μηδέ			n
2.5@τοῦ[5]	τοῦ	τοῦ			n
2.5@ἀνατιθέναι	ἀνατιθέναι	ἀνατιθέναι			n
2.5@ἄξιον	ἄξιον	ἄξιον			n
2.5@1	1	1			n
2.6@Ὁ	Ὁ	ὁ			n
2.6@μὲν	μὲν	μέν			n
2.6@οὖν	οὖν	οὖν			n
2.6@τἀναντία	τἀναντία	τἀναντία			n
2.6@μοι	μοι	μοι			n
2.6@ἐγνωκώς	ἐγνωκώς	ἐγνωκώς			n
2.6@καθάπερ	καθάπερ	καθάπερ			n
2.6@ἐκ	ἐκ	ἐκ			n
2.6@6	6	6			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@Ἀκράγαντος	Ἀκράγαντος	ἀκράγαντος			n
2.6@ἄρτι	ἄρτι	ἄρτι			n
2.6@καταπεπλευκώς	καταπεπλευκώς	καταπεπλευκώς			n
2.6@σφαγάς	σφαγάς	σφαγάς			n
2.6@τινα	τινα	τινά			n
2.6@ας	ας	ας			n
2.6@καὶ	καὶ	καί			n
2.6@βίας	βίας	βίας			n
2.6@καὶ[2]	καὶ	καί			n
2.6@ἁρπαγὰς	ἁρπαγὰς	ἁρπαγάς			n
2.6@καὶ[3]	καὶ	καί			n
2.6@ἀπαγωγὰς	ἀπαγωγὰς	ἀπαγωγάς			n
2.6@ἐτραγῴδει	ἐτραγῴδει	ἐτραγῴδει			n
2.6@τοῦ[2]	τοῦ	τοῦ			n
2.6@τυράννου	τυράννου	τυράννου			n
2.6@μόνον	μόνον	μόνον			n
2.6@οὐκ	οὐκ	οὐ			n
2.6@αὐτόπτης	αὐτόπτης	αὐτόπτης			n
2.6@γεγενῆθαι	γεγενῆθαι	γεγενῆθαι			n
2.6@λέγων	λέγων	λέγων			n
2.6@ὃν	ὃν	ὅν			n
2.6@ἴσμεν	ἴσμεν	ἴσμεν			n
2.6@οὐδʼ	οὐδʼ	οὐδʼ			n
2.6@ἄχρι	ἄχρι	ἄχρι			n
2.6@τοῦ[3]	τοῦ	τοῦ			n
2.6@πλοίου	πλοίου	πλοίου			n
2.6@ἀποδεδημηκότα	ἀποδεδημηκότα	ἀποδεδημηκότα			n
2.6@χρὴ	χρὴ	χρή			n
2.6@δὲ	δὲ	δέ			n
2.6@τὰ	τὰ	τά			n
2.6@μὲν[2]	μὲν	μέν			n
2.6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.6@μηδὲ	μηδὲ	μηδέ			n
2.6@τοῖς	τοῖς	τοῖς			n
2.6@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
2.6@φάσκουσιν	φάσκουσιν	φάσκουσιν			n
2.6@πάνυ	πάνυ	πάνυ			n
2.6@πιστεύειν	πιστεύειν	πιστεύειν			n
2.6@διηγουυμένοις	διηγουυμένοις	διηγουυμένοις			n
2.6@ἄδηλον	ἄδηλον	ἄδηλον			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@εἰ	εἰ	εἰ			n
2.6@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2.6@λέγουσιν	λέγουσιν	λέγουσιν			n
2.6@οὐχ	οὐχ	οὐ			n
2.6@ὅπως	ὅπως	ὅπως			n
2.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.6@ἃ	ἃ	ἅ			n
2.6@μὴ	μὴ	μή			n
2.6@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα			n
2.6@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
2.7@εἰ	εἰ	εἰ			n
2.7@δʼ	δʼ	δʼ			n
2.7@7	7	7			n
2.7@οὖν	οὖν	οὖν			n
2.7@τι	τι	τὶ			n
2.7@καὶ	καὶ	καί			n
2.7@πέπρακται	πέπρακται	πέπρακται			n
2.7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.7@ἐν	ἐν	ἐν			n
2.7@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
2.7@τοῦτ	τοῦτ	τοῦτ			n
2.7@οὐ	οὐ	οὐ			n
2.7@Δελφοῖς	Δελφοῖς	δελφοῖς			n
2.7@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.7@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν			n
2.7@εἰ[2]	εἰ	εἰ			n
2.7@μὴ	μὴ	μή			n
2.7@ἀντὶ	ἀντὶ	ἀντί			n
2.7@ἱερέων	ἱερέων	ἱερέων			n
2.7@ἤδη	ἤδη	ἤδη			n
2.7@δικασταὶ	δικασταὶ	δικασταί			n
2.7@εἶναι	εἶναι	εἶναι			n
2.7@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
2.7@καί	καί	καί			n
2.7@δέον	δέον	δέον			n
2.7@θύειν	θύειν	θύειν			n
2.7@καὶ[2]	καὶ	καί			n
2.7@τἆλλα	τἆλλα	τἆλλα			n
2.7@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
2.7@τὸν	τὸν	τόν			n
2.7@θεὸν	θεὸν	θεόν			n
2.7@καὶ[3]	καὶ	καί			n
2.7@συνανατιθέναι	συνανατιθέναι	συνανατιθέναι			n
2.7@εἰ[3]	εἰ	εἰ			n
2.7@πέμψειέ	πέμψειέ	πέμψειε			n
2.7@τις	τις	τὶς			n
2.7@σκοποῦντες	σκοποῦντες	σκοποῦντες			n
2.7@καθήμεθα	καθήμεθα	καθήμεθα			n
2.7@εἴ	εἴ	εἴ			n
2.7@τινες	τινες	τινές			n
2.7@τῶν	τῶν	τῶν			n
2.7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.7@τὸν[2]	τὸν	τόν			n
2.7@Ἰόνιον	Ἰόνιον	ἰόνιον			n
2.7@δικαίως	δικαίως	δικαίως			n
2.7@ἢ	ἢ	ἤ			n
2.7@ἀδίκως	ἀδίκως	ἀδίκως			n
2.7@τυραννοῦνται	τυραννοῦνται	τυραννοῦνται			n
2.8@Καὶ	Καὶ	καί			n
2.8@τὰ	τὰ	τά			n
2.8@μὲν	μὲν	μέν			n
2.8@τῶν	τῶν	τῶν			n
2.8@ἄλλων	ἄλλων	ἄλλων			n
2.8@ἐχέτω	ἐχέτω	ἐχέτω			n
2.8@ὅπῃ	ὅπῃ	ὅπῃ			n
2.8@βούλεται	βούλεται	βούλεται			n
2.8@8	8	8			n
2.8@ἡμῖν	ἡμῖν	ἡμῖν			n
2.8@δὲ	δὲ	δέ			n
2.8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.8@οἶμαι	οἶμαι	οἶμαι			n
2.8@τὰ[2]	τὰ	τά			n
2.8@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
2.8@αὐτῶν	αὐτῶν	αὐτῶν			n
2.8@εἰδέναι	εἰδέναι	εἰδέναι			n
2.8@ὅπως	ὅπως	ὅπως			n
2.8@τε[2]	τε	τέ			n
2.8@πάλαι	πάλαι	πάλαι			n
2.8@διέκειτο	διέκειτο	διέκειτο			n
2.8@καὶ	καὶ	καί			n
2.8@ὅπως[2]	ὅπως	ὅπως			n
2.8@νῦν	νῦν	νῦν			n
2.8@ἔχει	ἔχει	ἔχει			n
2.8@καὶ[2]	καὶ	καί			n
2.8@τί	τί	τί			n
2.8@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
2.8@λῷον	λῷον	λῷον			n
2.8@ἔσται	ἔσται	ἔσται			n
2.8@ὅτι	ὅτι	ὅτι			n
2.8@μὲν[2]	μὲν	μέν			n
2.8@δὴ	δὴ	δή			n
2.8@ἐν	ἐν	ἐν			n
2.8@κρημνοῖς	κρημνοῖς	κρημνοῖς			n
2.8@1	1	1			n
2.8@ἄξιον	ἄξιον	ἄξιον			n
2.8@Herwerden	Herwerden	herwerden			n
2.8@ἄξιος	ἄξιος	ἄξιος			n
2.8@MSS	MSS	mss			n
2.8@τε[3]	τε	τέ			n
2.8@οἰκοῦμεν	οἰκοῦμεν	οἰκοῦμεν			n
2.8@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.8@καὶ[3]	καὶ	καί			n
2.8@πέτρας	πέτρας	πέτρας			n
2.8@γεωργοῦμεν	γεωργοῦμεν	γεωργοῦμεν			n
2.8@οὐχ	οὐχ	οὐ			n
2.8@Ὅμηρον	Ὅμηρον	ὅμηρον			n
2.8@χρὴ	χρὴ	χρή			n
2.8@περιμένειν	περιμένειν	περιμένειν			n
2.8@δηλώσοντα	δηλώσοντα	δηλώσοντα			n
2.8@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.8@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.8@πάρεστι	πάρεστι	πάρεστι			n
2.8@ταῦτα	ταῦτα	ταῦτα			n
2.8@καὶ[4]	καὶ	καί			n
2.8@ὅσον	ὅσον	ὅσον			n
2.8@ἐπὶ	ἐπὶ	ἐπί			n
2.8@τῇ	τῇ	τῇ			n
2.8@γῇ	γῇ	γῇ			n
2.8@βαθεῖ	βαθεῖ	βαθεῖ			n
2.8@λιμῷ	λιμῷ	λιμῷ			n
2.8@ἀεί	ἀεί	ἀεί			n
2.8@συνῆμεν	συνῆμεν	συνῆμεν			n
2.8@ἄν	ἄν	ἄν			n
2.8@τὸ	τὸ	τό			n
2.8@δʼ	δʼ	δʼ			n
2.8@ἱερὸν	ἱερὸν	ἱερόν			n
2.8@καὶ[5]	καὶ	καί			n
2.8@ὁ[2]	ὁ	ὁ			n
2.8@Π	Π	π			n
2.8@ύθιος	ύθιος	ύθιος			n
2.8@καὶ[6]	καὶ	καί			n
2.8@τὸ[2]	τὸ	τό			n
2.8@χρηστήριον	χρηστήριον	χρηστήριον			n
2.8@καὶ[7]	καὶ	καί			n
2.8@οἱ	οἱ	οἱ			n
2.8@θύοντες	θύοντες	θύοντες			n
2.8@καὶ[8]	καὶ	καί			n
2.8@οἱ[2]	οἱ	οἱ			n
2.8@εὐσεβοῦντες	εὐσεβοῦντες	εὐσεβοῦντες			n
2.8@ταῦτα[2]	ταῦτα	ταῦτα			n
2.8@Δελφῶν	Δελφῶν	δελφῶν			n
2.8@τὰ[3]	τὰ	τά			n
2.8@πεδία	πεδία	πεδία			n
2.8@ταῦτα[3]	ταῦτα	ταῦτα			n
2.8@ἡ[4]	ἡ	ἡ			n
2.8@πρόσοδος	πρόσοδος	πρόσοδος			n
2.8@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.8@ἡ[5]	ἡ	ἡ			n
2.8@εὐπορία	εὐπορία	εὐπορία			n
2.8@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
2.8@αἰ	αἰ	αἰ			n
2.8@τροφαί	τροφαί	τροφαί			n
2.8@χρὴ[2]	χρὴ	χρή			n
2.8@γὰρ	γὰρ	γάρ			n
2.8@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
2.8@πρός	πρός	πρός			n
2.8@γε[2]	γε	γέ			n
2.8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.8@λέγειν	λέγειν	λέγειν			n
2.8@καὶ[9]	καὶ	καί			n
2.8@τὸ[3]	τὸ	τό			n
2.8@λεγομενον	λεγομενον	λεγομενον			n
2.8@ὑπὸ	ὑπὸ	ὑπό			n
2.8@τῶν[3]	τῶν	τῶν			n
2.8@ποιητῶν	ποιητῶν	ποιητῶν			n
2.8@ἄσπαρτα	ἄσπαρτα	ἄσπαρτα			n
2.8@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2.8@καὶ[10]	καὶ	καί			n
2.8@ἀνήροτα	ἀνήροτα	ἀνήροτα			n
2.8@φύεται	φύεται	φύεται			n
2.8@τὰ[4]	τὰ	τά			n
2.8@πάντα	πάντα	πάντα			n
2.8@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.8@γεωργῷ	γεωργῷ	γεωργῷ			n
2.8@τῷ	τῷ	τῷ			n
2.8@θεῷ	θεῷ	θεῷ			n
2.8@ὃς	ὃς	ὅς			n
2.8@οὐ[2]	οὐ	οὐ			n
2.8@μόνον	μόνον	μόνον			n
2.8@τὰ[5]	τὰ	τά			n
2.8@παρὰ	παρὰ	παρά			n
2.8@τοῖς	τοῖς	τοῖς			n
2.8@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
2.8@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
2.8@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
