subref	form	norm	lemma	tag	curated
3@μελλήσεις	μελλήσεις	μελλήσεις			n
3@ἄτοπον	ἄτοπον	ἄτοπον			n
3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
3@ὅτι	ὅτι	ὅτι			n
3@τὴν	τὴν	τήν			n
3@πίστιν	πίστιν	πίστιν			n
3@ἡ	ἡ	ἡ			n
3@βραδυτὴς	βραδυτὴς	βραδυτής			n
3@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
3@τῆς	τῆς	τῆς			n
3@προνοίας	προνοίας	προνοίας			n
3@καὶ[2]	καὶ	καί			n
3@τὸ	τὸ	τό			n
3@μὴ	μὴ	μή			n
3@παρʼ	παρʼ	παρʼ			n
3@ἕκαστον	ἕκαστον	ἕκαστον			n
3@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
3@τοῖς	τοῖς	τοῖς			n
3@πονηροῖς	πονηροῖς	πονηροῖς			n
3@ἐπακολουθοῦν	ἐπακολουθοῦν	ἐπακολουθοῦν			n
3@κακὸν	κακὸν	κακόν			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὕστερον	ὕστερον	ὕστερον			n
3@εἰς	εἰς	εἰς			n
3@ἀτυχήματος	ἀτυχήματος	ἀτυχήματος			n
3@χώραν	χώραν	χώραν			n
3@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
3@καὶ[3]	καὶ	καί			n
3@συμφορὰν	συμφορὰν	συμφοράν			n
3@οὐ	οὐ	οὐ			n
3@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
3@ὀνομάζοντες	ὀνομάζοντες	ὀνομάζοντες			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ὠφελοῦνται	ὠφελοῦνται	ὠφελοῦνται			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@μὲν	μὲν	μέν			n
3@συμβαίνουσιν	συμβαίνουσιν	συμβαίνουσιν			n
3@ἀχθόμενοι	ἀχθόμενοι	ἀχθόμενοι			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@δὲ[2]	δὲ	δέ			n
3@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
3@μὴ[2]	μὴ	μή			n
3@μεταμελόμενοι	μεταμελόμενοι	μεταμελόμενοι			n
3@καθάπερ	καθάπερ	καθάπερ			n
3@γὰρ	γὰρ	γάρ			n
3@ἵππον	ἵππον	ἵππον			n
3@ἡ[2]	ἡ	ἡ			n
3@ἵππον[2]	ἵππον	ἵππον			n
3@ἡ[3]	ἡ	ἡ			n
3@R	R	r			n
3@ἡ[4]	ἡ	ἡ			n
3@ποινὴ	ποινὴ	ποινή			n
3@ἡ[5]	ἡ	ἡ			n
3@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
3@τὸ[2]	τὸ	τό			n
3@πταῖσμα	πταῖσμα	πταῖσμα			n
3@καὶ[4]	καὶ	καί			n
3@τὴν[2]	τὴν	τήν			n
3@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
3@διώκουσα	διώκουσα	διώκουσα			n
3@πληγὴ	πληγὴ	πληγή			n
3@καὶ[5]	καὶ	καί			n
3@νύξις	νύξις	νύξις			n
3@ἐπανορθοῖ	ἐπανορθοῖ	ἐπανορθοῖ			n
3@καὶ[6]	καὶ	καί			n
3@μετάγει	μετάγει	μετάγει			n
3@πρὸς	πρὸς	πρός			n
3@τὸ[3]	τὸ	τό			n
3@δέον	δέον	δέον			n
3@οἱ	οἱ	οἱ			n
3@δʼ[2]	δʼ	δʼ			n
3@ὕστερον[2]	ὕστερον	ὕστερον			n
3@καὶ[7]	καὶ	καί			n
3@μετὰ	μετὰ	μετά			n
3@χρόνον	χρόνον	χρόνον			n
3@σπαραγμοὶ	σπαραγμοὶ	σπαραγμοί			n
3@καὶ[8]	καὶ	καί			n
3@ἀνακρούσεις	ἀνακρούσεις	ἀνακρούσεις			n
3@καὶ[9]	καὶ	καί			n
3@περιψοφήσεις	περιψοφήσεις	περιψοφήσεις			n
3@ἑτέρου	ἑτέρου	ἑτέρου			n
3@τινὸς	τινὸς	τινός			n
3@ἕνεκα	ἕνεκα	ἕνεκα			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
3@post	post	post			n
3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
3@transposuit	transposuit	transposuit			n
3@Benselerus	Benselerus	benselerus			n
3@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
3@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
3@ἢ	ἢ	ἤ			n
3@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
3@διὸ	διὸ	διό			n
3@τὸ[4]	τὸ	τό			n
3@λυποῦν	λυποῦν	λυποῦν			n
3@ἄνευ	ἄνευ	ἄνευ			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@παιδεύειν	παιδεύειν	παιδεύειν			n
3@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
3@οὕτως	οὕτως	οὕτως			n
3@ἡ[6]	ἡ	ἡ			n
3@καθʼ	καθʼ	καθʼ			n
3@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
3@ὧν	ὧν	ὧν			n
3@πταίει	πταίει	πταίει			n
3@καὶ[10]	καὶ	καί			n
3@προσπίπτει	προσπίπτει	προσπίπτει			n
3@ῥαπιζομένη	ῥαπιζομένη	ῥαπιζομένη			n
3@καὶ[11]	καὶ	καί			n
3@ἀνακρουομένη	ἀνακρουομένη	ἀνακρουομένη			n
3@τῷ	τῷ	τῷ			n
3@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
3@κακία	κακία	κακία			n
3@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
3@μάλιστʼ[2]	μάλιστʼ	μάλιστʼ			n
3@W	W	w			n
3@μόλις	μόλις	μόλις			n
3@ἂν	ἂν	ἄν			n
3@γένοιτο	γένοιτο	γένοιτο			n
3@σύννους	σύννους	σύννους			n
3@καὶ[12]	καὶ	καί			n
3@ταπεινὴ	ταπεινὴ	ταπεινή			n
3@καὶ[13]	καὶ	καί			n
3@κατάφοβος	κατάφοβος	κατάφοβος			n
3@πρὸς[2]	πρὸς	πρός			n
3@τὸν	τὸν	τόν			n
3@θεόν	θεόν	θεόν			n
3@ὡς	ὡς	ὡς			n
3@ἐφεστῶτα	ἐφεστῶτα	ἐφεστῶτα			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@ἀνθρωπίνοις	ἀνθρωπίνοις	ἀνθρωπίνοις			n
3@πράγμασι	πράγμασι	πράγμασι			n
3@καὶ[14]	καὶ	καί			n
3@πάθεσιν	πάθεσιν	πάθεσιν			n
3@οὐχ	οὐχ	οὐ			n
3@ὑπερήμερον	ὑπερήμερον	ὑπερήμερον			n
3@δικαιωτήν	δικαιωτήν	δικαιωτήν			n
3@ἡ[7]	ἡ	ἡ			n
3@δʼ[3]	δʼ	δʼ			n
3@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
3@καὶ[15]	καὶ	καί			n
3@βραδεῖ	βραδεῖ	βραδεῖ			n
3@ποδί	ποδί	ποδί			n
3@κατʼ	κατʼ	κατʼ			n
3@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
3@Εὐριπίδην[2]	Εὐριπίδην	εὐριπίδην			n
3@Nauck	Nauck	nauck			n
3@p[3]	p	p			n
3@676	676	676			n
3@καὶ[16]	καὶ	καί			n
3@ὡς[2]	ὡς	ὡς			n
3@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
3@ἐπιπίπτουσα	ἐπιπίπτουσα	ἐπιπίπτουσα			n
3@Δίκη	Δίκη	δίκη			n
3@τοῖς[5]	τοῖς	τοῖς			n
3@πονηροῖς[2]	πονηροῖς	πονηροῖς			n
3@ταὐτομάτῳ	ταὐτομάτῳ	ταὐτομάτῳ			n
3@ταὐτομάτῳ[2]	ταὐτομάτῳ	ταὐτομάτῳ			n
3@τῷ[2]	τῷ	τῷ			n
3@αὐτομάτῳ[3]	αὐτομάτῳ	αὐτομάτῳ			n
3@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
3@ἢ[2]	ἢ	ἤ			n
3@τῷ[3]	τῷ	τῷ			n
3@κατὰ	κατὰ	κατά			n
3@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
3@ὅμοιον	ὅμοιον	ὅμοιον			n
3@ἔχει	ἔχει	ἔχει			n
3@τὸ[6]	τὸ	τό			n
3@πεπλανημένον	πεπλανημένον	πεπλανημένον			n
3@καὶ[17]	καὶ	καί			n
3@ὑπερήμερον[2]	ὑπερήμερον	ὑπερήμερον			n
3@καὶ[18]	καὶ	καί			n
3@ἄτακτον	ἄτακτον	ἄτακτον			n
3@ὥστʼ	ὥστʼ	ὥστʼ			n
3@οὐχ[2]	οὐχ	οὐ			n
3@ὁρῶ	ὁρῶ	ὁρῶ			n
3@τί[2]	τί	τί			n
3@χρήσιμον	χρήσιμον	χρήσιμον			n
3@ἔνεστι	ἔνεστι	ἔνεστι			n
3@τοῖς[6]	τοῖς	τοῖς			n
3@ὀψὲ	ὀψὲ	ὀψέ			n
3@δὴ	δὴ	δή			n
3@τούτοις	τούτοις	τούτοις			n
3@ἀλεῖν	ἀλεῖν	ἀλεῖν			n
3@λεγομένοις	λεγομένοις	λεγομένοις			n
3@μύλοις	μύλοις	μύλοις			n
3@τῶν	τῶν	τῶν			n
3@θεῶν	θεῶν	θεῶν			n
3@ὀψε	ὀψε	ὀψε			n
3@θεῶν[2]	θεῶν	θεῶν			n
3@in	in	in			n
3@proverbium	proverbium	proverbium			n
3@abiit	abiit	abiit			n
3@ignoti	ignoti	ignoti			n
3@poetae	poetae	poetae			n
3@versus	versus	versus			n
3@cf	cf	cf			n
3@Sext	Sext	sext			n
3@Emp	Emp	emp			n
3@adv	adv	adv			n
3@Gramm	Gramm	gramm			n
3@1	1	1			n
3@p[7]	p	p			n
3@279	279	279			n
3@Leutsch	Leutsch	leutsch			n
3@2[2]	2	2			n
3@p[8]	p	p			n
3@199	199	199			n
3@καὶ[19]	καὶ	καί			n
3@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
3@τὴν[3]	τὴν	τήν			n
3@δίκην	δίκην	δίκην			n
3@ἀμαυρὰν	ἀμαυρὰν	ἀμαυράν			n
3@καὶ[20]	καὶ	καί			n
3@τὸν[2]	τὸν	τόν			n
3@φόβον	φόβον	φόβον			n
3@ἐξίτηλον	ἐξίτηλον	ἐξίτηλον			n
3@τῆς[2]	τῆς	τῆς			n
3@κακίας	κακίας	κακίας			n
4@ῥηθέντων	ῥηθέντων	ῥηθέντων			n
4@οὖν	οὖν	οὖν			n
4@τούτων	τούτων	τούτων			n
4@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
4@πρὸς	πρὸς	πρός			n
4@αὑτὸν	αὑτὸν	αὑτόν			n
4@ὄντος	ὄντος	ὄντος			n
4@ὁ	ὁ	ὁ			n
4@Τίμων	Τίμων	τίμων			n
4@πότερον	πότερον	πότερον			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ἐπιθῶ	ἐπιθῶ	ἐπιθῶ			n
4@καὶ	καὶ	καί			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@ἤδη	ἤδη	ἤδη			n
4@τῷ	τῷ	τῷ			n
4@λόγῳ	λόγῳ	λόγῳ			n
4@τὸν[2]	τὸν	τόν			n
4@κολοφῶνα	κολοφῶνα	κολοφῶνα			n
4@τῆς	τῆς	τῆς			n
4@ἀπορίας	ἀπορίας	ἀπορίας			n
4@ἢ	ἢ	ἤ			n
4@πρὸς[2]	πρὸς	πρός			n
4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4@ἐάσω	ἐάσω	ἐάσω			n
4@πρότερον	πρότερον	πρότερον			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
4@τί	τί	τί			n
4@γάρ	γάρ	γάρ			n
4@ἔφην	ἔφην	ἔφην			n
4@ἐγώ	ἐγώ	ἐγώ			n
4@δεῖ	δεῖ	δεῖ			n
4@τὸ[5]	τὸ	τό			n
4@τρίτον	τρίτον	τρίτον			n
4@ἐπενεγκεῖν	ἐπενεγκεῖν	ἐπενεγκεῖν			n
4@κῦμα	κῦμα	κῦμα			n
4@καὶ[2]	καὶ	καί			n
4@προσκατακλύσαι	προσκατακλύσαι	προσκατακλύσαι			n
4@τὸν[4]	τὸν	τόν			n
4@λόγον	λόγον	λόγον			n
4@εἰ	εἰ	εἰ			n
4@τὰ	τὰ	τά			n
4@πρῶτα	πρῶτα	πρῶτα			n
4@μὴ	μὴ	μή			n
4@δυνατὸς	δυνατὸς	δυνατός			n
4@ἔσται	ἔσται	ἔσται			n
4@διώσασθαι	διώσασθαι	διώσασθαι			n
4@μηδʼ	μηδʼ	μηδʼ			n
4@ἀποφυγεῖν	ἀποφυγεῖν	ἀποφυγεῖν			n
4@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@οὖν[2]	οὖν	οὖν			n
4@οὖν[3]	οὖν	οὖν			n
4@μὲν	μὲν	μέν			n
4@οὖν[4]	οὖν	οὖν			n
4@W	W	w			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@ἀφʼ	ἀφʼ	ἀφʼ			n
4@ἑστίας	ἑστίας	ἑστίας			n
4@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι			n
4@πατρῴας	πατρῴας	πατρῴας			n
4@τῆς[2]	τῆς	τῆς			n
4@πρὸς[3]	πρὸς	πρός			n
4@τὸ[8]	τὸ	τό			n
4@θεῖον	θεῖον	θεῖον			n
4@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
4@τῶν	τῶν	τῶν			n
4@ἐν	ἐν	ἐν			n
4@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
4@Ἀκαδημείᾳ[2]	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
4@ἀκαδημίᾳ	ἀκαδημίᾳ	ἀκαδημίᾳ			n
4@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
4@τὸ[9]	τὸ	τό			n
4@μὲν[2]	μὲν	μέν			n
4@ὡς	ὡς	ὡς			n
4@εἰδότες	εἰδότες	εἰδότες			n
4@τι	τι	τὶ			n
4@περὶ	περὶ	περί			n
4@τούτων[2]	τούτων	τούτων			n
4@λέγειν	λέγειν	λέγειν			n
4@ἀφοσιωσόμεθα	ἀφοσιωσόμεθα	ἀφοσιωσόμεθα			n
4@πλέον	πλέον	πλέον			n
4@γάρ[2]	γάρ	γάρ			n
4@ἐστι	ἐστι	ἐστί			n
4@τοῦ	τοῦ	τοῦ			n
4@περὶ[2]	περὶ	περί			n
4@μουσικῶν	μουσικῶν	μουσικῶν			n
4@ἀμούσους	ἀμούσους	ἀμούσους			n
4@καὶ[3]	καὶ	καί			n
4@πολεμικῶν	πολεμικῶν	πολεμικῶν			n
4@ἀστρατεύτους	ἀστρατεύτους	ἀστρατεύτους			n
4@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
4@τὸ[10]	τὸ	τό			n
4@τὰ[2]	τὰ	τά			n
4@θεῖα	θεῖα	θεῖα			n
4@καὶ[4]	καὶ	καί			n
4@τὰ[3]	τὰ	τά			n
4@δαιμόνια	δαιμόνια	δαιμόνια			n
4@πράγματα	πράγματα	πράγματα			n
4@διασκοπεῖν	διασκοπεῖν	διασκοπεῖν			n
4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
4@ὄντας	ὄντας	ὄντας			n
4@οἷον	οἷον	οἷον			n
4@ἀτέχνους	ἀτέχνους	ἀτέχνους			n
4@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν			n
4@διάνοιαν	διάνοιαν	διάνοιαν			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@δόξης	δόξης	δόξης			n
4@καὶ[5]	καὶ	καί			n
4@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
4@ὑπονοίας[2]	ὑπονοίας	ὑπονοίας			n
4@M	M	m			n
4@διανοίας	διανοίας	διανοίας			n
4@κατὰ	κατὰ	κατά			n
4@τὸ[11]	τὸ	τό			n
4@εἰκὸς	εἰκὸς	εἰκός			n
4@μετιόντας	μετιόντας	μετιόντας			n
4@οὐ	οὐ	οὐ			n
4@γὰρ	γὰρ	γάρ			n
4@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
4@μὲν[3]	μὲν	μέν			n
4@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
4@ὄντα[2]	ὄντα	ὄντα			n
4@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
4@λογισμόν	λογισμόν	λογισμόν			n
4@ὡς[2]	ὡς	ὡς			n
4@πρότερον[2]	πρότερον	πρότερον			n
4@οὐκ	οὐκ	οὐ			n
4@ἔτεμεν	ἔτεμεν	ἔτεμεν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ὕστερον	ὕστερον	ὕστερον			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ἐχθὲς	ἐχθὲς	ἐχθές			n
4@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
4@ἐχθὲς[2]	ἐχθὲς	ἐχθές			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@χθές	χθές	χθές			n
4@ἔλουσεν	ἔλουσεν	ἔλουσεν			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@σήμερον	σήμερον	σήμερον			n
4@ἔργον	ἔργον	ἔργον			n
4@ἐστί	ἐστί	ἐστί			n
4@περὶ[3]	περὶ	περί			n
4@θεῶν	θεῶν	θεῶν			n
4@δὲ[2]	δὲ	δέ			n
4@θνητὸν	θνητὸν	θνητόν			n
4@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
4@ῥᾴδιον[2]	ῥᾴδιον	ῥᾴδιον			n
4@ῥᾴδιον[3]	ῥᾴδιον	ῥᾴδιον			n
4@ἢ[2]	ἢ	ἤ			n
4@βέβαιον	βέβαιον	βέβαιον			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4@ἄλλο	ἄλλο	ἄλλο			n
4@πλὴν	πλὴν	πλήν			n
4@ὅτι	ὅτι	ὅτι			n
4@τὸν[6]	τὸν	τόν			n
4@καιρὸν	καιρὸν	καιρόν			n
4@εἰδὼς	εἰδὼς	εἰδώς			n
4@ἄριστα	ἄριστα	ἄριστα			n
4@τῆς[3]	τῆς	τῆς			n
4@περὶ[4]	περὶ	περί			n
4@τὴν	τὴν	τήν			n
4@κακίαν	κακίαν	κακίαν			n
4@ἰατρείας	ἰατρείας	ἰατρείας			n
4@ὡς[3]	ὡς	ὡς			n
4@φάρμακον	φάρμακον	φάρμακον			n
4@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
4@προσφέρει	προσφέρει	προσφέρει			n
4@τὴν[2]	τὴν	τήν			n
4@κόλασιν	κόλασιν	κόλασιν			n
4@οὔτε	οὔτε	οὔτε			n
4@μεγέθους	μεγέθους	μεγέθους			n
4@μέτρον	μέτρον	μέτρον			n
4@κοινὸν	κοινὸν	κοινόν			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@χρόνον	χρόνον	χρόνον			n
4@ἕνα	ἕνα	ἕνα			n
4@καὶ[6]	καὶ	καί			n
4@τὸν[7]	τὸν	τόν			n
4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@πάντων	πάντων	πάντων			n
4@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἡ	ἡ	ἡ			n
4@περὶ[5]	περὶ	περί			n
4@τὴν[3]	τὴν	τήν			n
4@ψυχὴν	ψυχὴν	ψυχήν			n
4@ἰατρεία[2]	ἰατρεία	ἰατρεία			n
4@δίκη	δίκη	δίκη			n
4@δὲ[3]	δὲ	δέ			n
4@καὶ[7]	καὶ	καί			n
4@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
4@προσαγορευομένη	προσαγορευομένη	προσαγορευομένη			n
4@πασῶν	πασῶν	πασῶν			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@τεχνῶν	τεχνῶν	τεχνῶν			n
4@μεγίστη	μεγίστη	μεγίστη			n
4@πρὸς[4]	πρὸς	πρός			n
4@μυρίοις	μυρίοις	μυρίοις			n
4@ἑτέροις	ἑτέροις	ἑτέροις			n
4@καὶ[8]	καὶ	καί			n
4@Πίνδαρος	Πίνδαρος	πίνδαρος			n
4@Πίνδαρος[2]	Πίνδαρος	πίνδαρος			n
4@Bergk	Bergk	bergk			n
4@1	1	1			n
4@p	p	p			n
4@288	288	288			n
4@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν			n
4@ἀριστοτέχναν	ἀριστοτέχναν	ἀριστοτέχναν			n
4@ἀνακαλούμενος	ἀνακαλούμενος	ἀνακαλούμενος			n
4@τὸν[9]	τὸν	τόν			n
4@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
4@καὶ[9]	καὶ	καί			n
4@κύριον	κύριον	κύριον			n
4@ἁπάντων	ἁπάντων	ἁπάντων			n
4@θεόν	θεόν	θεόν			n
4@ὡς[4]	ὡς	ὡς			n
4@δὴ	δὴ	δή			n
4@δίκης	δίκης	δίκης			n
4@ὂντα	ὂντα	ὄντα			n
4@δημιουργόν	δημιουργόν	δημιουργόν			n
4@ᾗ	ᾗ	ᾗ			n
4@προσήκει	προσήκει	προσήκει			n
4@τὸ[17]	τὸ	τό			n
4@πότε[2]	πότε	πότε			n
4@καὶ[10]	καὶ	καί			n
4@πῶς	πῶς	πῶς			n
4@καὶ[11]	καὶ	καί			n
4@μέχρι	μέχρι	μέχρι			n
4@πόσου	πόσου	πόσου			n
4@κολαστέον	κολαστέον	κολαστέον			n
4@ἕκαστον	ἕκαστον	ἕκαστον			n
4@τῶν[3]	τῶν	τῶν			n
4@πονηρῶν	πονηρῶν	πονηρῶν			n
4@ὁρίζειν	ὁρίζειν	ὁρίζειν			n
4@καὶ[12]	καὶ	καί			n
4@ταύτης	ταύτης	ταύτης			n
4@φησὶ	φησὶ	φησί			n
4@τῆς[4]	τῆς	τῆς			n
4@τέχνης	τέχνης	τέχνης			n
4@ὁ[3]	ὁ	ὁ			n
4@Πλάτων	Πλάτων	πλάτων			n
4@Πλάτων[2]	Πλάτων	πλάτων			n
4@Min	Min	min			n
4@p[2]	p	p			n
4@319	319	319			n
4@c	c	c			n
4@sqq	sqq	sqq			n
4@de	de	de			n
4@Legg	Legg	legg			n
4@p[3]	p	p			n
4@624	624	624			n
4@b	b	b			n
4@υἱὸν	υἱὸν	υἱόν			n
4@ὄντα[3]	ὄντα	ὄντα			n
4@τοῦ[2]	τοῦ	τοῦ			n
