subref	form	norm	lemma	tag	curated
15@καὶ[3]	καὶ	καί	καί		n
15@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀποδείκνυμι		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@γένους	γένους	γένους	γένος		n
15@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν	ἐντεῦθεν		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@οἱ	οἱ	οἱ	ὁ		n
15@μὲν[4]	μὲν	μέν	μέν		n
15@παρίτωσαν	παρίτωσαν	παρίτωσαν			n
15@καθ[2]	καθ	καθ			n
15@ἕνα	ἕνα	ἕνα			n
15@οἱ[2]	οἱ	οἱ	ὁ		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@ἐπιγνώμονες	ἐπιγνώμονες	ἐπιγνώμονες			n
15@ἐξετάζοντες	ἐξετάζοντες	ἐξετάζοντες	ἐξετάζω		n
15@ἢ	ἢ	ἤ	ἤ		n
15@θεοὺς[2]	θεοὺς	θεούς			n
15@εἶνσι	εἶνσι	εἶνσι			n
15@ἀποφανοῦνται	ἀποφανοῦνται	ἀποφανοῦνται			n
15@ἢ[2]	ἢ	ἤ	ἤ		n
15@καταπέμψουσιν	καταπέμψουσιν	καταπέμψουσιν			n
15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
15@τὰ	τὰ	τά	ὁ		n
15@σφέτερα	σφέτερα	σφέτερα	σφέτερος		n
15@ἠρία	ἠρία	ἠρία	ἠρίον		n
15@καὶ[4]	καὶ	καί	καί		n
15@τὰς	τὰς	τάς	ὁ		n
15@θήκας	θήκας	θήκας	θήκη		n
15@τὰς[2]	τὰς	τάς	ὁ		n
15@προγονικάς	προγονικάς	προγονικάς			n
15@ἢν	ἢν	ἤν	ἐάν		n
15@δέ	δέ	δέ	δέ		n
15@τις	τις	τὶς	τις		n
15@ἁλῷ	ἁλῷ	ἁλῷ	ἁλίσκομαι		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ἀδο-	ἀδο-	ἀδο-			n
15@κίμων	κίμων	κίμων			n
15@καὶ[5]	καὶ	καί	καί		n
15@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ἐπιγνωμόνων	ἐπιγνωμόνων	ἐπιγνωμόνων			n
15@ἐκκριθέντων	ἐκκριθέντων	ἐκκριθέντων			n
15@ἐπιβαίνων	ἐπιβαίνων	ἐπιβαίνων	ἐπιβαίνω		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
15@ἐς[2]	ἐς	ἐς	εἰς		n
15@τὸν[4]	τὸν	τόν	ὁ		n
15@Τάρταρον	Τάρταρον	τάρταρον	Τάρταρος		n
15@ἐμπεσειν	ἐμπεσειν	ἐμπεσειν			n
15@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
16@16	16	16			n
16@Ἐργάζεσθαι	Ἐργάζεσθαι	ἐργάζεσθαι			n
16@δὲ	δὲ	δέ	δέ		n
16@τὰ	τὰ	τά	ὁ		n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
16@καὶ	καὶ	καί	καί		n
16@μήτε	μήτε	μήτε	μήτε		n
16@1[2]	1	1			n
16@δέδόχθω	δέδόχθω	δέδοχθω			n
16@MSS	MSS	mss			n
16@τὴν	τὴν	τήν	ὁ		n
16@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
16@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
16@μήτε[2]	μήτε	μήτε	μήτε		n
16@τὸν	τὸν	τόν	ὁ		n
16@Ἀσκληπιὸν	Ἀσκληπιὸν	ἀσκληπιόν	Ἀσκληπιός		n
16@χρησμῳδεῖν	χρησμῳδεῖν	χρησμῳδεῖν	χρησμῳδέω		n
16@μήτε[3]	μήτε	μήτε	μήτε		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
16@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
16@μόνον	μόνον	μόνον	μόνος		n
16@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@ἕν	ἕν	ἕν			n
16@τι	τι	τὶ			n
16@ἐπιλεξάμενον	ἐπιλεξάμενον	ἐπιλεξάμενον			n
16@μάντιν	μάντιν	μάντιν	μάντις		n
16@ἢ	ἢ	ἤ	ἤ		n
16@κιθαρῳδὸν	κιθαρῳδὸν	κιθαρῳδόν	κιθαρῳδός		n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
17@17	17	17			n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@δὲ	δὲ	δέ	δέ		n
17@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
17@προειπεῖν	προειπεῖν	προειπεῖν			n
17@μὴ	μὴ	μή	μή		n
17@ἀναπλάττειν	ἀναπλάττειν	ἀναπλάττειν	ἀναπλάσσω		n
17@κενὰ	κενὰ	κενά	κενός		n
17@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
17@μηδὲ	μηδὲ	μηδέ	μηδέ		n
17@ληρεῖν	ληρεῖν	ληρεῖν	ληρέω		n
17@περὶ	περὶ	περί	περί		n
17@ὧν	ὧν	ὧν	ὅς		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
18@18	18	18			n
18@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
18@δὲ	δὲ	δέ	δέ		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@ναῶν	ναῶν	ναῶν	ναός		n
18@ἢ	ἢ	ἤ	ἤ		n
18@θυσιῶν	θυσιῶν	θυσιῶν			n
18@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν	ἀξιόω		n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@μὲν	μὲν	μέν	μέν		n
18@καθαιρεθῆναι	καθαιρεθῆναι	καθαιρεθῆναι	καθαιρέω		n
18@τὰ	τὰ	τά	ὁ		n
18@ἀγάλματα	ἀγάλματα	ἀγάλματα	ἄγαλμα		n
18@ἐντεθῆναι	ἐντεθῆναι	ἐντεθῆναι			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἢ[2]	ἢ	ἤ	τίη		n
18@Διὸς	Διὸς	διός	Ζεύς		n
18@ἢ[3]	ἢ	ἤ	τίη		n
18@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
18@ἢ[4]	ἢ	ἤ	τίη		n
18@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
18@ἢ[5]	ἢ	ἤ	ἤ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
18@τινός	τινός	τινός			n
18@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@τάφον	τάφον	τάφον	τάφος		n
18@χῶσαι	χῶσαι	χῶσαι	χόω		n
18@τὴν	τὴν	τήν	ὁ		n
18@πόλιν	πόλιν	πόλιν	πόλις		n
18@καὶ	καὶ	καί	καί		n
18@στήλην	στήλην	στήλην	στήλη		n
18@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι	ἐφίστημι		n
18@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
18@βωμοῦ	βωμοῦ	βωμοῦ	βωμός		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@δέ	δέ	δέ	δέ		n
18@τις	τις	τὶς	τις		n
18@παρακούσῃ	παρακούσῃ	παρακούσῃ			n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@κηρύγματος	κηρύγματος	κηρύγματος	κήρυγμα		n
18@καὶ[2]	καὶ	καί	καί		n
18@μὴ	μὴ	μή	μή		n
18@ἐθελήσῃ	ἐθελήσῃ	ἐθελήσῃ	ἐθέλω		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@ἐπιγνώμονας	ἐπιγνώμονας	ἐπιγνώμονας			n
18@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
18@ἐρήμην	ἐρήμην	ἐρήμην	ἐρῆμος		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@καταδιαιτησάτωσαν	καταδιαιτησάτωσαν	καταδιαιτησάτωσαν			n
18@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@τὸ	τὸ	τό	ὁ		n
18@φήφισμα	φήφισμα	φήφισμα			n
19@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
19@19	19	19			n
19@Δικαιότατον	Δικαιότατον	δικαιότατον			n
19@ὦ	ὦ	ὦ	ὦ		n
19@Μῶμε	Μῶμε	μῶμε			n
19@καὶ	καὶ	καί	καί		n
19@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
19@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19@ἀνατεινάτω	ἀνατεινάτω	ἀνατεινάτω			n
19@τὴν	τὴν	τήν	ὁ		n
19@χερῖρα	χερῖρα	χερῖρα			n
19@δέ	δέ	δέ	δέ		n
19@οὕτω	οὕτω	οὕτω	οὕτως		n
19@γιγνέσθω	γιγνέσθω	γιγνέσθω	γίγνομαι		n
19@πλείους	πλείους	πλείους	πολύς		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@οἶδ	οἶδ	οἶδ			n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
19@οἱ	οἱ	οἱ	ὁ		n
19@μὴ	μὴ	μή	μή		n
19@χειροτονήσοντες	χειροτονήσοντες	χειροτονήσοντες			n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@νῦν	νῦν	νῦν	νῦν		n
19@μὲν	μὲν	μέν	μέν		n
19@ἄπιτε	ἄπιτε	ἄπιτε			n
19@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
19@δὲ	δὲ	δέ	δέ		n
19@κηρύξῃ	κηρύξῃ	κηρύξῃ			n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
19@ἥκετε	ἥκετε	ἥκετε	ἥκω		n
19@κομίζοντες	κομίζοντες	κομίζοντες	κομίζω		n
19@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
19@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
19@τὰ	τὰ	τά	ὁ		n
19@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
19@καὶ[2]	καὶ	καί	καί		n
19@σαφεῖς	σαφεῖς	σαφεῖς	σαφής		n
19@τὰς	τὰς	τάς	ὁ		n
19@ἀποδείζεις	ἀποδείζεις	ἀποδείζεις			n
19@πατρὸς	πατρὸς	πατρός	πατήρ		n
19@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
19@καὶ[3]	καὶ	καί	καί		n
19@μητρός	μητρός	μητρός	μήτηρ		n
19@καὶ[4]	καὶ	καί	καί		n
19@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
19@καὶ[5]	καὶ	καί	καί		n
19@ὅπως	ὅπως	ὅπως	ὅπως		n
19@θεὸς	θεὸς	θεός			n
19@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
19@καὶ[6]	καὶ	καί	καί		n
19@φυλὴν	φυλὴν	φυλήν	φυλή		n
19@καὶ[7]	καὶ	καί	καί		n
19@φράτορας	φράτορας	φράτορας	φράτηρ		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ὅστις	ὅστις	ὅστις	ὅστις		n
19@ἂν	ἂν	ἄν	ἄν		n
19@μὴ[2]	μὴ	μή	μή		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@παράσχηται	παράσχηται	παράσχηται			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@μελήσει	μελήσει	μελήσει	μέλω		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ἐπιγνώμοσιν	ἐπιγνώμοσιν	ἐπιγνώμοσιν			n
19@εἰ	εἰ	εἰ	εἰ		n
19@νεών	νεών	νεών	νεών		n
19@τις[2]	τις	τὶς	τις		n
19@μέγαν	μέγαν	μέγαν	μέγας		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@τῇ	τῇ	τῇ	ὁ		n
19@γῇ	γῇ	γῇ	γῆ		n
19@ἔχει	ἔχει	ἔχει	ἔχω		n
19@καὶ[8]	καὶ	καί	καί		n
19@οἱ[2]	οἱ	οἱ	ὁ		n
19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
19@θεὸν	θεὸν	θεόν			n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
19@1[2]	1	1			n
19@μόνον	μόνον	μόνον			n
19@not	not	not			n
19@in	in	in			n
19@N	N	n			n
19@Equivalent	Equivalent	equivalent			n
19@to	to	to			n
19@ἕνα	ἕνα	ἕνα			n
19@ὄντα	ὄντα	ὄντα			n
19@2	2	2			n
19@κενὰ	κενὰ	κενά			n
19@Par	Par	par			n
19@2956	2956	2956			n
19@καινὰ	καινὰ	καινά			n
19@ΓNPZA	ΓNPZA	γnpza			n
19@Cf	Cf	cf			n
19@13	13	13			n
19@3[2]	3	3			n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@ΓP	ΓP	γp			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@ZN	ZN	zn			n
19@but	but	but			n
19@N[4]	N	n			n
19@gives	gives	gives			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@ψήφισμα	ψήφισμα	ψήφισμα			n
19@to[2]	to	to			n
19@Zeus	Zeus	zeus			n
19@wrongly	wrongly	wrongly			n
19@4	4	4			n
19@χειροτονήσοντες[2]	χειροτονήσοντες	χειροτονήσοντες			n
19@Z[4]	Z	z			n
19@apparently	apparently	apparently			n
19@by	by	by			n
19@correction	correction	correction			n
19@edd	edd	edd			n
19@σαντες	σαντες	σαντες			n
19@ΓPN	ΓPN	γpn			n
