subref	form	norm	lemma	tag	curated
1.1@β[24]	β	β			n
1.1@p[31]	p	p			n
1.1@1447	1447	1447			n
1.1@42	42	42			n
1.1@sqq[3]	sqq	sqq			n
1.1@excerpsit	excerpsit	excerpsit			n
1.1@schol[6]	schol	schol			n
1.1@min	min	min			n
1.1@v[11]	v	v			n
1.1@319[2]	319	319			n
1.1@ἔμπορο[10]	ἔμπορο	ἔμπορο			n
1.1@ὁ[7]	ὁ	ὁ			n
1.1@ποιητὴς	ποιητὴς	ποιητής			n
1.1@τὸν[8]	τὸν	τόν			n
1.1@ἀλλοτρίας[5]	ἀλλοτρίας	ἀλλοτρίας			n
1.1@νεὼς[3]	νεὼς	νεώς			n
1.1@ἐπιβαίνοντα	ἐπιβαίνοντα	ἐπιβαίνοντα			n
1.1@λέγει	λέγει	λέγει			n
1.1@τὸν[9]	τὸν	τόν			n
1.1@παρὰ[2]	παρὰ	παρά			n
1.1@τοῖς	τοῖς	τοῖς			n
1.1@ὕστερον	ὕστερον	ὕστερον			n
1.1@ἐπιβάτην[3]	ἐπιβάτην	ἐπιβάτην			n
1.1@ὡς[3]	ὡς	ὡς			n
1.1@ἐμπόρου	ἐμπόρου	ἐμπόρου			n
1.1@παρ[10]	παρ	παρ			n
1.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.1@λεγομένου	λεγομένου	λεγομένου			n
1.1@τοῦ[6]	τοῦ	τοῦ			n
1.1@μεταβολέως	μεταβολέως	μεταβολέως			n
1.1@κ[31]	κ	κ			n
1.1@αὶ[11]	αὶ	αί			n
1.1@πραγματευτοῦ	πραγματευτοῦ	πραγματευτοῦ			n
1.1@καὶ[11]	καὶ	καί			n
1.1@μάλιστα	μάλιστα	μάλιστα			n
1.1@τοῦ[8]	τοῦ	τοῦ			n
1.1@διὰ[2]	διὰ	διά			n
1.1@θαλάσσης	θαλάσσης	θαλάσσης			n
1.1@περῶντος	περῶντος	περῶντος			n
1.1@κ[33]	κ	κ			n
1.1@αὶ[13]	αὶ	αί			n
1.1@ὅτι	ὅτι	ὅτι			n
1.1@Ἀττικοὶ	Ἀττικοὶ	ἀττικοί			n
1.1@τοὺς[2]	τοὺς	τούς			n
1.1@ἐντὸϲ[4]	ἐντὸϲ	ἐντόϲ			n
1.1@ταῖς	ταῖς	ταῖς			n
1.1@τριήρεσι	τριήρεσι	τριήρεσι			n
1.1@κωπηλ	κωπηλ	κωπηλ			n
1.1@ἀτας	ἀτας	ἀτας			n
1.1@ἐπικώπους	ἐπικώπους	ἐπικώπους			n
1.1@λέγουσιν	λέγουσιν	λέγουσιν			n
1.1@ἐπιβάτας	ἐπιβάτας	ἐπιβάτας			n
1.1@δὲ[8]	δὲ	δέ			n
1.1@τοῦς	τοῦς	τοῦς			n
1.1@μαχότας	μαχότας	μαχότας			n
1.1@in[19]	in	in			n
1.1@quibus	quibus	quibus			n
1.1@illa	illa	illa			n
1.1@τοῦ[10]	τοῦ	τοῦ			n
1.1@μεταβολ[2]	μεταβολ	μεταβολ			n
1.1@ἐως	ἐως	ἐως			n
1.1@καὶ[12]	καὶ	καί			n
1.1@πραματευτοῦ	πραματευτοῦ	πραματευτοῦ			n
1.1@quibuscum	quibuscum	quibuscum			n
1.1@conferendi	conferendi	conferendi			n
1.1@Hesych	Hesych	hesych			n
1.1@Suid	Suid	suid			n
1.1@Et	Et	et			n
1.1@M	M	m			n
1.1@h[14]	h	h			n
1.1@v[12]	v	v			n
1.1@ex[6]	ex	ex			n
1.1@alio	alio	alio			n
1.1@fonte	fonte	fonte			n
1.1@petita	petita	petita			n
1.1@sunt[3]	sunt	sunt			n
1.1@De[2]	De	de			n
1.1@Zenodoro	Zenodoro	zenodoro			n
1.1@qui[3]	qui	qui			n
1.1@fertur	fertur	fertur			n
1.1@Miller	Miller	miller			n
1.1@mel	mel	mel			n
1.1@de[10]	de	de			n
1.1@litt	litt	litt			n
1.1@Gr	Gr	gr			n
1.1@p[34]	p	p			n
1.1@409	409	409			n
1.1@similia	similia	similia			n
1.1@aferente	aferente	aferente			n
1.1@v[13]	v	v			n
1.1@Prolegg[3]	Prolegg	prolegg			n
1.1@Ill[2]	Ill	ill			n
1.1@4[13]	4	4			n
1.1@14[4]	14	14			n
1.1@p[35]	p	p			n
1.1@283[2]	283	283			n
1.1@7[5]	7	7			n
1.1@Exscripsit[2]	Exscripsit	exscripsit			n
1.1@schol[7]	schol	schol			n
1.1@E[6]	E	e			n
1.1@H[4]	H	h			n
1.1@Q[5]	Q	q			n
1.1@R[2]	R	r			n
1.1@Dind[4]	Dind	dind			n
1.1@lin	lin	lin			n
1.1@10[4]	10	10			n
1.1@17[2]	17	17			n
1.1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.1@πόρου[2]	πόρου	πόρου			n
1.1@τοῦτ[2]	τοῦτ	τοῦτ			n
1.1@ἔϲτι	ἔϲτι	ἔϲτι			n
1.1@τῆϲ	τῆϲ	τῆϲ			n
1.1@πορείαϲ	πορείαϲ	πορείαϲ			n
1.1@τὸν[10]	τὸν	τόν	ὁ		n
1.1@δὲ[9]	δὲ	δέ	δέ		n
1.1@πόρον	πόρον	πόρον	πόρος		n
1.1@κυρίωϲ	κυρίωϲ	κυρίωϲ			n
1.1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.1@τῆϲ[2]	τῆϲ	τῆϲ			n
1.1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.1@ὕδατοϲ	ὕδατοϲ	ὕδατοϲ			n
1.1@τάττει	τάττει	τάττει	τάσσω		n
1.1@πορείαϲ[2]	πορείαϲ	πορείαϲ			n
1.1@λέγων[2]	λέγων	λέγων	λέγω		n
1.1@ὅϲϲ	ὅϲϲ	ὅϲϲ			n
1.1@ἐμόγηϲα	ἐμόγηϲα	ἐμόγηϲα			n
1.1@πόρουϲ	πόρουϲ	πόρουϲ			n
1.1@ἁλὸϲ	ἁλὸϲ	ἁλόϲ			n
1.1@ἐξερεείνων	ἐξερεείνων	ἐξερεείνων	ἐξερεείνω		n
1.1@μ[67]	μ	μ			n
1.1@259	259	259			n
1.1@καὶ[13]	καὶ	καί	καί		n
1.1@ἀλλ[13]	ἀλλ	ἀλλ			n
1.1@ὅτε	ὅτε	ὅτε	ὅτε		n
1.1@δὴ	δὴ	δή	δή		n
1.1@πόρον[2]	πόρον	πόρον	πόρος		n
1.1@ἷξον	ἷξον	ἷξον	ἵκω		n
1.1@ἐυρρεῖοϲ	ἐυρρεῖοϲ	ἐυρρεῖοϲ			n
1.1@ποταμοῖο	ποταμοῖο	ποταμοῖο	ποταμός		n
1.1@Ξ	Ξ	ξ			n
1.1@433	433	433			n
1.1@ὡϲ	ὡϲ	ὡϲ			n
1.1@οὖν[2]	οὖν	οὖν	οὖν		n
1.1@τὸ[24]	τὸ	τό	ὁ		n
1.1@μὴ[2]	μὴ	μή	μή		n
1.1@ἐντὸϲ[5]	ἐντὸϲ	ἐντόϲ			n
1.1@οἰκείῳ	οἰκείῳ	οἰκείῳ	οἰκεῖος		n
1.1@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
1.1@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
1.1@ἀλλ[14]	ἀλλ	ἀλλ			n
1.1@ἐντὸϲ[6]	ἐντὸϲ	ἐντόϲ	ἀλλά		n
1.1@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλότριος		n
1.1@ἐγγαμεῖν	ἐγγαμεῖν	ἐγγαμεῖν			n
1.1@λέγουϲιν	λέγουϲιν	λέγουϲιν			n
1.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.1@τὸ[27]	τὸ	τό	ὁ		n
1.1@ἐπ[35]	ἐπ	ἐπ			n
1.1@ἀλλοτρίαϲ[2]	ἀλλοτρίαϲ	ἀλλοτρίαϲ			n
1.1@νηὸϲ[4]	νηὸϲ	νηόϲ	ἐπί		n
1.1@τὸν[11]	τὸν	τόν	ὁ		n
1.1@πλοῦν	πλοῦν	πλοῦν	πλόος		n
1.1@ποιεῖϲθαι	ποιεῖϲθαι	ποιεῖϲθαι			n
1.1@ἐμπορεύεϲθαι	ἐμπορεύεϲθαι	ἐμπορεύεϲθαι			n
1.1@καὶ[14]	καὶ	καί	καί		n
1.1@ἔμποροϲ[5]	ἔμποροϲ	ἔμποροϲ			n
1.1@ὁ[8]	ὁ	ὁ	ὁ		n
1.1@τοιοῦτοϲ	τοιοῦτοϲ	τοιοῦτοϲ			n
1.1@τὸ[29]	τὸ	τό	ὁ		n
1.1@δὲ[10]	δὲ	δέ	δέ		n
1.1@ἐπήβολοϲ[2]	ἐπήβολοϲ	ἐπήβολοϲ			n
1.1@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
1.1@τὸν[12]	τὸν	τόν	ὁ		n
1.1@ἐπιπολλῆϲ	ἐπιπολλῆϲ	ἐπιπολλῆϲ			n
1.1@τυχῆ	τυχῆ	τυχῆ			n
1.1@καὶ[15]	καὶ	καί	καί		n
1.1@ἐγκρατῆ	ἐγκρατῆ	ἐγκρατῆ			n
1.1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1.1@τῆϲ[3]	τῆϲ	τῆϲ			n
1.1@βολῆϲ	βολῆϲ	βολῆϲ			n
1.1@καὶ[16]	καὶ	καί	καί		n
1.1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.1@βάλλειν[2]	βάλλειν	βάλλειν	βάλλω		n
1.1@ὃ	ὃ	ὅ	ὅς		n
1.1@ϲημαίνει[3]	ϲημαίνει	ϲημαίνει			n
1.1@τὸ[31]	τὸ	τό	ὁ		n
1.1@τυγχάνειν[2]	τυγχάνειν	τυγχάνειν	τυγχάνω		n
1.1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.1@ϲκοποῦ	ϲκοποῦ	ϲκοποῦ			n
1.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.1@καὶ[17]	καὶ	καί	καί		n
1.1@τὸ[32]	τὸ	τό	ὁ		n
1.1@ϲ[98]	ϲ	ϲ			n
1.1@ὺ[5]	ὺ	ύ			n
1.1@δ[29]	δ	δ			n
1.1@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
1.1@φρεϲὶ	φρεϲὶ	φρεϲί			n
1.1@βάλλεο	βάλλεο	βάλλεο	βάλλω		n
1.1@ϲῇϲι	ϲῇϲι	ϲῇϲι			n
1.1@Α	Α	α			n
1.1@297	297	297			n
1.1@τοῦτ[3]	τοῦτ	τοῦτ			n
1.1@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
1.1@ἐπιτυχῶϲ	ἐπιτυχῶϲ	ἐπιτυχῶϲ			n
1.1@λάμβανε	λάμβανε	λάμβανε	λαμβάνω		n
1.1@καὶ[18]	καὶ	καί	καί		n
1.1@ἡ[3]	ἡ	ἡ	ὁ		n
1.1@βουλὴ	βουλὴ	βουλή	βουλή		n
1.1@δὲ[11]	δὲ	δέ	δέ		n
1.1@οἶον	οἶον	οἶον	οἶος		n
1.1@βολή	βολή	βολή	βολή		n
1.1@τιϲ	τιϲ	τιϲ			n
1.1@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
1.1@ἔφη	ἔφη	ἔφη	φημί		n
1.1@ϲῇ[2]	ϲῇ	ϲῇ			n
1.1@δ[31]	δ	δ			n
1.1@ἥλ	ἥλ	ἥλ			n
1.1@ω[27]	ω	ω			n
1.1@βουλῇ	βουλῇ	βουλῇ	βουλή		n
1.1@Πριάμοιο	Πριάμοιο	πριάμοιο	Πρίαμος		n
1.1@πόλιϲ	πόλιϲ	πόλιϲ			n
1.1@χ[17]	χ	χ			n
1.1@230	230	230			n
1.1@ὡϲ[2]	ὡϲ	ὡϲ			n
1.1@εἰ[6]	εἰ	εἰ	εἰ		n
1.1@ἔφη[2]	ἔφη	ἔφη	φημί		n
1.1@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.1@ϲοῖϲ	ϲοῖϲ	ϲοῖϲ			n
1.1@ὅπλοιϲ	ὅπλοιϲ	ὅπλοιϲ			n
1.1@ἢ[2]	ἢ	ἤ	ἤ		n
1.1@τόξοιϲ	τόξοιϲ	τόξοιϲ			n
1.1@ἢ[3]	ἢ	ἤ	ἤ		n
1.1@βέλεϲι	βέλεϲι	βέλεϲι			n
1.1@λύϲειϲ	λύϲειϲ	λύϲειϲ			n
1.1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.1@καὶ[19]	καὶ	καί	καί		n
1.1@τὸ[33]	τὸ	τό	ὁ		n
1.1@ἡ[4]	ἡ	ἡ	ὁ		n
1.1@δὲ[12]	δὲ	δέ	δέ		n
1.1@Φερὰϲ	Φερὰϲ	φεράϲ			n
1.1@ἐπέβαλλεν	ἐπέβαλλεν	ἐπέβαλλεν	ἐπιβάλλω		n
1.1@ἐπειγομένη	ἐπειγομένη	ἐπειγομένη	ἐπείγω		n
1.1@Δ	Δ	δ			n
1.1@ιὸϲ	ιὸϲ	ιόϲ			n
1.1@ο[212]	ο	ο			n
1.1@ὔρ	ὔρ	ὔρ			n
1.1@ῳ[7]	ῳ	ῳ			n
1.1@o[53]	o	o			n
1.1@296	296	296			n
1.1@μετῆκται	μετῆκται	μετῆκται	μετάγω		n
1.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1.1@τῶν[7]	τῶν	τῶν	ὁ		n
1.1@πόρρω	πόρρω	πόρρω	πρόσω		n
1.1@τὴν[2]	τὴν	τήν	ὁ		n
1.1@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν	ἐπιβολή		n
1.1@ποιουμένων	ποιουμένων	ποιουμένων	ποιέω		n
1.1@ὥϲτε	ὥϲτε	ὥϲτε			n
1.1@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
1.1@ἡ[5]	ἡ	ἡ	ὁ		n
1.1@ναῦϲ	ναῦϲ	ναῦϲ			n
1.1@οὖν[3]	οὖν	οὖν	οὖν		n
1.1@ἐπιβολὴν[2]	ἐπιβολὴν	ἐπιβολήν	ἐπιβολή		n
1.1@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
1.1@ὥϲτε[2]	ὥϲτε	ὥϲτε			n
1.1@τυχεῖν[2]	τυχεῖν	τυχεῖν	τυγχάνω		n
1.1@τῶν[8]	τῶν	τῶν	ὁ		n
1.1@Φερῶν	Φερῶν	φερῶν			n
1.1@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.1@τῆ[8]	τῆ	τῆ			n
1.1@λέξει[2]	λέξει	λέξει	λέγω		n
1.1@καὶ[20]	καὶ	καί	καί		n
1.1@οἱ[3]	οἱ	οἱ	ὁ		n
1.1@μεθ	μεθ	μεθ			n
1.1@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
1.1@κέχρηνται	κέχρηνται	κέχρηνται	χράω		n
1.1@Ϲοφοκλῆϲ	Ϲοφοκλῆϲ	ϲοφοκλῆϲ			n
1.1@Ἀλκμαίωνι	Ἀλκμαίωνι	ἀλκμαίωνι	Ἀλκμαίων		n
1.1@fr	fr	fr			n
1.1@95	95	95			n
1.1@D[9]	D	d			n
1.1@εἴθ	εἴθ	εἴθ			n
1.1@εὖ	εὖ	εὖ	εὖ		n
1.1@φρονήϲαντ	φρονήϲαντ	φρονήϲαντ			n
1.1@εἰϲίδοιμί	εἰϲίδοιμί	εἰϲίδοιμι			n
1.1@πωϲ	πωϲ	πωϲ			n
1.1@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1.1@ἐπήβολον	ἐπήβολον	ἐπήβολον			n
1.1@καλῶν	καλῶν	καλῶν	κάλη		n
1.1@ϲε[3]	ϲε	ϲε			n
1.1@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
1.1@νόμων	νόμων	νόμων	νόμος		n
1.1@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
1.1@pot	pot	pot			n
1.1@ll[7]	ll	ll			n
1.1@p[38]	p	p			n
1.1@666	666	666			n
1.1@D[10]	D	d			n
1.1@ἐπήβολοι	ἐπήβολοι	ἐπήβολοι	ἐπήβολος		n
1.1@γεγονότεϲ	γεγονότεϲ	γεγονότεϲ			n
1.1@τῆϲ[4]	τῆϲ	τῆϲ			n
1.1@καλλίϲτηϲ	καλλίϲτηϲ	καλλίϲτηϲ			n
1.1@ᾠδῆϲ	ᾠδῆϲ	ᾠδῆϲ			n
1.1@καὶ[21]	καὶ	καί	καί		n
1.1@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
1.1@p[39]	p	p			n
1.1@724	724	724			n
1.1@Β	Β	β			n
1.1@παιδείαϲ	παιδείαϲ	παιδείαϲ			n
1.1@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1.1@κατὰ[2]	κατὰ	κατά	κατά		n
1.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.1@ἐπήβολοι[2]	ἐπήβολοι	ἐπήβολοι			n
1.1@Ὑπερίδηϲ	Ὑπερίδηϲ	ὑπερίδηϲ			n
1.1@ἐντὸϲ[7]	ἐντὸϲ	ἐντόϲ			n
1.1@τῷ[3]	τῷ	τῷ	τῷ		n
1.1@κατὰ[3]	κατὰ	κατά	κατά		n
1.1@Δημάδου	Δημάδου	δημάδου	Δημάδης		n
1.1@fr[2]	fr	fr			n
1.1@81	81	81			n
1.1@Bl	Bl	bl			n
1.1@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
1.1@πολεμου	πολεμου	πολεμου			n
1.1@4[17]	4	4			n
1.1@ίζον	ίζον	ίζον			n
1.1@V[18]	V	v			n
1.1@1[36]	1	1			n
1.1@ξ[9]	ξ	ξ			n
1.1@supra[2]	supra	supra			n
1.1@scrps[3]	scrps	scrps			n
1.1@V2[5]	V2	v2			n
1.1@εὐρεῖοϲ	εὐρεῖοϲ	εὐρεῖοϲ			n
1.1@V[20]	V	v			n
1.1@corr[3]	corr	corr			n
1.1@Lasc[3]	Lasc	lasc			n
1.1@5[7]	5	5			n
1.1@ὡϲ[3]	ὡϲ	ὡϲ			n
1.1@οὖν[4]	οὖν	οὖν			n
1.1@humidit	humidit	humidit			n
1.1@deleta	deleta	deleta			n
1.1@repet	repet	repet			n
1.1@V2[6]	V2	v2			n
1.1@ἒν	ἒν	ἔν			n
1.1@ἀλλοτρίῳ[2]	ἀλλοτρίῳ	ἀλλοτρίῳ			n
1.1@γαμεῖν[3]	γαμεῖν	γαμεῖν			n
1.1@V[22]	V	v			n
1.1@rectum	rectum	rectum			n
1.1@schol[8]	schol	schol			n
1.1@Od[2]	Od	od			n
1.1@v[14]	v	v			n
1.1@infra	infra	infra			n
1.1@ad[7]	ad	ad			n
1.1@h[18]	h	h			n
1.1@l[52]	l	l			n
1.1@suppeditat	suppeditat	suppeditat			n
1.1@6[6]	6	6			n
1.1@ηὸϲ[5]	ηὸϲ	ηόϲ			n
1.1@V[23]	V	v			n
1.1@7[9]	7	7			n
1.1@8[12]	8	8			n
1.1@ἐπ[47]	ἐπ	ἐπ			n
1.1@τυχῆ[2]	τυχῆ	τυχῆ			n
1.1@V[24]	V	v			n
1.1@10[5]	10	10			n
1.1@ϲὺ	ϲὺ	ϲύ			n
1.1@δ[40]	δ	δ			n
1.1@ἐνὶ[2]	ἐνὶ	ἐνί			n
1.1@hum[2]	hum	hum			n
1.1@del[4]	del	del			n
1.1@in[23]	in	in			n
1.1@marg[4]	marg	marg			n
1.1@scrps[4]	scrps	scrps			n
1.1@V2[7]	V2	v2			n
1.1@βάλεο	βάλεο	βάλεο			n
1.1@V[26]	V	v			n
1.1@corr[4]	corr	corr			n
1.1@Lasc[4]	Lasc	lasc			n
1.1@14[5]	14	14			n
1.1@ἡ[6]	ἡ	ἡ			n
1.1@δὲ[13]	δὲ	δέ			n
1.1@in[24]	in	in			n
1.1@cod[4]	cod	cod			n
1.1@evan	evan	evan			n
1.1@ἐπέβαλεν	ἐπέβαλεν	ἐπέβαλεν			n
1.1@V[27]	V	v			n
1.1@corr[5]	corr	corr			n
1.1@Lasc[5]	Lasc	lasc			n
1.1@οὔρι	οὔρι	οὔρι			n
1.1@ω[35]	ω	ω			n
1.1@spr	spr	spr			n
1.1@ι[125]	ι	ι			n
1.1@scrpt	scrpt	scrpt			n
1.1@V[28]	V	v			n
1.1@17[3]	17	17			n
1.1@ὅμηρ	ὅμηρ	ὅμηρ			n
1.1@V[29]	V	v			n
1.1@20[2]	20	20			n
1.1@21	21	21			n
1.1@verba	verba	verba			n
1.1@uncinis	uncinis	uncinis			n
1.1@inclusa	inclusa	inclusa			n
1.1@ex[7]	ex	ex			n
1.1@Etym	Etym	etym			n
1.1@M[3]	M	m			n
1.1@ν[204]	ν	ν			n
1.1@infr[2]	infr	infr			n
1.1@ad[8]	ad	ad			n
1.1@lin[2]	lin	lin			n
1.1@7[11]	7	7			n
1.1@addidi	addidi	addidi			n
1.1@ubi	ubi	ubi			n
1.1@per	per	per			n
1.1@errorem	errorem	errorem			n
1.1@Xenophontis	Xenophontis	xenophontis			n
1.1@nomen	nomen	nomen			n
1.1@irrepsisse	irrepsisse	irrepsisse			n
1.1@editores	editores	editores			n
1.1@monuerunt	monuerunt	monuerunt			n
1.1@quod[2]	quod	quod			n
1.1@ea[3]	ea	ea			n
1.1@re[15]	re	re			n
1.1@vel	vel	vel			n
1.1@magis	magis	magis			n
1.1@elucet	elucet	elucet			n
1.1@quod[3]	quod	quod			n
1.1@apud	apud	apud			n
1.1@Eust[2]	Eust	eust			n
1.1@verbu	verbu	verbu			n
1.1@quae[4]	quae	quae			n
1.1@item	item	item			n
1.1@Χenophonti	Χenophonti	χenophonti			n
1.1@tribuit	tribuit	tribuit			n
1.1@ita[5]	ita	ita			n
1.1@leguntur	leguntur	leguntur			n
1.1@γίνονται[2]	γίνονται	γίνονται			n
1.1@κατὰ[4]	κατὰ	κατά			n
1.1@νόμον	νόμον	νόμον			n
1.1@ἐπήβολοι[3]	ἐπήβολοι	ἐπήβολοι			n
1.1@5[8]	5	5			n
1.1@sqq[4]	sqq	sqq			n
1.1@Schol	Schol	schol			n
1.1@P[9]	P	p			n
1.1@aris[3]	aris	aris			n
1.1@v[19]	v	v			n
1.1@ad[10]	ad	ad			n
1.1@p[53]	p	p			n
1.1@282	282	282			n
1.1@4[19]	4	4			n
1.1@sqq[5]	sqq	sqq			n
1.1@ἄλλ[4]	ἄλλ	ἄλλ			n
1.1@ως[5]	ως	ως			n
1.1@ὡς[4]	ὡς	ὡς			n
1.1@τὸ[35]	τὸ	τό			n
1.1@μ[93]	μ	μ			n
1.1@ἐντὸϲ[8]	ἐντὸϲ	ἐντόϲ			n
1.1@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
1.1@οἵκῳ	οἵκῳ	οἵκῳ			n
1.1@γαμεῖν[4]	γαμεῖν	γαμεῖν			n
1.1@ἀλλ[18]	ἀλλ	ἀλλ			n
1.1@ἐντὸϲ[9]	ἐντὸϲ	ἐντόϲ			n
1.1@ἀλλοτρίῳ[3]	ἀλλοτρίῳ	ἀλλοτρίῳ			n
1.1@ἐγγαμεῖν[2]	ἐγγαμεῖν	ἐγγαμεῖν			n
1.1@ἐστιν[3]	ἐστιν	ἐστίν			n
1.1@οὕτως	οὕτως	οὕτως			n
1.1@καὶ[22]	καὶ	καί			n
1.1@τὸ[38]	τὸ	τό			n
1.1@ἐπ[50]	ἐπ	ἐπ			n
1.1@ἀλλοτρίας[6]	ἀλλοτρίας	ἀλλοτρίας			n
1.1@νηὸς[4]	νηὸς	νηός			n
1.1@τὸν[13]	τὸν	τόν			n
1.1@πλοῦν[2]	πλοῦν	πλοῦν			n
1.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
1.1@καὶ[23]	καὶ	καί			n
1.1@ἐμπορεύεσθαι	ἐμπορεύεσθαι	ἐμπορεύεσθαι			n
1.1@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
1.1@ἔμ[16]	ἔμ	ἔμ			n
1.1@πορος[7]	πορος	πορος			n
1.1@ἐπ[51]	ἐπ	ἐπ			n
1.1@ήβολ[9]	ήβολ	ήβολ			n
1.1@ος[16]	ος	ος			n
1.1@δὲ[14]	δὲ	δέ			n
1.1@ὁ[9]	ὁ	ὁ			n
1.1@ἐπιτυγχάνων	ἐπιτυγχάνων	ἐπιτυγχάνων			n
1.1@τοῦ[18]	τοῦ	τοῦ			n
1.1@σκοποῦ[2]	σκοποῦ	σκοποῦ			n
1.1@7[12]	7	7			n
1.1@p[54]	p	p			n
1.1@284	284	284			n
1.1@4[21]	4	4			n
1.1@Exscripsit[3]	Exscripsit	exscripsit			n
1.1@schol[9]	schol	schol			n
1.1@E[10]	E	e			n
1.1@Q[6]	Q	q			n
1.1@R[3]	R	r			n
1.1@β[49]	β	β			n
1.1@319[3]	319	319			n
1.1@p[56]	p	p			n
1.1@110	110	110			n
1.1@1[44]	1	1			n
1.1@12[2]	12	12			n
1.1@Dind[5]	Dind	dind			n
1.1@cuius	cuius	cuius			n
1.1@initium	initium	initium			n
1.1@est[5]	est	est			n
1.1@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
1.1@εἶναι[2]	εἶναι	εἶναι			n
1.1@τὴν[3]	τὴν	τήν			n
1.1@λ[134]	λ	λ			n
1.1@λέξιν	λέξιν	λέξιν			n
1.1@φησὶν	φησὶν	φησίν			n
1.1@ὁ[10]	ὁ	ὁ			n
1.1@πορ[26]	πορ	πορ			n
1.1@φ[16]	φ	φ			n
1.1@ύρ	ύρ	ύρ			n
1.1@ιος[2]	ιος	ιος			n
1.1@δηλοῖ	δηλοῖ	δηλοῖ			n
1.1@δὲ[15]	δὲ	δέ			n
1.1@τὸν[14]	τὸν	τόν			n
1.1@ἐπ[53]	ἐπ	ἐπ			n
1.1@ιτυχῆ	ιτυχῆ	ιτυχῆ			n
1.1@ἀκὸ	ἀκὸ	ἀκό			n
1.1@τοῦ[19]	τοῦ	τοῦ			n
1.1@βάλλειν[3]	βάλλειν	βάλλειν			n
1.1@κτλ[2]	κτλ	κτλ			n
1.1@Cf	Cf	cf			n
1.1@Εust	Εust	εust			n
1.1@p[57]	p	p			n
1.1@1448	1448	1448			n
1.1@5[9]	5	5			n
1.1@sqq[6]	sqq	sqq			n
1.1@P[10]	P	p			n
1.1@orp[3]	orp	orp			n
1.1@hyrium	hyrium	hyrium			n
1.1@nominatim	nominatim	nominatim			n
1.1@afferens	afferens	afferens			n
1.1@Eadem[2]	Eadem	eadem			n
1.1@neglecto	neglecto	neglecto			n
1.1@Porphyrii	Porphyrii	porphyrii			n
1.1@nomine	nomine	nomine			n
1.1@in[33]	in	in			n
1.1@formam	formam	formam			n
1.1@redacta	redacta	redacta			n
1.1@paullo	paullo	paullo			n
1.1@breviorem	breviorem	breviorem			n
1.1@v[21]	v	v			n
1.1@in[34]	in	in			n
1.1@schol[10]	schol	schol			n
1.1@min[4]	min	min			n
1.1@et[10]	et	et			n
1.1@Et[3]	Et	et			n
1.1@M[4]	M	m			n
1.1@357	357	357			n
1.1@17[4]	17	17			n
1.1@sqq[7]	sqq	sqq			n
1.1@De[3]	De	de			n
1.1@origine	origine	origine			n
1.1@et[11]	et	et			n
1.1@notione	notione	notione			n
1.1@v[22]	v	v			n
1.1@ἐπήβολος[2]	ἐπήβολος	ἐπήβολος			n
1.1@cf[2]	cf	cf			n
1.1@Timaei	Timaei	timaei			n
1.1@lex	lex	lex			n
1.1@Platon	Platon	platon			n
