subref	form	norm	lemma	tag	curated
300@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
300@κεύθεσι	κεύθεσι	κεύθεσι	κεῦθος		n
300@γαίης	γαίης	γαίης	γῆ		n
301@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
301@δέ	δέ	δέ	δέ		n
301@οἱ	οἱ	οἱ	ἕ		n
301@σπέος	σπέος	σπέος	σπέος		n
301@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
301@κάτω	κάτω	κάτω	κάτω		n
301@κοίλῃ	κοίλῃ	κοίλῃ	κοῖλος		n
301@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
301@πέτρῃ	πέτρῃ	πέτρῃ	πέτρα		n
302@τηλοῦ	τηλοῦ	τηλοῦ	τῆλε		n
302@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
302@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
302@τε	τε	τέ	τε		n
302@θεῶν	θεῶν	θεῶν	θεός		n
302@θνητῶν	θνητῶν	θνητῶν	θνητός		n
302@τʼ	τʼ	τʼ			n
302@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
303@ἔνθʼ	ἔνθʼ	ἔνθʼ	ἔνθα		n
303@ἄρα	ἄρα	ἄρα	ἄρα		n
303@οἱ	οἱ	οἱ	ἕ		n
303@δάσσαντο	δάσσαντο	δάσσαντο	δατέομαι		n
303@θεοὶ	θεοὶ	θεοί			n
303@κλυτὰ	κλυτὰ	κλυτά	κλυτός		n
303@δώματα	δώματα	δώματα	δῶμα		n
303@ναίειν	ναίειν	ναίειν	ναίω		n
304@ἣ	ἣ	ἥ	ὁ		n
304@δʼ	δʼ	δʼ			n
304@ἔρυτʼ	ἔρυτʼ	ἔρυτʼ	δέ		n
304@εἰν	εἰν	εἰν	ἐν		n
304@Ἀρίμοισιν	Ἀρίμοισιν	ἀρίμοισιν			n
304@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
304@χθονὶ	χθονὶ	χθονί	χθών		n
304@λυγρὴ	λυγρὴ	λυγρή	λυγρός		n
304@Ἔχιδνα	Ἔχιδνα	ἔχιδνα	Ἔχιδνα		n
305@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
305@νύμφη	νύμφη	νύμφη	νύμφη		n
305@καὶ	καὶ	καί	καί		n
305@ἀγήραος	ἀγήραος	ἀγήραος	ἀγήραος		n
305@ἤματα	ἤματα	ἤματα	ἦμαρ		n
305@πάντα	πάντα	πάντα	πᾶς		n
306@τῇ	τῇ	τῇ	ὁ		n
306@δὲ	δὲ	δέ	δέ		n
306@Τυφάονά	Τυφάονά	τυφάονα	Τυφῶν		n
306@φασι	φασι	φασι	φημί		n
306@μιγήμεναι	μιγήμεναι	μιγήμεναι	μείγνυμι		n
306@ἐν	ἐν	ἐν	ἐν		n
306@φιλότητι	φιλότητι	φιλότητι	φιλότης		n
307@δεινόν	δεινόν	δεινόν	δεινός		n
307@θʼ	θʼ	θʼ			n
307@ὑβριστήν	ὑβριστήν	ὑβριστήν	ὑβριστής		n
307@τʼ	τʼ	τʼ			n
307@ἄνομόν	ἄνομόν	ἄνομον	ἄνομος		n
307@θʼ[2]	θʼ	θʼ			n
307@ἑλικώπιδι	ἑλικώπιδι	ἑλικώπιδι	ἑλίκωψ		n
307@κούρῃ	κούρῃ	κούρῃ	κόρη		n
308@ἣ	ἣ	ἥ	ὁ		n
308@δʼ	δʼ	δʼ	δέ		n
308@ὑποκυσαμένη	ὑποκυσαμένη	ὑποκυσαμένη	ὑποκύω		n
308@τέκετο	τέκετο	τέκετο	τίκτω		n
308@κρατερόφρονα	κρατερόφρονα	κρατερόφρονα	κρατερόφρων		n
308@τέκνα	τέκνα	τέκνα	τέκνον		n
309@Ὄρθον	Ὄρθον	ὄρθον	Ὄρθος		n
309@μὲν	μὲν	μέν	μέν		n
309@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
309@κύνα	κύνα	κύνα	κύων		n
309@γείνατο	γείνατο	γείνατο	γείνομαι		n
309@Γηρυονῆι	Γηρυονῆι	γηρυονῆι	Γηρυόνης		n
310@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
310@αὖτις	αὖτις	αὖτις	αὖθις		n
310@ἔτικτεν	ἔτικτεν	ἔτικτεν	τίκτω		n
310@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
310@οὔ	οὔ	οὔ	οὐ		n
310@τι[3]	τι	τὶ	τις		n
310@φατειὸν	φατειὸν	φατειόν	φατειός		n
311@Κέρβερον	Κέρβερον	κέρβερον	Κέρβερος		n
311@ὠμηστήν	ὠμηστήν	ὠμηστήν	ὠμηστής		n
311@Ἀίδεω	Ἀίδεω	ἀίδεω	ᾍδης		n
311@κύνα	κύνα	κύνα	κύων		n
311@χαλκεόφωνον	χαλκεόφωνον	χαλκεόφωνον	χαλκεόφωνος		n
312@πεντηκοντακέφαλον	πεντηκοντακέφαλον	πεντηκοντακέφαλον	πεντηκοντακέφαλος		n
312@ἀναιδέα	ἀναιδέα	ἀναιδέα	ἀναιδής		n
312@τε	τε	τέ	τε		n
312@κρατερόν	κρατερόν	κρατερόν	κρατερός		n
312@τε[3]	τε	τέ	τε		n
313@τὸ	τὸ	τό	ὁ		n
313@τρίτον	τρίτον	τρίτον	τρίτος		n
313@Ὕδρην	Ὕδρην	ὕδρην	Ὕδρα		n
313@αὖτις	αὖτις	αὖτις	αὖθις		n
313@ἐγείνατο	ἐγείνατο	ἐγείνατο	γείνομαι		n
313@λυγρὰ	λυγρὰ	λυγρά	λυγρός		n
313@ἰδυῖαν	ἰδυῖαν	ἰδυῖαν	ἰδυῖα		n
314@Λερναίην	Λερναίην	λερναίην	Λερναῖος		n
314@ἣν	ἣν	ἥν	ὅς		n
314@θρέψε	θρέψε	θρέψε	τρέφω		n
314@θεὰ	θεὰ	θεά	θεά		n
314@λευκώλενος	λευκώλενος	λευκώλενος	λευκώλενος		n
314@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
315@ἄπλητον	ἄπλητον	ἄπλητον	ἄπλατος		n
315@κοτέουσα	κοτέουσα	κοτέουσα	κοτέω		n
315@βίῃ	βίῃ	βίῃ	βία		n
315@Ἡρακληείῃ	Ἡρακληείῃ	ἡρακληείῃ	Ἡράκλειος		n
316@καὶ	καὶ	καί	καί		n
316@τὴν	τὴν	τήν	ὁ		n
316@μὲν	μὲν	μέν	μέν		n
316@Διὸς	Διὸς	διός	Ζεύς		n
316@υἱὸς	υἱὸς	υἱός	υἱός		n
316@ἐνήρατο	ἐνήρατο	ἐνήρατο	ἐναίρω		n
316@νηλέι	νηλέι	νηλέι	νηλής		n
316@χαλκῷ	χαλκῷ	χαλκῷ	χαλκός		n
317@Ἀμφιτρυωνιάδης	Ἀμφιτρυωνιάδης	ἀμφιτρυωνιάδης	Ἀμφιτρυωνιάδης		n
317@σὺν	σὺν	σύν	σύν		n
317@ἀρηιφίλῳ	ἀρηιφίλῳ	ἀρηιφίλῳ	ἀρηΐφιλος		n
317@Ἰολάῳ	Ἰολάῳ	ἰολάῳ	Ἰόλαος		n
318@Ηρακλέης	Ηρακλέης	ηρακλέης			n
318@βουλῇσιν	βουλῇσιν	βουλῇσιν	βουλή		n
318@Ἀθηναίης	Ἀθηναίης	ἀθηναίης	Ἀθήνη		n
318@ἀγελείης	ἀγελείης	ἀγελείης	ἀγελείη		n
319@ἣ	ἣ	ἥ	ὁ		n
319@δὲ	δὲ	δέ	δέ		n
319@Χίμαιραν	Χίμαιραν	χίμαιραν	Χίμαιρα		n
319@ἔτικτε	ἔτικτε	ἔτικτε	τίκτω		n
319@πνέουσαν	πνέουσαν	πνέουσαν	πνέω		n
319@ἀμαιμάκετον	ἀμαιμάκετον	ἀμαιμάκετον	ἀμαιμάκετος		n
319@πῦρ	πῦρ	πῦρ	πῦρ		n
320@δεινήν	δεινήν	δεινήν	δεινός		n
320@τε	τε	τέ	τε		n
320@μεγάλην	μεγάλην	μεγάλην	μέγας		n
320@τε[2]	τε	τέ	τε		n
320@ποδώκεά	ποδώκεά	ποδώκεα	ποδώκης		n
320@τε[3]	τε	τέ	τε		n
320@κρατερήν	κρατερήν	κρατερήν	κρατερός		n
320@τε[5]	τε	τέ	τε		n
321@τῆς	τῆς	τῆς	ὁ		n
321@δʼ	δʼ	δʼ	δέ		n
321@ἦν	ἦν	ἦν	εἰμί		n
321@τρεῖς	τρεῖς	τρεῖς			n
321@κεφαλαί	κεφαλαί	κεφαλαί	κεφαλή		n
321@μία	μία	μία			n
321@μὲν	μὲν	μέν	μέν		n
321@χαροποῖο	χαροποῖο	χαροποῖο	χαροπός		n
321@λέοντος	λέοντος	λέοντος	λέων		n
322@ἣ	ἣ	ἥ	ὁ		n
322@δὲ	δὲ	δέ	δέ		n
322@χιμαίρης	χιμαίρης	χιμαίρης	χίμαιρα		n
322@ἣ[2]	ἣ	ἥ	ὁ		n
322@δʼ	δʼ	δʼ			n
322@ὄφιος	ὄφιος	ὄφιος			n
322@κρατεροῖο	κρατεροῖο	κρατεροῖο	κρατερός		n
322@δράκοντος	δράκοντος	δράκοντος	δράκων		n
323@πρόσθε	πρόσθε	πρόσθε	πρόσθεν		n
323@λέων	λέων	λέων	λέων		n
323@ὄπιθεν	ὄπιθεν	ὄπιθεν	ὄπισθεν		n
323@δὲ	δὲ	δέ	δέ		n
323@δράκων	δράκων	δράκων	δράκων		n
323@μέσση	μέσση	μέσση	μέσος		n
323@δὲ[2]	δὲ	δέ	δέ		n
323@χίμαιρα	χίμαιρα	χίμαιρα	χίμαιρα		n
324@δεινὸν	δεινὸν	δεινόν	δεινός		n
324@ἀποπνείουσα	ἀποπνείουσα	ἀποπνείουσα	ἀποπνέω		n
324@πυρὸς	πυρὸς	πυρός	πῦρ		n
324@μένος	μένος	μένος	μένος		n
324@αἰθομένοιο	αἰθομένοιο	αἰθομένοιο	αἴθω		n
325@τὴν	τὴν	τήν	ὁ		n
325@μὲν	μὲν	μέν	μέν		n
325@Πήγασος	Πήγασος	πήγασος	Πήγασος		n
325@εἷλε	εἷλε	εἷλε	αἱρέω		n
325@καὶ	καὶ	καί	καί		n
325@ἐσθλὸς	ἐσθλὸς	ἐσθλός	ἐσθλός		n
325@Βελλεροφόντης	Βελλεροφόντης	βελλεροφόντης	Βελλεροφόντης		n
326@ἣ	ἣ	ἥ	ὁ		n
326@δʼ	δʼ	δʼ	δέ		n
326@ἄρα	ἄρα	ἄρα	ἄρα		n
326@Φῖκʼ	Φῖκʼ	φῖκʼ			n
326@ὀλοὴν	ὀλοὴν	ὀλοήν	ὀλοός		n
326@τέκε	τέκε	τέκε	τίκτω		n
326@Καδμείοισιν	Καδμείοισιν	καδμείοισιν	Καδμεῖος		n
326@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
327@Ὅρθῳ	Ὅρθῳ	ὅρθῳ			n
327@ὑποδμηθεῖσα	ὑποδμηθεῖσα	ὑποδμηθεῖσα	ὑποδαμνάω		n
327@Νεμειαῖόν	Νεμειαῖόν	νεμειαῖον	Νέμειος		n
327@τε	τε	τέ	τε		n
327@λέοντα	λέοντα	λέοντα	λέων		n
328@τόν	τόν	τόν	ὁ		n
328@ῥʼ	ῥʼ	ῥʼ			n
328@Ἥρη	Ἥρη	ἥρη	Ἥρα		n
328@θρέψασα	θρέψασα	θρέψασα	τρέφω		n
328@Διὸς	Διὸς	διός	Ζεύς		n
328@κυδρὴ	κυδρὴ	κυδρή	κυδρός		n
328@παράκοιτις	παράκοιτις	παράκοιτις	παράκοιτις		n
329@γουνοῖσιν	γουνοῖσιν	γουνοῖσιν	γουνός		n
329@κατένασσε	κατένασσε	κατένασσε	καταναίω		n
329@Νεμείης	Νεμείης	νεμείης	Νεμέα		n
329@πῆμʼ	πῆμʼ	πῆμʼ			n
329@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
330@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
330@ἄρʼ	ἄρʼ	ἄρʼ	ἔνθα		n
330@ὃ	ὃ	ὅ	ὁ		n
330@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
330@ἐλεφαίρετο	ἐλεφαίρετο	ἐλεφαίρετο			n
330@φῦλʼ	φῦλʼ	φῦλʼ			n
330@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
331@κοιρανέων	κοιρανέων	κοιρανέων	κοιρανέω		n
331@Τρητοῖο	Τρητοῖο	τρητοῖο	Τρητός		n
331@Νεμείης	Νεμείης	νεμείης	Νεμέα		n
331@ἠδʼ	ἠδʼ	ἠδʼ			n
331@Ἀπέσαντος	Ἀπέσαντος	ἀπέσαντος			n
332@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
332@ἑ	ἑ	ἑ	ἕ		n
332@ἲς	ἲς	ἴς	ἴς		n
332@ἐδάμασσε	ἐδάμασσε	ἐδάμασσε	δαμάζω		n
332@βίης	βίης	βίης	βία		n
332@Ἡρακληείης	Ἡρακληείης	ἡρακληείης	Ἡράκλειος		n
333@Κητὼ	Κητὼ	κητώ	Κητώ		n
333@δʼ	δʼ	δʼ	δέ		n
333@ὁπλότατον	ὁπλότατον	ὁπλότατον	ὁπλότερος		n
333@Φόρκυι	Φόρκυι	φόρκυι	Φόρκυς		n
333@φιλότητι	φιλότητι	φιλότητι	φιλότης		n
333@μιγεῖσα	μιγεῖσα	μιγεῖσα	μείγνυμι		n
334@γείνατο	γείνατο	γείνατο	γείνομαι		n
334@δεινὸν	δεινὸν	δεινόν	δεινός		n
334@ὄφιν	ὄφιν	ὄφιν	ὄφις		n
334@ὃς	ὃς	ὅς	ὅς		n
334@ἐρεμνῆς	ἐρεμνῆς	ἐρεμνῆς	ἐρεμνός		n
334@κεύθεσι	κεύθεσι	κεύθεσι	κεῦθος		n
334@γαίης	γαίης	γαίης	γῆ		n
335@πείρασιν	πείρασιν	πείρασιν	πεῖραρ		n
335@ἐν	ἐν	ἐν	ἐν		n
335@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
335@παγχρύσεα	παγχρύσεα	παγχρύσεα	παγχρύσεος		n
335@μῆλα	μῆλα	μῆλα	μῆλον		n
335@φυλάσσει	φυλάσσει	φυλάσσει	φυλάσσω		n
336@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
336@μὲν	μὲν	μέν	μέν		n
336@ἐκ	ἐκ	ἐκ	ἐκ		n
336@Κητοῦς	Κητοῦς	κητοῦς	Κητώ		n
336@καὶ	καὶ	καί	καί		n
336@Φόρκυνος	Φόρκυνος	φόρκυνος			n
336@γένος	γένος	γένος	γένος		n
336@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
337@Τηθὺς	Τηθὺς	τηθύς	Τηθύς		n
337@δʼ	δʼ	δʼ	δέ		n
337@Ὠκεανῷ	Ὠκεανῷ	ὠκεανῷ	Ὠκεανός		n
337@Ποταμοὺς	Ποταμοὺς	ποταμούς	ποταμός		n
337@τέκε	τέκε	τέκε	τίκτω		n
337@δινήεντας	δινήεντας	δινήεντας	δινήεις		n
338@Νεῖλόν	Νεῖλόν	νεῖλον	Νεῖλος		n
338@τʼ	τʼ	τʼ			n
338@Ἀλφειόν	Ἀλφειόν	ἀλφειόν	Ἀλφειός		n
338@τε	τε	τέ	τε		n
338@καὶ	καὶ	καί	καί		n
338@Ἠριδανὸν	Ἠριδανὸν	ἠριδανόν	Ἠριδανός		n
338@βαθυδίνην	βαθυδίνην	βαθυδίνην	βαθυδίνης		n
339@Στρυμόνα	Στρυμόνα	στρυμόνα	Στρυμών		n
339@Μαίανδρόν	Μαίανδρόν	μαίανδρον	Μαίανδρος		n
339@τε	τε	τέ	τε		n
339@καὶ	καὶ	καί	καί		n
339@Ἴστρον	Ἴστρον	ἴστρον	Ἴστρος		n
339@καλλιρέεθρον	καλλιρέεθρον	καλλιρέεθρον	καλλιρέεθρος		n
340@Φᾶσίν	Φᾶσίν	φᾶσιν	Φᾶσις		n
340@τε	τε	τέ	τε		n
340@Ῥῆσόν	Ῥῆσόν	ῥῆσον	Ῥῆσος		n
340@τʼ	τʼ	τʼ	τε		n
340@Ἀχελώιόν	Ἀχελώιόν	ἀχελώιον	Ἀχελῷος		n
340@τʼ[2]	τʼ	τʼ	τε		n
340@ἀργυροδίνην	ἀργυροδίνην	ἀργυροδίνην	ἀργυροδίνης		n
341@Νέσσον	Νέσσον	νέσσον	Νέσσος		n
341@τε	τε	τέ	τε		n
341@Ῥοδίον	Ῥοδίον	ῥοδίον	Ῥοδίος		n
341@θʼ	θʼ	θʼ	τε		n
341@Ἁλιάκμονά	Ἁλιάκμονά	ἁλιάκμονα	Ἁλιάκμων		n
341@θʼ[2]	θʼ	θʼ	τε		n
341@Ἑπτάπορόν	Ἑπτάπορόν	ἑπτάπορον	Ἑπτάπορος		n
341@τε[2]	τε	τέ	τε		n
342@Γρήνικόν	Γρήνικόν	γρήνικον	Γρήνικος		n
342@τε	τε	τέ	τε		n
342@καὶ	καὶ	καί	καί		n
342@Αἴσηπον	Αἴσηπον	αἴσηπον	Αἴσηπος		n
342@θεῖόν	θεῖόν	θεῖον	θεῖος		n
342@τε[2]	τε	τέ	τε		n
342@Σιμοῦντα	Σιμοῦντα	σιμοῦντα			n
343@Πηνειόν	Πηνειόν	πηνειόν	Πηνειός		n
343@τε	τε	τέ	τε		n
343@καὶ	καὶ	καί	καί		n
343@Ἕρμον	Ἕρμον	ἕρμον	Ἕρμος		n
343@ἐυρρείτην	ἐυρρείτην	ἐυρρείτην	ἐϋρρεής		n
343@τε[2]	τε	τέ	τε		n
343@Κάικον	Κάικον	κάικον	Κάϊκος		n
344@Σαγγάριόν	Σαγγάριόν	σαγγάριον	Σαγγάριος		n
344@τε	τε	τέ	τε		n
344@μέγαν	μέγαν	μέγαν	μέγας		n
344@Λάδωνά	Λάδωνά	λάδωνα	Λάδων		n
344@τε[2]	τε	τέ	τε		n
344@Παρθένιόν	Παρθένιόν	παρθένιον	Παρθένιος		n
344@τε[3]	τε	τέ	τε		n
345@Εὔηνόν	Εὔηνόν	εὔηνον	Εὔηνος		n
345@τε	τε	τέ	τε		n
345@καὶ	καὶ	καί	καί		n
345@Ἄρδησκον	Ἄρδησκον	ἄρδησκον	Ἄρδησκος		n
345@θεῖόν	θεῖόν	θεῖον	θεῖος		n
345@τε[2]	τε	τέ	τε		n
345@Σκάμανδρον	Σκάμανδρον	σκάμανδρον	Σκάμανδρος		n
346@τίκτε	τίκτε	τίκτε	τίκτω		n
346@δὲ	δὲ	δέ	δέ		n
346@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
346@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
346@γένος	γένος	γένος	γένος		n
346@αἳ	αἳ	αἵ	ὁ		n
346@κατὰ	κατὰ	κατά	κατά		n
346@γαῖαν	γαῖαν	γαῖαν	γῆ		n
347@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
347@κουρίζουσι	κουρίζουσι	κουρίζουσι	κουρίζω		n
347@σὺν	σὺν	σύν	σύν		n
347@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
347@ἄνακτι	ἄνακτι	ἄνακτι	ἄναξ		n
348@καὶ	καὶ	καί	καί		n
348@Ποταμοῖς	Ποταμοῖς	ποταμοῖς	Ποταμοί		n
348@ταύτην	ταύτην	ταύτην	οὗτος		n
348@δὲ	δὲ	δέ	δέ		n
348@Διὸς	Διὸς	διός	Ζεύς		n
348@πάρα	πάρα	πάρα	παρά		n
348@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
348@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
349@Πειθώ	Πειθώ	πειθώ	πειθώ		n
349@τʼ	τʼ	τʼ			n
349@Ἀδμήτη	Ἀδμήτη	ἀδμήτη	Ἀδμήτη		n
349@τε	τε	τέ	τε		n
349@Ἰάνθη	Ἰάνθη	ἰάνθη	Ἰάνθη		n
349@τʼ[2]	τʼ	τʼ			n
349@Ἠλέκτρη	Ἠλέκτρη	ἠλέκτρη	Ἠλέκτρα		n
349@τε[2]	τε	τέ	τε		n
350@Δωρίς	Δωρίς	δωρίς	Δωρίς		n
350@τε	τε	τέ	τε		n
350@Πρυμνώ	Πρυμνώ	πρυμνώ	Πρυμνώ		n
350@τε[2]	τε	τέ	τε		n
350@καὶ	καὶ	καί	καί		n
350@Οὐρανίη	Οὐρανίη	οὐρανίη	Οὐρανία		n
350@θεοειδὴς	θεοειδὴς	θεοειδής	θεοειδής		n
351@Ἱππώ	Ἱππώ	ἱππώ	Ἱππώ		n
351@τε	τε	τέ	τε		n
351@Κλυμένη	Κλυμένη	κλυμένη	Κλυμένη		n
351@τε[2]	τε	τέ	τε		n
351@Ῥόδειά	Ῥόδειά	ῥόδεια	Ῥόδεια		n
351@τε[3]	τε	τέ	τε		n
351@Καλλιρόη	Καλλιρόη	καλλιρόη	Καλλιρρόη		n
351@τε[4]	τε	τέ	τε		n
352@Ζευξώ	Ζευξώ	ζευξώ	Ζευξώ		n
352@τε	τε	τέ	τε		n
352@Κλυτίη	Κλυτίη	κλυτίη	Κλυτίη		n
352@τε[2]	τε	τέ	τε		n
352@Ἰδυῖά	Ἰδυῖά	ἰδυῖα	Ἰδυῖα		n
352@τε[3]	τε	τέ	τε		n
352@Πασιθόη	Πασιθόη	πασιθόη	Πασιθόη		n
352@τε[4]	τε	τέ	τε		n
353@Πληξαύρη	Πληξαύρη	πληξαύρη	Πληξαύρη		n
353@τε	τε	τέ	τε		n
353@Γαλαξαύρη	Γαλαξαύρη	γαλαξαύρη	Γαλαξαύρη		n
353@τʼ	τʼ	τʼ			n
353@ἐρατή	ἐρατή	ἐρατή	ἐρατός		n
353@τε[2]	τε	τέ	τε		n
353@Διώνη	Διώνη	διώνη	Διώνη		n
354@Μηλόβοσίς	Μηλόβοσίς	μηλόβοσις	Μηλόβοσις		n
354@τε	τε	τέ	τε		n
354@Φόη	Φόη	φόη	φωνή		n
354@τε[2]	τε	τέ	τε		n
354@καὶ	καὶ	καί	καί		n
354@εὐειδὴς	εὐειδὴς	εὐειδής	εὐειδής		n
354@Πολυδώρη	Πολυδώρη	πολυδώρη	Πολυδώρη		n
