subref	form	norm	lemma	tag	curated
1.12@δυνάμεως	δυνάμεως	δυνάμεως			n
1.12@ἣν	ἣν	ἥν			n
1.12@ἔχει	ἔχει	ἔχει			n
1.12@τῶν[3]	τῶν	τῶν			n
1.12@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
1.12@ἑκάστη	ἑκάστη	ἑκάστη			n
1.12@πρότερον	πρότερον	πρότερον			n
1.12@εἴρηται	εἴρηται	εἴρηται			n
2.1@Τοῦ	Τοῦ	τοῦ			n
2.1@δὲ	δὲ	δέ			n
2.1@σώματος	σώματος	σώματος			n
2.1@ἐν	ἐν	ἐν			n
2.1@οἷς	οἷς	οἷς			n
2.1@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι			n
2.1@πέφυκεν	πέφυκεν	πέφυκεν			n
2.1@αἰσθητηρίοις	αἰσθητηρίοις	αἰσθητηρίοις			n
2.1@ἔνιοι	ἔνιοι	ἔνιοι			n
2.1@μὲν	μὲν	μέν			n
2.1@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
2.1@κατὰ	κατὰ	κατά			n
2.1@τὰ[2]	τὰ	τά			n
2.1@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
2.1@τῶν	τῶν	τῶν			n
2.1@σωμάτων	σωμάτων	σωμάτων			n
2.1@οὐκ	οὐκ	οὐ			n
2.1@εὐποροῦντες	εὐποροῦντες	εὐποροῦντες			n
2.1@δὲ[2]	δὲ	δέ			n
2.1@πρὸς	πρὸς	πρός			n
2.1@τέτταρα	τέτταρα	τέτταρα			n
2.1@πέντ	πέντ	πέντ			n
2.1@οὔσας	οὔσας	οὔσας			n
2.1@συνάγειν	συνάγειν	συνάγειν			n
2.1@γλίχονται	γλίχονται	γλίχονται			n
2.1@περὶ	περὶ	περί			n
2.1@τῆς	τῆς	τῆς			n
2.1@πέμπτης	πέμπτης	πέμπτης			n
2.2@Ποιοῦσι	Ποιοῦσι	ποιοῦσι			n
2.2@δὲ	δὲ	δέ			n
2.2@πάντες	πάντες	πάντες			n
2.2@τὴν	τὴν	τήν			n
2.2@ὄψιν	ὄψιν	ὄψιν			n
2.2@πυρὸς	πυρὸς	πυρός			n
2.2@διὰ	διὰ	διά			n
2.2@τὸ	τὸ	τό			n
2.2@πάθους	πάθους	πάθους			n
2.2@τινὸς	τινὸς	τινός			n
2.2@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
2.2@τὴν[2]	τὴν	τήν			n
2.2@αἰτίαν	αἰτίαν	αἰτίαν			n
2.2@θλιβομένου	θλιβομένου	θλιβομένου			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@καὶ	καὶ	καί			n
2.2@κινουμένου	κινουμένου	κινουμένου			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
2.2@φαίνεται	φαίνεται	φαίνεται			n
2.2@πῦρ	πῦρ	πῦρ			n
2.2@ἐκλάμπειν	ἐκλάμπειν	ἐκλάμπειν			n
2.2@τοῦτο	τοῦτο	τοῦτο			n
2.2@δ[3]	δ	δ			n
2.2@ἐν	ἐν	ἐν			n
2.2@τῷ	τῷ	τῷ			n
2.2@σκότει	σκότει	σκότει			n
2.2@πέφυκε	πέφυκε	πέφυκε			n
2.2@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
2.2@ἢ	ἢ	ἤ			n
2.2@τῶν	τῶν	τῶν			n
2.2@βλεφάρων	βλεφάρων	βλεφάρων			n
2.2@ἐπικεκαλυμμένων	ἐπικεκαλυμμένων	ἐπικεκαλυμμένων			n
2.2@γίνεται	γίνεται	γίνεται			n
2.2@γὰρ[2]	γὰρ	γάρ			n
2.2@καὶ[2]	καὶ	καί			n
2.2@τότε	τότε	τότε			n
2.2@σκότος	σκότος	σκότος			n
2.2@Ἔχει	Ἔχει	ἔχει			n
2.2@δ[4]	δ	δ			n
2.2@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
2.2@τοῦτο[2]	τοῦτο	τοῦτο			n
2.2@καὶ[3]	καὶ	καί			n
2.2@ἑτέραν	ἑτέραν	ἑτέραν			n
2.3@Εἰ	Εἰ	εἰ			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@μὴ	μὴ	μή			n
2.3@ἔστι	ἔστι	ἔστι			n
2.3@λανθάνειν	λανθάνειν	λανθάνειν			n
2.3@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
2.3@καὶ	καὶ	καί			n
2.3@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
2.3@ὁρώμενόν	ὁρώμενόν	ὁρώμενον			n
2.3@τι[2]	τι	τὶ			n
2.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2.3@ἄρ	ἄρ	ἄρ			n
2.3@αὐτὸν	αὐτὸν	αὐτόν			n
2.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.3@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.3@τὸν[3]	τὸν	τόν			n
2.3@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν			n
2.3@Διὰ	Διὰ	διά			n
2.3@τί	τί	τί			n
2.3@οὖν	οὖν	οὖν			n
2.3@ἠρεμοῦντι	ἠρεμοῦντι	ἠρεμοῦντι			n
2.3@τοῦτ	τοῦτ	τοῦτ			n
2.3@οὐ	οὐ	οὐ			n
2.3@συμβαίνει	συμβαίνει	συμβαίνει			n
2.4@Τὰ	Τὰ	τά			n
2.4@δ	δ	δ			n
2.4@αἴτια	αἴτια	αἴτια			n
2.4@τούτου	τούτου	τούτου			n
2.4@καὶ	καὶ	καί			n
2.4@τῆς	τῆς	τῆς			n
2.4@ἀπορίας	ἀπορίας	ἀπορίας			n
2.4@καὶ[2]	καὶ	καί			n
2.4@τοῦ	τοῦ	τοῦ			n
2.4@δοκεῖν	δοκεῖν	δοκεῖν			n
2.4@πῦρ	πῦρ	πῦρ			n
2.4@εἶναι	εἶναι	εἶναι			n
2.4@τὴν	τὴν	τήν			n
2.4@ὄψιν	ὄψιν	ὄψιν			n
2.4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.4@ληπτέον	ληπτέον	ληπτέον			n
2.4@Τὰ[2]	Τὰ	τά			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@λεῖα	λεῖα	λεῖα			n
2.4@πέφυκεν	πέφυκεν	πέφυκεν			n
2.4@ἐν[2]	ἐν	ἐν			n
2.4@τῷ	τῷ	τῷ			n
2.4@σκότει	σκότει	σκότει			n
2.4@λάμπειν	λάμπειν	λάμπειν			n
2.4@οὐ	οὐ	οὐ			n
2.4@μέντοι	μέντοι	μέντοι			n
2.4@φῶς	φῶς	φῶς			n
2.4@γε	γε	γέ			n
2.4@ποιεῖ	ποιεῖ	ποιεῖ			n
2.4@τοῦ[2]	τοῦ	τοῦ			n
2.4@δ[3]	δ	δ			n
2.4@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
2.4@τὸ	τὸ	τό			n
2.4@καλούμενον	καλούμενον	καλούμενον			n
2.4@μέλαν	μέλαν	μέλαν			n
2.4@καὶ[3]	καὶ	καί			n
2.4@μέσον	μέσον	μέσον			n
2.4@λεῖον	λεῖον	λεῖον			n
2.4@φαίνεται	φαίνεται	φαίνεται			n
2.4@Φαίνεται	Φαίνεται	φαίνεται			n
2.4@δὲ	δὲ	δέ			n
2.4@τοῦτο	τοῦτο	τοῦτο			n
2.4@κινουμένου	κινουμένου	κινουμένου			n
2.4@τοῦ[4]	τοῦ	τοῦ			n
2.4@ὄμματος	ὄμματος	ὄμματος			n
2.4@διὰ	διὰ	διά			n
2.4@τὸ[2]	τὸ	τό			n
2.4@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
2.4@ὥσπερ	ὥσπερ	ὥσπερ			n
2.4@δύο	δύο	δύο			n
2.4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.4@τὸ[3]	τὸ	τό			n
2.4@ἕν	ἕν	ἕν			n
2.4@Τοῦτο	Τοῦτο	τοῦτο			n
2.4@δ[7]	δ	δ			n
2.4@ἡ	ἡ	ἡ			n
2.4@ταχυτὴς	ταχυτὴς	ταχυτής			n
2.4@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
2.4@τῆς[2]	τῆς	τῆς			n
2.4@κινήσεως	κινήσεως	κινήσεως			n
2.4@ὥστε	ὥστε	ὥστε			n
2.4@δοκεῖν[2]	δοκεῖν	δοκεῖν			n
2.4@ἕτερον	ἕτερον	ἕτερον			n
2.4@εἶναι[2]	εἶναι	εἶναι			n
2.4@τὸ[4]	τὸ	τό			n
2.4@ὁρῶν	ὁρῶν	ὁρῶν			n
2.4@καὶ[4]	καὶ	καί			n
2.4@τὸ[5]	τὸ	τό			n
2.4@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
2.5@Διὸ	Διὸ	διό			n
2.5@καὶ	καὶ	καί			n
2.5@οὐ	οὐ	οὐ			n
2.5@γίνεται	γίνεται	γίνεται			n
2.5@ἂν	ἂν	ἄν			n
2.5@μὴ	μὴ	μή			n
2.5@ταχέως	ταχέως	ταχέως			n
2.5@καὶ[2]	καὶ	καί			n
2.5@ἐν	ἐν	ἐν			n
2.5@σκότει	σκότει	σκότει			n
2.5@τοῦτο	τοῦτο	τοῦτο			n
2.5@συμβῇ	συμβῇ	συμβῇ			n
2.5@τὸ	τὸ	τό			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@λεῖον	λεῖον	λεῖον			n
2.5@ἐν[2]	ἐν	ἐν			n
2.5@τῷ	τῷ	τῷ			n
2.5@σκότει[2]	σκότει	σκότει			n
2.5@πέφυκε	πέφυκε	πέφυκε			n
2.5@λάμπειν	λάμπειν	λάμπειν			n
2.5@οἷον	οἷον	οἷον			n
2.5@κεφαλαὶ	κεφαλαὶ	κεφαλαί			n
2.5@ἰχθύων	ἰχθύων	ἰχθύων			n
2.5@τινῶν	τινῶν	τινῶν			n
2.5@καὶ[3]	καὶ	καί			n
2.5@ὁ	ὁ	ὁ			n
2.5@τῆς	τῆς	τῆς			n
2.5@σηπίας	σηπίας	σηπίας			n
2.5@θολός	θολός	θολός			n
2.5@καὶ[4]	καὶ	καί			n
2.5@βραδέως	βραδέως	βραδέως			n
2.5@μεταβάλλοντος	μεταβάλλοντος	μεταβάλλοντος			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@ὄμματος	ὄμματος	ὄμματος			n
2.5@οὐ[2]	οὐ	οὐ			n
2.5@συμβαίνει	συμβαίνει	συμβαίνει			n
2.5@ὥστε	ὥστε	ὥστε			n
2.5@δοκεῖν	δοκεῖν	δοκεῖν			n
2.5@ἅμα	ἅμα	ἅμα			n
2.5@ἓν	ἓν	ἕν			n
2.5@καὶ[5]	καὶ	καί			n
2.5@δύο	δύο	δύο			n
2.5@εἶναι	εἶναι	εἶναι			n
2.5@τό	τό	τό			n
2.5@θ[3]	θ	θ			n
2.5@ὁρῶν	ὁρῶν	ὁρῶν			n
2.5@καὶ[6]	καὶ	καί			n
2.5@τὸ[2]	τὸ	τό			n
2.5@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
2.6@Ἐκείνως	Ἐκείνως	ἐκείνως			n
2.6@δ	δ	δ			n
2.6@αὐτὸς	αὐτὸς	αὐτός			n
2.6@αὑτὸν	αὑτὸν	αὑτόν			n
2.6@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
2.6@ὁ[2]	ὁ	ὁ			n
2.6@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
2.6@ὥσπερ	ὥσπερ	ὥσπερ			n
2.6@καὶ	καὶ	καί			n
2.6@ἐν	ἐν	ἐν			n
2.6@τῇ	τῇ	τῇ			n
2.6@ἀνακλάσει	ἀνακλάσει	ἀνακλάσει			n
2.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.6@εἴ	εἴ	εἴ			n
2.6@γε	γε	γέ			n
2.6@πῦρ	πῦρ	πῦρ			n
2.6@ἦν	ἦν	ἦν			n
2.6@καθάπερ	καθάπερ	καθάπερ			n
2.6@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
2.6@φησὶ	φησὶ	φησί			n
2.6@καὶ[2]	καὶ	καί			n
2.6@ἐν[2]	ἐν	ἐν			n
2.6@τῷ	τῷ	τῷ			n
2.6@Τιμαίῳ	Τιμαίῳ	τιμαίῳ			n
2.6@γέγραπται	γέγραπται	γέγραπται			n
2.6@καὶ[3]	καὶ	καί			n
2.6@συνέβαινε	συνέβαινε	συνέβαινε			n
2.6@τὸ[3]	τὸ	τό			n
2.6@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.6@ἐξιόντος	ἐξιόντος	ἐξιόντος			n
2.6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.6@ἐκ	ἐκ	ἐκ			n
2.6@λαμπτῆρος	λαμπτῆρος	λαμπτῆρος			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@φωτός	φωτός	φωτός			n
2.6@διὰ	διὰ	διά			n
2.6@τί	τί	τί			n
2.6@οὐ	οὐ	οὐ			n
2.6@καὶ[4]	καὶ	καί			n
2.6@ἐν[3]	ἐν	ἐν			n
2.6@τῷ[2]	τῷ	τῷ			n
2.6@σκότει	σκότει	σκότει			n
2.6@ἑώρα	ἑώρα	ἑώρα			n
2.6@ἂν	ἂν	ἄν			n
2.6@ἡ	ἡ	ἡ			n
2.6@ὄψις	ὄψις	ὄψις			n
2.7@Τὸ	Τὸ	τό			n
2.7@δ	δ	δ			n
2.7@ἀποσβέννυσθαι	ἀποσβέννυσθαι	ἀποσβέννυσθαι			n
2.7@φάναι	φάναι	φάναι			n
2.7@ἐν	ἐν	ἐν			n
2.7@τῷ	τῷ	τῷ			n
2.7@σκότει	σκότει	σκότει			n
2.7@ἐξιοῦσαν	ἐξιοῦσαν	ἐξιοῦσαν			n
2.7@ὥσπερ	ὥσπερ	ὥσπερ			n
2.7@ὁ	ὁ	ὁ			n
2.7@Τίμαιος	Τίμαιος	τίμαιος			n
2.7@λέγει	λέγει	λέγει			n
2.7@κενόν	κενόν	κενόν			n
2.7@ἐστι	ἐστι	ἐστί			n
2.7@παντελῶς	παντελῶς	παντελῶς			n
2.7@τίς	τίς	τίς			n
2.7@γὰρ	γὰρ	γάρ			n
2.7@ἀπόσβεσις	ἀπόσβεσις	ἀπόσβεσις			n
2.7@φωτός	φωτός	φωτός			n
2.7@ἐστιν	ἐστιν	ἐστίν			n
2.7@Σβέννυται	Σβέννυται	σβέννυται			n
2.7@γὰρ[2]	γὰρ	γάρ			n
2.7@ἢ	ἢ	ἤ			n
2.7@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
2.7@ἢ[2]	ἢ	ἤ			n
2.7@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
2.7@τὸ	τὸ	τό			n
2.7@θερμὸν	θερμὸν	θερμόν			n
2.7@καὶ	καὶ	καί			n
2.7@ξηρόν	ξηρόν	ξηρόν			n
2.7@οἷον	οἷον	οἷον			n
2.7@δοκεῖ	δοκεῖ	δοκεῖ			n
2.7@τό[2]	τό	τό			n
2.7@τ[11]	τ	τ			n
2.7@ἐν[2]	ἐν	ἐν			n
2.7@τοῖς	τοῖς	τοῖς			n
2.7@ἀνθρακώδεσιν	ἀνθρακώδεσιν	ἀνθρακώδεσιν			n
2.7@εἶναι	εἶναι	εἶναι			n
2.7@πῦρ	πῦρ	πῦρ			n
2.7@καὶ[2]	καὶ	καί			n
2.7@ἡ	ἡ	ἡ			n
2.7@φλόξ	φλόξ	φλόξ			n
2.7@ὧν	ὧν	ὧν			n
2.7@τῷ[2]	τῷ	τῷ			n
2.7@φωτὶ	φωτὶ	φωτί			n
2.7@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
2.7@φαίνεται	φαίνεται	φαίνεται			n
2.7@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
2.8@Εἰ	Εἰ	εἰ			n
2.8@δ	δ	δ			n
2.8@ἄρα	ἄρα	ἄρα			n
2.8@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.8@μὲν	μὲν	μέν			n
2.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.8@διὰ	διὰ	διά			n
2.8@τὸ	τὸ	τό			n
2.8@ἠρέμα	ἠρέμα	ἠρέμα			n
2.8@λανθάνει	λανθάνει	λανθάνει			n
2.8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.8@ἔδει	ἔδει	ἔδει			n
2.8@μεθ	μεθ	μεθ			n
2.8@ἡμέραν	ἡμέραν	ἡμέραν			n
2.8@τε	τε	τέ			n
2.8@καὶ	καὶ	καί			n
2.8@ἐν	ἐν	ἐν			n
2.8@τῷ	τῷ	τῷ			n
2.8@ὕδατι	ὕδατι	ὕδατι			n
2.8@ἀποσβέννυσθαι	ἀποσβέννυσθαι	ἀποσβέννυσθαι			n
2.8@τὸ[2]	τὸ	τό			n
2.8@φῶς	φῶς	φῶς			n
2.8@καὶ[2]	καὶ	καί			n
2.8@ἐν[2]	ἐν	ἐν			n
2.8@τοῖς	τοῖς	τοῖς			n
2.8@πάγοις	πάγοις	πάγοις			n
2.8@μᾶλλον	μᾶλλον	μᾶλλον			n
2.8@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.8@σκότον	σκότον	σκότον			n
2.8@ἡ[3]	ἡ	ἡ			n
2.8@γοῦν	γοῦν	γοῦν			n
2.8@φλὸξ	φλὸξ	φλόξ			n
2.8@καὶ[3]	καὶ	καί			n
2.8@τὰ	τὰ	τά			n
2.8@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα			n
2.8@σώματα	σώματα	σώματα			n
2.8@πάσχει	πάσχει	πάσχει			n
2.8@τοῦτο	τοῦτο	τοῦτο			n
2.8@νῦν	νῦν	νῦν			n
2.8@δ[5]	δ	δ			n
2.8@οὐδὲν	οὐδὲν	οὐδέν			n
2.8@συμβαίνει	συμβαίνει	συμβαίνει			n
2.8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.9@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
2.9@δ[2]	δ	δ			n
2.9@ἔοικε	ἔοικε	ἔοικε			n
2.9@νομίζοντι	νομίζοντι	νομίζοντι			n
2.9@ὁτὲ	ὁτὲ	ὁτέ			n
2.9@μὲν	μὲν	μέν			n
2.9@ἐξιόντος	ἐξιόντος	ἐξιόντος			n
2.9@τοῦ	τοῦ	τοῦ			n
2.9@φωτός	φωτός	φωτός			n
2.9@ὥσπερ	ὥσπερ	ὥσπερ			n
2.9@εἴρηται	εἴρηται	εἴρηται			n
2.9@πρότερον	πρότερον	πρότερον			n
2.9@βλέπειν	βλέπειν	βλέπειν			n
2.9@λέγει	λέγει	λέγει			n
2.9@γοῦν	γοῦν	γοῦν			n
2.9@οὕτως	οὕτως	οὕτως			n
2.9@Ὡς	Ὡς	ὡς			n
2.9@δ[3]	δ	δ			n
2.9@ὅτε	ὅτε	ὅτε			n
2.9@τις	τις	τὶς			n
2.9@πρόοδον	πρόοδον	πρόοδον			n
2.9@νοέων	νοέων	νοέων			n
2.9@ὡπλίσσατο	ὡπλίσσατο	ὡπλίσσατο			n
2.9@λύχνον	λύχνον	λύχνον			n
2.9@χειμερίην	χειμερίην	χειμερίην			n
2.9@διὰ	διὰ	διά			n
2.9@νύκτα	νύκτα	νύκτα			n
2.9@πυρὸς	πυρὸς	πυρός			n
2.9@σέλας	σέλας	σέλας			n
2.9@αἰθομένοιο	αἰθομένοιο	αἰθομένοιο			n
2.9@ἅψας	ἅψας	ἅψας			n
2.9@παντοίων	παντοίων	παντοίων			n
2.9@ἀνέμων	ἀνέμων	ἀνέμων			n
2.9@λαμπτῆρας	λαμπτῆρας	λαμπτῆρας			n
2.9@ἀμουργούς	ἀμουργούς	ἀμουργούς			n
2.9@οἵτ	οἵτ	οἵτ			n
2.9@ἀνέμων[2]	ἀνέμων	ἀνέμων			n
2.9@μὲν[2]	μὲν	μέν			n
2.9@πνεῦμα	πνεῦμα	πνεῦμα			n
2.9@διασκιδνᾶσιν	διασκιδνᾶσιν	διασκιδνᾶσιν			n
2.9@ἀέντων	ἀέντων	ἀέντων			n
2.9@φῶς	φῶς	φῶς			n
2.9@δ[8]	δ	δ			n
2.9@ἔξω	ἔξω	ἔξω			n
2.9@διαθρῶσκον	διαθρῶσκον	διαθρῶσκον			n
2.9@ὅσον	ὅσον	ὅσον			n
2.9@ταναώτερον	ταναώτερον	ταναώτερον			n
2.9@ἦεν	ἦεν	ἦεν			n
2.9@λάμπεσκεν	λάμπεσκεν	λάμπεσκεν			n
2.9@κατὰ	κατὰ	κατά			n
2.9@βηλὸν	βηλὸν	βηλόν			n
2.9@ἀτειρέσιν	ἀτειρέσιν	ἀτειρέσιν			n
2.9@ἀκτίνεσσιν	ἀκτίνεσσιν	ἀκτίνεσσιν			n
2.9@ὢς	ὢς	ὤς			n
2.9@δὲ	δὲ	δέ			n
2.9@τότ	τότ	τότ			n
2.9@ἐν	ἐν	ἐν			n
2.9@μήνιγξιν	μήνιγξιν	μήνιγξιν			n
2.9@ἐεργμένον	ἐεργμένον	ἐεργμένον			n
2.9@ὠγύγιον	ὠγύγιον	ὠγύγιον			n
2.9@πῦρ	πῦρ	πῦρ			n
2.9@λεπτῇσιν	λεπτῇσιν	λεπτῇσιν			n
2.9@ὀθόνῃσι	ὀθόνῃσι	ὀθόνῃσι			n
2.9@λοχάζετο	λοχάζετο	λοχάζετο			n
2.9@κύκλοπα	κύκλοπα	κύκλοπα			n
2.9@κούρην	κούρην	κούρην			n
2.9@αἱ	αἱ	αἱ			n
2.9@δ[11]	δ	δ			n
2.9@ὕδατος	ὕδατος	ὕδατος			n
2.9@μὲν[3]	μὲν	μέν			n
2.9@βένθος	βένθος	βένθος			n
2.9@ἀπέστεγον	ἀπέστεγον	ἀπέστεγον			n
2.9@ἀμφινάοντος	ἀμφινάοντος	ἀμφινάοντος			n
2.9@πῦρ[2]	πῦρ	πῦρ			n
2.9@δ[13]	δ	δ			n
2.9@ἔξω[2]	ἔξω	ἔξω			n
2.9@διαθρῶσκον[2]	διαθρῶσκον	διαθρῶσκον			n
2.9@ὅσον[2]	ὅσον	ὅσον			n
2.9@ταναώτερον[2]	ταναώτερον	ταναώτερον			n
2.9@ἦεν[2]	ἦεν	ἦεν			n
2.10@Ὁτε	Ὁτε	ὁτε			n
2.10@μὲν	μὲν	μέν			n
2.10@οὖν	οὖν	οὖν			n
2.10@οὕτως	οὕτως	οὕτως			n
2.10@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.10@φησίν	φησίν	φησίν			n
2.10@ὁτὲ	ὁτὲ	ὁτέ			n
2.10@δὲ	δὲ	δέ			n
2.10@ταῖς	ταῖς	ταῖς			n
2.10@ἀπορροίαις	ἀπορροίαις	ἀπορροίαις			n
2.10@ταῖς[2]	ταῖς	ταῖς			n
2.10@ἀπὸ	ἀπὸ	ἀπό			n
2.10@τῶν	τῶν	τῶν			n
2.10@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
2.10@Δημόκριτος	Δημόκριτος	δημόκριτος			n
2.10@δ[2]	δ	δ			n
2.10@ὅτι	ὅτι	ὅτι			n
2.10@μὲν[2]	μὲν	μέν			n
2.10@ὕδωρ	ὕδωρ	ὕδωρ			n
2.10@εἶναί	εἶναί	εἶναι			n
2.10@φησι	φησι	φησι			n
2.10@λέγει	λέγει	λέγει			n
2.10@καλῶς	καλῶς	καλῶς			n
2.10@ὅτι[2]	ὅτι	ὅτι			n
2.10@δ[4]	δ	δ			n
2.10@οἴεται	οἴεται	οἴεται			n
2.10@τὸ	τὸ	τό			n
2.10@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν			n
2.10@εἶναι	εἶναι	εἶναι			n
2.10@τὴν	τὴν	τήν			n
2.10@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
2.10@οὐ	οὐ	οὐ			n
2.10@καλῶς[2]	καλῶς	καλῶς			n
2.10@τοῦτο	τοῦτο	τοῦτο			n
2.10@μὲν[3]	μὲν	μέν			n
2.10@γὰρ	γὰρ	γάρ			n
2.10@συμβαίνει	συμβαίνει	συμβαίνει			n
2.10@ὅτι[3]	ὅτι	ὅτι			n
2.10@τὸ[2]	τὸ	τό			n
2.10@ὄμμα	ὄμμα	ὄμμα			n
2.10@λεῖον	λεῖον	λεῖον			n
2.10@καὶ	καὶ	καί			n
2.10@ἔστιν	ἔστιν	ἔστιν			n
2.10@οὐκ	οὐκ	οὐ			n
2.10@ἐν	ἐν	ἐν			n
2.10@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
2.10@ἀλλ	ἀλλ	ἀλλ			n
2.10@ἐν[2]	ἐν	ἐν			n
2.10@τῷ	τῷ	τῷ			n
2.10@ὁρῶντι	ὁρῶντι	ὁρῶντι			n
2.10@ἀνάκλασις	ἀνάκλασις	ἀνάκλασις			n
2.10@γὰρ[2]	γὰρ	γάρ			n
2.10@τὸ[3]	τὸ	τό			n
2.10@πάθος	πάθος	πάθος			n
2.11@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.11@καθόλου	καθόλου	καθόλου			n
