subref	form	norm	lemma	tag	curated
1.2.4@καιρῶν	καιρῶν	καιρῶν			n
1.2.4@ἡ	ἡ	ἡ			n
1.2.4@φορά	φορά	φορά			n
1.2.4@φιλεῖ	φιλεῖ	φιλεῖ			n
1.2.4@γάρ	γάρ	γάρ			n
1.2.4@πως	πως	πώς			n
1.2.4@ἀεὶ	ἀεὶ	ἀεί			n
1.2.4@τὸ[3]	τὸ	τό			n
1.2.4@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
1.2.4@ζήλῳ	ζήλῳ	ζήλῳ			n
1.2.4@τῆς	τῆς	τῆς			n
1.2.4@τοῦ	τοῦ	τοῦ			n
1.2.4@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
1.2.4@γνώμης	γνώμης	γνώμης			n
1.2.4@βιοῦν	βιοῦν	βιοῦν			n
1.2.5@ὅσα	ὅσα	ὅσα			n
1.2.5@μὲν	μὲν	μέν			n
1.2.5@οὖν	οὖν	οὖν			n
1.2.5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1.2.5@πέπρακται	πέπρακται	πέπρακται			n
1.2.5@ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖα			n
1.2.5@καὶ	καὶ	καί			n
1.2.5@σώφρονα	σώφρονα	σώφρονα			n
1.2.5@στρατηγικὴν	στρατηγικὴν	στρατηγικήν			n
1.2.5@ἢ	ἢ	ἤ			n
1.2.5@πολιτικὴν	πολιτικὴν	πολιτικήν			n
1.2.5@ἀρετὴν	ἀρετὴν	ἀρετήν			n
1.2.5@ἔχοντα	ἔχοντα	ἔχοντα			n
1.2.5@πρός	πρός	πρός			n
1.2.5@τε	τε	τέ			n
1.2.5@τοὺς	τοὺς	τούς			n
1.2.5@τὰ	τὰ	τά			n
1.2.5@ἀρκτῷα	ἀρκτῷα	ἀρκτῷα			n
1.2.5@τῆς	τῆς	τῆς			n
1.2.5@γῆς	γῆς	γῆς			n
1.2.5@ἔθνη	ἔθνη	ἔθνη			n
1.2.5@βάρβαρα	βάρβαρα	βάρβαρα			n
1.2.5@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
1.2.5@πρός[2]	πρός	πρός			n
1.2.5@τε[2]	τε	τέ			n
1.2.5@τοὺς[2]	τοὺς	τούς			n
1.2.5@ὑπὸ	ὑπὸ	ὑπό			n
1.2.5@ταῖς	ταῖς	ταῖς			n
1.2.5@ἀνατολαῖς	ἀνατολαῖς	ἀνατολαῖς			n
1.2.5@ποιουμένους	ποιουμένους	ποιουμένους			n
1.2.5@τὸν	τὸν	τόν			n
1.2.5@βίον	βίον	βίον			n
1.2.5@πολλοῖς	πολλοῖς	πολλοῖς			n
1.2.5@καὶ[2]	καὶ	καί			n
1.2.5@σοφοῖς	σοφοῖς	σοφοῖς			n
1.2.5@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
1.2.5@συγγέγραπται	συγγέγραπται	συγγέγραπται			n
1.2.5@ἃ	ἃ	ἅ			n
1.2.5@δὲ	δὲ	δέ			n
1.2.5@μετὰ	μετὰ	μετά			n
1.2.5@τὴν[2]	τὴν	τήν			n
1.2.5@Μάρκου	Μάρκου	μάρκου			n
1.2.5@τελευτὴν	τελευτὴν	τελευτήν			n
1.2.5@παρὰ	παρὰ	παρά			n
1.2.5@πάντα	πάντα	πάντα			n
1.2.5@τὸν[2]	τὸν	τόν			n
1.2.5@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
1.2.5@βίον[2]	βίον	βίον			n
1.2.5@εἶδόν	εἶδόν	εἶδον			n
1.2.5@τε[4]	τε	τέ			n
1.2.5@καὶ[3]	καὶ	καί			n
1.2.5@ἤκουσα	ἤκουσα	ἤκουσα			n
1.2.5@ἔστι	ἔστι	ἔστι			n
1.2.5@δ̓	δ̓	δ̓			n
1.2.5@ὧν	ὧν	ὧν			n
1.2.5@καὶ[4]	καὶ	καί			n
1.2.5@πείρᾳ	πείρᾳ	πείρᾳ			n
1.2.5@μετέσχον	μετέσχον	μετέσχον			n
1.2.5@ἐν	ἐν	ἐν			n
1.2.5@βασιλικαῖς	βασιλικαῖς	βασιλικαῖς			n
1.2.5@ἢ[2]	ἢ	ἤ			n
1.2.5@δημοσίαις	δημοσίαις	δημοσίαις			n
1.2.5@ὑπηρεσίαις	ὑπηρεσίαις	ὑπηρεσίαις			n
1.2.5@γενόμενος	γενόμενος	γενόμενος			n
1.2.5@ταῦτα	ταῦτα	ταῦτα			n
1.2.5@συνέγραψα	συνέγραψα	συνέγραψα			n
1.3.1@γηραιὸν	γηραιὸν	γηραιόν			n
1.3.1@ὄντα	ὄντα	ὄντα			n
1.3.1@Μάρκον	Μάρκον	μάρκον			n
1.3.1@καὶ	καὶ	καί			n
1.3.1@μὴ	μὴ	μή			n
1.3.1@μόνον	μόνον	μόνον			n
1.3.1@ὑφ̓	ὑφ̓	ὑφ̓			n
1.3.1@ἡλικίας	ἡλικίας	ἡλικίας			n
1.3.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.3.1@καμάτοις	καμάτοις	καμάτοις			n
1.3.1@τε	τε	τέ			n
1.3.1@καὶ[2]	καὶ	καί			n
1.3.1@φροντίσι	φροντίσι	φροντίσι			n
1.3.1@τετρυχωμένον	τετρυχωμένον	τετρυχωμένον			n
1.3.1@διατρίβοντά	διατρίβοντά	διατρίβοντα			n
1.3.1@τε[3]	τε	τέ			n
1.3.1@ἐν	ἐν	ἐν			n
1.3.1@Παίοσι	Παίοσι	παίοσι			n
1.3.1@νόσος	νόσος	νόσος			n
1.3.1@χαλεπὴ	χαλεπὴ	χαλεπή			n
1.3.1@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
1.3.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.3.1@δὲ	δὲ	δέ			n
1.3.1@αὑτῷ	αὑτῷ	αὑτῷ			n
1.3.1@τὰς	τὰς	τάς			n
1.3.1@πρὸς	πρὸς	πρός			n
1.3.1@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
1.3.1@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
1.3.1@φαύλως	φαύλως	φαύλως			n
1.3.1@ἔχειν	ἔχειν	ἔχειν			n
1.3.1@ὑπώπτευεν	ὑπώπτευεν	ὑπώπτευεν			n
1.3.1@ἑώρα	ἑώρα	ἑώρα			n
1.3.1@τε[5]	τε	τέ			n
1.3.1@τὸν	τὸν	τόν			n
1.3.1@παῖδα	παῖδα	παῖδα			n
1.3.1@τῆς	τῆς	τῆς			n
1.3.1@μειρακίων	μειρακίων	μειρακίων			n
1.3.1@ἡλικίας[2]	ἡλικίας	ἡλικίας			n
1.3.1@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον			n
1.3.1@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν			n
1.3.1@δεδιὼς	δεδιὼς	δεδιώς			n
1.3.1@μὴ[2]	μὴ	μή			n
1.3.1@νεότης	νεότης	νεότης			n
1.3.1@ἀκμάζουσα	ἀκμάζουσα	ἀκμάζουσα			n
1.3.1@καὶ[3]	καὶ	καί			n
1.3.1@ἐν[2]	ἐν	ἐν			n
1.3.1@ὀρφανίᾳ	ὀρφανίᾳ	ὀρφανίᾳ			n
1.3.1@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
1.3.1@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
1.3.1@καὶ[4]	καὶ	καί			n
1.3.1@ἀκώλυτον	ἀκώλυτον	ἀκώλυτον			n
1.3.1@προσλαβοῦσα	προσλαβοῦσα	προσλαβοῦσα			n
1.3.1@μαθημάτων	μαθημάτων	μαθημάτων			n
1.3.1@μὲν	μὲν	μέν			n
1.3.1@καλῶν	καλῶν	καλῶν			n
1.3.1@καὶ[5]	καὶ	καί			n
1.3.1@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
1.3.1@ἀφηνιάσῃ	ἀφηνιάσῃ	ἀφηνιάσῃ			n
1.3.1@μέθαις	μέθαις	μέθαις			n
1.3.1@δὲ[2]	δὲ	δέ			n
1.3.1@καὶ[6]	καὶ	καί			n
1.3.1@κραιπάλαις	κραιπάλαις	κραιπάλαις			n
1.3.1@ἐπιδῷ	ἐπιδῷ	ἐπιδῷ			n
1.3.1@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
1.3.1@ʽῥᾷστα	ʽῥᾷστα	ʽῥᾷστα			n
1.3.1@γὰρ	γὰρ	γάρ			n
1.3.1@αἱ	αἱ	αἱ			n
1.3.1@τῶν	τῶν	τῶν			n
1.3.1@νέων	νέων	νέων			n
1.3.1@ψυχαὶ	ψυχαὶ	ψυχαί			n
1.3.1@ἐς	ἐς	ἐς			n
1.3.1@ἡδονὰς	ἡδονὰς	ἡδονάς			n
1.3.1@ἐξολισθαίνουσαι	ἐξολισθαίνουσαι	ἐξολισθαίνουσαι			n
1.3.1@ἀπὸ	ἀπὸ	ἀπό			n
1.3.1@τῶν[2]	τῶν	τῶν			n
1.3.1@παιδείας	παιδείας	παιδείας			n
1.3.1@καλῶν[2]	καλῶν	καλῶν			n
1.3.1@μετοχετεύονταἰ	μετοχετεύονταἰ	μετοχετεύονταἰ			n
1.3.2@οἷα	οἷα	οἷα			n
1.3.2@δὴ	δὴ	δή			n
1.3.2@ἄνδρα	ἄνδρα	ἄνδρα			n
1.3.2@πολυΐστορα	πολυΐστορα	πολυΐστορα			n
1.3.2@μάλιστα	μάλιστα	μάλιστα			n
1.3.2@ἐτάραττε	ἐτάραττε	ἐτάραττε			n
1.3.2@μνήμη	μνήμη	μνήμη			n
1.3.2@τῶν	τῶν	τῶν			n
1.3.2@ἐν	ἐν	ἐν			n
1.3.2@νεότητι	νεότητι	νεότητι			n
1.3.2@βασιλείαν	βασιλείαν	βασιλείαν			n
1.3.2@παραλαβόντων	παραλαβόντων	παραλαβόντων			n
1.3.2@τοῦτο	τοῦτο	τοῦτο			n
1.3.2@μὲν	μὲν	μέν			n
1.3.2@Διονυσίου	Διονυσίου	διονυσίου			n
1.3.2@τοῦ[2]	τοῦ	τοῦ			n
1.3.2@Σικελιώτου	Σικελιώτου	σικελιώτου			n
1.3.2@τυράννου	τυράννου	τυράννου			n
1.3.2@ὃς	ὃς	ὅς			n
1.3.2@ἀπὸ	ἀπὸ	ἀπό			n
1.3.2@τῆς	τῆς	τῆς			n
1.3.2@ἄγαν	ἄγαν	ἄγαν			n
1.3.2@ἀκρασίας	ἀκρασίας	ἀκρασίας			n
1.3.2@καινὰς	καινὰς	καινάς			n
1.3.2@ἡδονὰς	ἡδονὰς	ἡδονάς			n
1.3.2@ἐπὶ	ἐπὶ	ἐπί			n
1.3.2@μεγίστοις	μεγίστοις	μεγίστοις			n
1.3.2@μισθοῖς	μισθοῖς	μισθοῖς			n
1.3.2@ἐθηρᾶτο	ἐθηρᾶτο	ἐθηρᾶτο			n
1.3.2@τοῦτο[2]	τοῦτο	τοῦτο			n
1.3.2@δὲ	δὲ	δέ			n
1.3.2@αἱ	αἱ	αἱ			n
1.3.2@τῶν[2]	τῶν	τῶν			n
1.3.2@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.3.2@διαδόχων	διαδόχων	διαδόχων			n
1.3.2@ἐς	ἐς	ἐς			n
1.3.2@τοὺς	τοὺς	τούς			n
1.3.2@ὑπηκόους	ὑπηκόους	ὑπηκόους			n
1.3.2@ὕβρεις	ὕβρεις	ὕβρεις			n
1.3.2@τε[2]	τε	τέ			n
1.3.2@καὶ	καὶ	καί			n
1.3.2@βίαι	βίαι	βίαι			n
1.3.2@δἰ	δἰ	δἰ			n
1.3.2@ὧν	ὧν	ὧν			n
1.3.3@τὴν	τὴν	τήν			n
1.3.3@ἐκείνου	ἐκείνου	ἐκείνου			n
1.3.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.3.3@κατῄσχυναν	κατῄσχυναν	κατῄσχυναν			n
1.3.3@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
1.3.3@μὲν	μὲν	μέν			n
1.3.3@καὶ	καὶ	καί			n
1.3.3@μέχρις	μέχρις	μέχρις			n
1.3.3@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
1.3.3@ἰδίας	ἰδίας	ἰδίας			n
1.3.3@ἔρωτος	ἔρωτος	ἔρωτος			n
1.3.3@προχωρήσας	προχωρήσας	προχωρήσας			n
1.3.3@παρά	παρά	παρά			n
1.3.3@τε	τε	τέ			n
1.3.3@τοὺς	τοὺς	τούς			n
1.3.3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
1.3.3@καὶ[2]	καὶ	καί			n
1.3.3@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1.3.3@νόμους	νόμους	νόμους			n
1.3.3@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
1.3.3@δὲ	δὲ	δέ			n
1.3.3@Διόνυσον	Διόνυσον	διόνυσον			n
1.3.3@πάντα	πάντα	πάντα			n
1.3.3@μιμούμενος	μιμούμενος	μιμούμενος			n
1.3.3@καὶ[3]	καὶ	καί			n
1.3.3@κισσὸν	κισσὸν	κισσόν			n
1.3.3@μὲν[2]	μὲν	μέν			n
1.3.3@περιτιθεὶς	περιτιθεὶς	περιτιθείς			n
1.3.3@τῇ	τῇ	τῇ			n
1.3.3@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
1.3.3@ἀντὶ	ἀντὶ	ἀντί			n
1.3.3@καυσίας	καυσίας	καυσίας			n
1.3.3@καὶ[4]	καὶ	καί			n
1.3.3@διαδήματος	διαδήματος	διαδήματος			n
1.3.3@Μακεδονικοῦ	Μακεδονικοῦ	μακεδονικοῦ			n
1.3.4@θύρσον	θύρσον	θύρσον			n
1.3.4@δὲ	δὲ	δέ			n
1.3.4@ἀντὶ	ἀντὶ	ἀντί			n
1.3.4@σκήπτρου	σκήπτρου	σκήπτρου			n
1.3.4@φέρων	φέρων	φέρων			n
1.3.4@ἔτι	ἔτι	ἔτι			n
1.3.4@δὲ[2]	δὲ	δέ			n
1.3.4@καὶ	καὶ	καί			n
1.3.4@μᾶλλον	μᾶλλον	μᾶλλον			n
1.3.4@αὐτὸν	αὐτὸν	αὐτόν			n
1.3.4@ἐλύπει	ἐλύπει	ἐλύπει			n
1.3.4@τὰ	τὰ	τά			n
1.3.4@μὴ	μὴ	μή			n
1.3.4@πρὸ	πρὸ	πρό			n
1.3.4@πολλοῦ	πολλοῦ	πολλοῦ			n
1.3.4@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
1.3.4@ὑπόγυον	ὑπόγυον	ὑπόγυον			n
1.3.4@ἔχοντα	ἔχοντα	ἔχοντα			n
1.3.4@τὴν	τὴν	τήν			n
1.3.4@μνήμην	μνήμην	μνήμην			n
1.3.4@τά	τά	τά			n
1.3.4@τε	τε	τέ			n
1.3.4@Νέρωνι	Νέρωνι	νέρωνι			n
1.3.4@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
1.3.4@ὃς	ὃς	ὅς			n
1.3.4@ἐχώρησε	ἐχώρησε	ἐχώρησε			n
1.3.4@μέχρι	μέχρι	μέχρι			n
1.3.4@μητρῴου	μητρῴου	μητρῴου			n
1.3.4@φόνου	φόνου	φόνου			n
1.3.4@παρεῖχέ	παρεῖχέ	παρεῖχε			n
1.3.4@τε[2]	τε	τέ			n
1.3.4@τοῖς	τοῖς	τοῖς			n
1.3.4@δήμοις	δήμοις	δήμοις			n
1.3.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.3.4@καταγέλαστον	καταγέλαστον	καταγέλαστον			n
1.3.4@θέαμα	θέαμα	θέαμα			n
1.3.4@τά[2]	τά	τά			n
1.3.4@τε[3]	τε	τέ			n
1.3.4@Δομετιανῷ	Δομετιανῷ	δομετιανῷ			n
1.3.4@τετολμημένα	τετολμημένα	τετολμημένα			n
1.3.4@τῆς	τῆς	τῆς			n
1.3.4@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
1.3.4@ὠμότητος	ὠμότητος	ὠμότητος			n
1.3.4@οὐδὲν	οὐδὲν	οὐδέν			n
1.3.4@ἀπολείποντα	ἀπολείποντα	ἀπολείποντα			n
1.3.5@τοιαύτας	τοιαύτας	τοιαύτας			n
1.3.5@δὴ	δὴ	δή			n
1.3.5@τυραννίδος	τυραννίδος	τυραννίδος			n
1.3.5@εἰκόνας	εἰκόνας	εἰκόνας			n
1.3.5@ὑποτυπούμενος	ὑποτυπούμενος	ὑποτυπούμενος			n
1.3.5@ἐδεδίει	ἐδεδίει	ἐδεδίει			n
1.3.5@τε	τε	τέ			n
1.3.5@καὶ	καὶ	καί			n
1.3.5@ἤλπιζεν	ἤλπιζεν	ἤλπιζεν			n
1.3.5@οὐ	οὐ	οὐ			n
1.3.5@μετρίως	μετρίως	μετρίως			n
1.3.5@δ̓	δ̓	δ̓			n
1.3.5@αὐτὸν	αὐτὸν	αὐτόν			n
1.3.5@ἐτάραττον	ἐτάραττον	ἐτάραττον			n
1.3.5@καὶ[2]	καὶ	καί			n
1.3.5@οἱ	οἱ	οἱ			n
1.3.5@Γερμανοὶ	Γερμανοὶ	γερμανοί			n
1.3.5@γειτνιῶντες	γειτνιῶντες	γειτνιῶντες			n
1.3.5@οὓς	οὓς	οὕς			n
1.3.5@οὐδέπω	οὐδέπω	οὐδέπω			n
1.3.5@πάντας	πάντας	πάντας			n
1.3.5@ἐκεχείρωτο	ἐκεχείρωτο	ἐκεχείρωτο			n
1.3.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.3.5@τοὺς	τοὺς	τούς			n
1.3.5@μὲν	μὲν	μέν			n
1.3.5@πειθοῖ	πειθοῖ	πειθοῖ			n
1.3.5@ἐς	ἐς	ἐς			n
1.3.5@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
1.3.5@προσηγάγετο	προσηγάγετο	προσηγάγετο			n
1.3.5@τῶν	τῶν	τῶν			n
1.3.5@δὲ	δὲ	δέ			n
1.3.5@καὶ[3]	καὶ	καί			n
1.3.5@κρατήσας	κρατήσας	κρατήσας			n
1.3.5@ἦν	ἦν	ἦν			n
1.3.5@τοῖς	τοῖς	τοῖς			n
1.3.5@ὅπλοις	ὅπλοις	ὅπλοις			n
1.3.5@ἦσαν	ἦσαν	ἦσαν			n
1.3.5@δέ[2]	δέ	δέ			n
1.3.5@τινες	τινες	τινές			n
1.3.5@οἳ	οἳ	οἵ			n
1.3.5@διαδράντες	διαδράντες	διαδράντες			n
1.3.5@πρὸς	πρὸς	πρός			n
1.3.5@τὸ[2]	τὸ	τό			n
1.3.5@παρὸν	παρὸν	παρόν			n
1.3.5@ἀνακεχωρήκεσαν	ἀνακεχωρήκεσαν	ἀνακεχωρήκεσαν			n
1.3.5@δέει	δέει	δέει			n
1.3.5@τῆς	τῆς	τῆς			n
1.3.5@παρουσίας	παρουσίας	παρουσίας			n
1.3.5@τοιούτου	τοιούτου	τοιούτου			n
1.3.5@βασιλέως	βασιλέως	βασιλέως			n
1.3.5@ὑπώπτευεν	ὑπώπτευεν	ὑπώπτευεν			n
1.3.5@οὖν	οὖν	οὖν			n
1.3.5@μὴ	μὴ	μή			n
1.3.5@τῆς[2]	τῆς	τῆς			n
1.3.5@ἡλικίας	ἡλικίας	ἡλικίας			n
1.3.5@τοῦ	τοῦ	τοῦ			n
1.3.5@μειρακίου	μειρακίου	μειρακίου			n
1.3.5@καταφρονήσαντες	καταφρονήσαντες	καταφρονήσαντες			n
1.3.5@ἐπιθῶνται	ἐπιθῶνται	ἐπιθῶνται			n
1.3.5@αὐτῷ	αὐτῷ	αὐτῷ			n
1.3.5@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
1.3.5@γὰρ	γὰρ	γάρ			n
1.3.5@τὸ[3]	τὸ	τό			n
1.3.5@βάρβαρον	βάρβαρον	βάρβαρον			n
1.3.5@καὶ[4]	καὶ	καί			n
1.4.1@ἐπὶ	ἐπὶ	ἐπί			n
1.4.1@ταῖς	ταῖς	ταῖς			n
1.4.1@τυχούσαις	τυχούσαις	τυχούσαις			n
1.4.1@ἀφορμαῖς	ἀφορμαῖς	ἀφορμαῖς			n
1.4.1@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
1.4.1@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
1.4.1@κυμαίνουσαν	κυμαίνουσαν	κυμαίνουσαν			n
1.4.1@οὖν	οὖν	οὖν			n
1.4.1@ἔχων	ἔχων	ἔχων			n
1.4.1@τοσαύταις	τοσαύταις	τοσαύταις			n
1.4.1@φροντίσι	φροντίσι	φροντίσι			n
1.4.1@τὴν	τὴν	τήν			n
1.4.1@ψυχήν	ψυχήν	ψυχήν			n
1.4.1@συγκαλέσας	συγκαλέσας	συγκαλέσας			n
1.4.1@τοὺς	τοὺς	τούς			n
1.4.1@φίλους	φίλους	φίλους			n
1.4.1@ὅσοι	ὅσοι	ὅσοι			n
1.4.1@τε	τε	τέ			n
1.4.1@παρῆσαν	παρῆσαν	παρῆσαν			n
1.4.1@τῶν	τῶν	τῶν			n
1.4.1@συγγενῶν	συγγενῶν	συγγενῶν			n
1.4.1@καὶ	καὶ	καί			n
1.4.1@τὸν	τὸν	τόν			n
1.4.1@παῖδα	παῖδα	παῖδα			n
1.4.1@παραστησάμενος	παραστησάμενος	παραστησάμενος			n
1.4.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.4.1@πάντες	πάντες	πάντες			n
1.4.1@συνῆλθον	συνῆλθον	συνῆλθον			n
1.4.1@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
1.4.1@τοῦ	τοῦ	τοῦ			n
1.4.1@σκίμποδος	σκίμποδος	σκίμποδος			n
1.4.1@κουφίσας	κουφίσας	κουφίσας			n
1.4.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.4.1@τοιούτων	τοιούτων	τοιούτων			n
1.4.1@λόγων	λόγων	λόγων			n
1.4.1@ἤρξατο	ἤρξατο	ἤρξατο			n
1.4.2@ἄχθεσθαι	ἄχθεσθαι	ἄχθεσθαι			n
1.4.2@μὲν	μὲν	μέν			n
1.4.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.4.2@ἐφ̓	ἐφ̓	ἐφ̓			n
1.4.2@οἷς	οἷς	οἷς			n
1.4.2@ὁρᾶτέ	ὁρᾶτέ	ὁρᾶτε			n
1.4.2@με	με	με			n
1.4.2@διακείμενον	διακείμενον	διακείμενον			n
1.4.2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
1.4.2@οὐδέν	οὐδέν	οὐδέν			n
1.4.2@φύσει	φύσει	φύσει			n
1.4.2@τε	τε	τέ			n
1.4.2@γὰρ	γὰρ	γάρ			n
1.4.2@τὸ[2]	τὸ	τό			n
1.4.2@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
1.4.2@ἐλεεινὸν	ἐλεεινὸν	ἐλεεινόν			n
1.4.2@ἐν	ἐν	ἐν			n
1.4.2@ταῖς	ταῖς	ταῖς			n
1.4.2@τῶν	τῶν	τῶν			n
1.4.2@ὁμοφύλων	ὁμοφύλων	ὁμοφύλων			n
1.4.2@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
1.4.2@τά	τά	τά			n
1.4.2@τε[2]	τε	τέ			n
1.4.2@δεινὰ	δεινὰ	δεινά			n
1.4.2@ὑπ̓	ὑπ̓	ὑπ̓			n
1.4.2@ὄψιν	ὄψιν	ὄψιν			n
1.4.2@πεσόντα	πεσόντα	πεσόντα			n
1.4.2@οἶκτον	οἶκτον	οἶκτον			n
1.4.2@προκαλεῖται	προκαλεῖται	προκαλεῖται			n
1.4.2@μείζονα	μείζονα	μείζονα			n
1.4.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.4.2@δέ[2]	δέ	δέ			n
1.4.2@τι	τι	τὶ			n
1.4.2@καὶ	καὶ	καί			n
1.4.2@πλέον	πλέον	πλέον			n
1.4.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.4.2@παῤ	παῤ	παῤ			n
1.4.2@ὑμῶν	ὑμῶν	ὑμῶν			n
1.4.2@οἴομαι	οἴομαι	οἴομαι			n
1.4.2@ἐκ	ἐκ	ἐκ			n
1.4.2@γὰρ[2]	γὰρ	γάρ			n
1.4.2@ὧν	ὧν	ὧν			n
1.4.2@αὐτὸς	αὐτὸς	αὐτός			n
1.4.2@διάκειμαι	διάκειμαι	διάκειμαι			n
1.4.2@πρὸς	πρὸς	πρός			n
1.4.2@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
1.4.2@ἀμοιβαίαν	ἀμοιβαίαν	ἀμοιβαίαν			n
1.4.2@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
