subref	form	norm	lemma	tag	curated
8@Lactant[2]	Lactant	lactant			n
8@Prolog[3]	Prolog	prolog			n
8@Fragm	Fragm	fragm			n
8@6	6	6			n
8@bei	bei	bei			n
8@Lactant[3]	Lactant	lactant			n
8@div	div	div			n
8@inst	inst	inst			n
8@IVll	IVll	ivll			n
8@19	19	19			n
8@2[8]	2	2			n
8@tum	tum	tum			n
8@aperietur	aperietur	aperietur			n
8@caelum	caelum	caelum			n
8@medium	medium	medium			n
8@intempesta	intempesta	intempesta			n
8@et[2]	et	et			n
8@tenebrosa	tenebrosa	tenebrosa			n
8@nocte	nocte	nocte			n
8@ut	ut	ut			n
8@in[3]	in	in			n
8@orbe	orbe	orbe			n
8@tote	tote	tote			n
8@lumen	lumen	lumen			n
8@descendeotis	descendeotis	descendeotis			n
8@dei	dei	dei			n
8@tamquam	tamquam	tamquam			n
8@fulgur	fulgur	fulgur			n
8@appareat	appareat	appareat			n
8@quod	quod	quod			n
8@Sibylla	Sibylla	sibylla			n
8@his	his	his			n
8@versibus	versibus	versibus			n
8@elocuta	elocuta	elocuta			n
8@est[2]	est	est			n
8@ὁππόταν	ὁππόταν	ὁππόταν			n
8@2[9]	2	2			n
8@σκοτόεντι	σκοτόεντι	σκοτόεντι			n
8@ψολόεν	ψολόεν	ψολόεν			n
8@τι[2]	τι	τὶ			n
8@Stadtmüller[2]	Stadtmüller	stadtmüller			n
8@Brandt[2]	Brandt	brandt			n
8@völlig	völlig	völlig			n
8@unmögligch	unmögligch	unmögligch			n
8@Worte	Worte	worte			n
8@intempesta[2]	intempesta	intempesta			n
8@et[3]	et	et			n
8@tenebrosa[2]	tenebrosa	tenebrosa			n
8@nocte[2]	nocte	nocte			n
8@auch	auch	auch			n
8@Fr[2]	Fr	fr			n
8@1[2]	1	1			n
8@26	26	26			n
8@2[11]	2	2			n
8@die	die	die			n
8@nicht	nicht	nicht			n
8@seltene	seltene	seltene			n
8@Verbindung	Verbindung	verbindung			n
8@der	der	der			n
8@Masculinform	Masculinform	masculinform			n
8@des[2]	des	des			n
8@Adjektivs	Adjektivs	adjektivs			n
8@mit	mit	mit			n
8@einem	einem	einem			n
8@weiblichen	weiblichen	weiblichen			n
8@Substantiv	Substantiv	substantiv			n
8@III[5]	III	iii			n
8@634	634	634			n
8@673	673	673			n
8@739	739	739			n
8@777	777	777			n
8@322	322	322			n
8@I[17]	I	i			n
8@229	229	229			n
8@Fragm[2]	Fragm	fragm			n
8@7[10]	7	7			n
8@bei[2]	bei	bei			n
8@Lactant[4]	Lactant	lactant			n
8@div[2]	div	div			n
8@inst[2]	inst	inst			n
8@I[18]	I	i			n
8@7[11]	7	7			n
8@13	13	13			n
8@sehr	sehr	sehr			n
8@fraglich	fraglich	fraglich			n
8@ideoque	ideoque	ideoque			n
8@ab[2]	ab	ab			n
8@Apolline	Apolline	apolline			n
8@deus	deus	deus			n
8@αὐτοφυής	αὐτοφυής	αὐτοφυής			n
8@a[37]	a	a			n
8@Sibylla[2]	Sibylla	sibylla			n
8@Sibylla[3]	Sibylla	sibylla			n
8@et[4]	et	et			n
8@ἀγένητος	ἀγένητος	ἀγένητος			n
8@vgl[2]	vgl	vgl			n
8@Fr[4]	Fr	fr			n
8@1[4]	1	1			n
8@17	17	17			n
8@et[5]	et	et			n
8@nominatur	nominatur	nominatur			n
8@Fragm[3]	Fragm	fragm			n
8@8[2]	8	8			n
8@bei[3]	bei	bei			n
8@Eusebius	Eusebius	eusebius			n
8@Constantini	Constantini	constantini			n
8@orat	orat	orat			n
8@ad[3]	ad	ad			n
8@sanctor	sanctor	sanctor			n
8@coet	coet	coet			n
8@21	21	21			n
8@sehr[2]	sehr	sehr			n
8@fraglich[2]	fraglich	fraglich			n
8@vgl[3]	vgl	vgl			n
8@III[6]	III	iii			n
8@295	295	295			n
8@ff	ff	ff			n
8@55	55	55			n
8@f[7]	f	f			n
8@VII	VII	vii			n
8@162	162	162			n
