subref	form	norm	lemma	tag	curated
5.25.1@σκολιὰν	σκολιὰν	σκολιάν			n
5.25.1@καὶ[5]	καὶ	καί			n
5.25.1@διεστραμμένην	διεστραμμένην	διεστραμμένην			n
5.25.1@καὶ[6]	καὶ	καί			n
5.25.1@παραπλησίαν	παραπλησίαν	παραπλησίαν			n
5.25.1@ταῖς	ταῖς	ταῖς			n
5.25.1@τῶν[3]	τῶν	τῶν			n
5.25.1@δένδρων	δένδρων	δένδρων			n
5.25.1@ῥίζαις	ῥίζαις	ῥίζαις			n
5.25.1@Οὗτοι	Οὗτοι	οὗτοι			n
5.25.1@μὲν[4]	μὲν	μέν			n
5.25.1@οὖν	οὖν	οὖν			n
5.25.1@λύχνους	λύχνους	λύχνους			n
5.25.1@προσδεδεμένους	προσδεδεμένους	προσδεδεμένους			n
5.25.1@τοῖς[3]	τοῖς	τοῖς			n
5.25.1@μετώποις	μετώποις	μετώποις			n
5.25.1@ἔχοντες	ἔχοντες	ἔχοντες			n
5.25.1@λατομοῦσιν	λατομοῦσιν	λατομοῦσιν			n
5.25.1@ἀκολουθοῦντες	ἀκολουθοῦντες	ἀκολουθοῦντες			n
5.25.1@οἷον	οἷον	οἷον			n
5.25.1@φλεβὶ	φλεβὶ	φλεβί			n
5.25.1@τῷ[2]	τῷ	τῷ			n
5.25.1@λευκανθίζοντι	λευκανθίζοντι	λευκανθίζοντι			n
5.25.1@καὶ[7]	καὶ	καί			n
5.25.1@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
5.25.1@μετασχηματίσαντες	μετασχηματίσαντες	μετασχηματίσαντες			n
5.25.1@τῶν[4]	τῶν	τῶν			n
5.25.1@σωμάτων	σωμάτων	σωμάτων			n
5.25.1@τὰς[2]	τὰς	τάς			n
5.25.1@θέσεις	θέσεις	θέσεις			n
5.25.1@καταβάλλουσι	καταβάλλουσι	καταβάλλουσι			n
5.25.1@τὰ[5]	τὰ	τά			n
5.25.1@θραύσματα	θραύσματα	θραύσματα			n
5.25.1@εἰς[2]	εἰς	εἰς			n
5.25.1@ἔδαφος	ἔδαφος	ἔδαφος			n
5.25.1@οὐ[3]	οὐ	οὐ			n
5.25.1@πρὸς	πρὸς	πρός			n
5.25.1@τὴν[6]	τὴν	τήν			n
5.25.1@ἰδίαν	ἰδίαν	ἰδίαν			n
5.25.1@ἕξιν	ἕξιν	ἕξιν			n
5.25.1@τε[10]	τε	τέ			n
5.25.1@καὶ[8]	καὶ	καί			n
5.25.1@δύναμιν	δύναμιν	δύναμιν			n
5.25.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5.25.1@πρὸς[2]	πρὸς	πρός			n
5.25.1@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
5.25.1@ἐπιστάτου	ἐπιστάτου	ἐπιστάτου			n
5.25.1@πληγῆς	πληγῆς	πληγῆς			n
5.25.1@τὴν[7]	τὴν	τήν			n
5.25.1@ἐπιτίμησιν	ἐπιτίμησιν	ἐπιτίμησιν			n
5.25.1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
5.25.1@χωρίζοντος	χωρίζοντος	χωρίζοντος			n
5.25.2@25	25	25			n
5.25.2@Τῆς	Τῆς	τῆς			n
5.25.2@δὲ	δὲ	δέ			n
5.25.2@τὸν	τὸν	τόν			n
5.25.2@χρυσὸν	χρυσὸν	χρυσόν			n
5.25.2@ἐχούσης	ἐχούσης	ἐχούσης			n
5.25.2@γῆς	γῆς	γῆς			n
5.25.2@τὴν	τὴν	τήν			n
5.25.2@μὲν	μὲν	μέν			n
5.25.2@σκληροτάτην	σκληροτάτην	σκληροτάτην			n
5.25.2@πυρὶ	πυρὶ	πυρί			n
5.25.2@πολλῷ	πολλῷ	πολλῷ			n
5.25.2@καύσαντες	καύσαντες	καύσαντες			n
5.25.2@καὶ	καὶ	καί			n
5.25.2@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
5.25.2@χαύνην	χαύνην	χαύνην			n
5.25.2@προςάγουσι	προςάγουσι	προςάγουσι			n
5.25.2@τὴν[2]	τὴν	τήν			n
5.25.2@διὰ	διὰ	διά			n
5.25.2@τῶν	τῶν	τῶν			n
5.25.2@χειρῶν	χειρῶν	χειρῶν			n
5.25.2@κατεργασίαν	κατεργασίαν	κατεργασίαν			n
5.25.2@τὴν[3]	τὴν	τήν			n
5.25.2@δὲ[2]	δὲ	δέ			n
5.25.2@ἀνειμένην	ἀνειμένην	ἀνειμένην			n
5.25.2@πέτραν	πέτραν	πέτραν			n
5.25.2@καὶ[2]	καὶ	καί			n
5.25.2@μετρίῳ	μετρίῳ	μετρίῳ			n
5.25.2@πόνῳ	πόνῳ	πόνῳ			n
5.25.2@δυναμένην	δυναμένην	δυναμένην			n
5.25.2@ὑπείκειν	ὑπείκειν	ὑπείκειν			n
5.25.2@λατομικῷ	λατομικῷ	λατομικῷ			n
5.25.2@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
5.25.2@καταπονοῦσι	καταπονοῦσι	καταπονοῦσι			n
5.25.2@μυριάδες	μυριάδες	μυριάδες			n
5.25.2@ἀκληρούντων	ἀκληρούντων	ἀκληρούντων			n
5.25.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5.25.2@Καὶ	Καὶ	καί			n
5.25.2@τῆς	τῆς	τῆς			n
5.25.2@μὲν[2]	μὲν	μέν			n
5.25.2@ὅλης	ὅλης	ὅλης			n
5.25.2@πραγματείας	πραγματείας	πραγματείας			n
5.25.2@ὁ	ὁ	ὁ			n
5.25.2@τὸν[2]	τὸν	τόν			n
5.25.2@λίθον	λίθον	λίθον			n
5.25.2@διακρίνων	διακρίνων	διακρίνων			n
5.25.2@τεχνίτης	τεχνίτης	τεχνίτης			n
5.25.2@καθηγεῖται	καθηγεῖται	καθηγεῖται			n
5.25.2@καὶ[3]	καὶ	καί			n
5.25.2@τοῖς	τοῖς	τοῖς			n
5.25.2@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
5.25.2@ὑποδείκνυσι	ὑποδείκνυσι	ὑποδείκνυσι			n
5.25.2@τῶν[2]	τῶν	τῶν			n
5.25.2@δὲ[3]	δὲ	δέ			n
5.25.2@πρὸς	πρὸς	πρός			n
5.25.2@τὴν[4]	τὴν	τήν			n
5.25.2@ἀτυχίαν	ἀτυχίαν	ἀτυχίαν			n
5.25.2@ταύτην	ταύτην	ταύτην			n
5.25.2@ἀποδειχθέντων	ἀποδειχθέντων	ἀποδειχθέντων			n
5.25.2@οἱ	οἱ	οἱ			n
5.25.2@μὲν[3]	μὲν	μέν			n
5.25.2@σώματος	σώματος	σώματος			n
5.25.2@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
5.25.2@διαφέροντες	διαφέροντες	διαφέροντες			n
5.25.2@τυπίσι	τυπίσι	τυπίσι			n
5.25.2@σιδηραῖς	σιδηραῖς	σιδηραῖς			n
5.25.2@τὴν[5]	τὴν	τήν			n
5.25.2@μαρμαρίζουσαν	μαρμαρίζουσαν	μαρμαρίζουσαν			n
5.25.2@πέτραν[2]	πέτραν	πέτραν			n
5.25.2@κόπτουσιν	κόπτουσιν	κόπτουσιν			n
5.25.2@οὐ	οὐ	οὐ			n
5.25.2@τέχνην	τέχνην	τέχνην			n
5.25.2@τοῖς[2]	τοῖς	τοῖς			n
5.25.2@ἔργοις	ἔργοις	ἔργοις			n
5.25.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.25.2@βίαν	βίαν	βίαν			n
5.25.2@προσάγοντες	προσάγοντες	προσάγοντες			n
5.25.2@ὑπονόμους	ὑπονόμους	ὑπονόμους			n
5.25.2@δὲ[4]	δὲ	δέ			n
5.25.2@διακόπτοντες	διακόπτοντες	διακόπτοντες			n
5.25.2@οὐκ	οὐκ	οὐ			n
5.25.2@ἐπʼ	ἐπʼ	ἐπʼ			n
5.25.2@εὐθείας	εὐθείας	εὐθείας			n
5.25.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.25.2@ὡς	ὡς	ὡς			n
5.25.2@ἂν	ἂν	ἄν			n
5.25.2@ἡ	ἡ	ἡ			n
5.25.2@διάφυσις	διάφυσις	διάφυσις			n
5.25.2@ᾖ	ᾖ	ᾖ			n
5.25.2@τῆς[2]	τῆς	τῆς			n
5.25.2@ἀποστιλβούσης	ἀποστιλβούσης	ἀποστιλβούσης			n
5.25.2@πέτρας	πέτρας	πέτρας			n
5.25.2@Οὗτοι	Οὗτοι	οὗτοι			n
5.25.2@μὲν[4]	μὲν	μέν			n
5.25.2@σὖν	σὖν	σὖν			n
5.25.2@διὰ[2]	διὰ	διά			n
5.25.2@τὰς	τὰς	τάς			n
5.25.2@ἐν	ἐν	ἐν			n
5.25.2@ταῖς	ταῖς	ταῖς			n
5.25.2@διώρυξι	διώρυξι	διώρυξι			n
5.25.2@καμπὰς	καμπὰς	καμπάς			n
5.25.2@καὶ[4]	καὶ	καί			n
5.25.2@σκολιότητας	σκολιότητας	σκολιότητας			n
5.25.2@ἐν[2]	ἐν	ἐν			n
5.25.2@σκότει	σκότει	σκότει			n
5.25.2@διατρίβοντες	διατρίβοντες	διατρίβοντες			n
5.25.2@λύχνους	λύχνους	λύχνους			n
5.25.2@ἐπὶ	ἐπὶ	ἐπί			n
5.25.2@τῶν[3]	τῶν	τῶν			n
5.25.2@μετώπων	μετώπων	μετώπων			n
5.25.2@πεπραγματευμένους	πεπραγματευμένους	πεπραγματευμένους			n
5.25.2@περιφέρουσι	περιφέρουσι	περιφέρουσι			n
5.25.2@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
5.25.2@δὲ[5]	δὲ	δέ			n
5.25.2@πρὸς[2]	πρὸς	πρός			n
5.25.2@τὰς[2]	τὰς	τάς			n
5.25.2@τῆς[3]	τῆς	τῆς			n
5.25.2@πέτρας[2]	πέτρας	πέτρας			n
5.25.2@ἰδιότητας	ἰδιότητας	ἰδιότητας			n
5.25.2@μετασχηματίζοντες	μετασχηματίζοντες	μετασχηματίζοντες			n
5.25.2@τὰ[3]	τὰ	τά			n
5.25.2@σώματα	σώματα	σώματα			n
5.25.2@καταβάλλουσιν	καταβάλλουσιν	καταβάλλουσιν			n
5.25.2@εἰς	εἰς	εἰς			n
5.25.2@Diod	Diod	diod			n
5.25.2@ἔδαφος	ἔδαφος	ἔδαφος			n
5.25.2@τὰ[4]	τὰ	τά			n
5.25.2@λατομούμενα	λατομούμενα	λατομούμενα			n
5.25.2@θραύσματα	θραύσματα	θραύσματα			n
5.25.2@καὶ[5]	καὶ	καί			n
5.25.2@τοῦτο	τοῦτο	τοῦτο			n
5.25.2@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως			n
5.25.2@ἐνεργοῦσι	ἐνεργοῦσι	ἐνεργοῦσι			n
5.25.2@πρὸς[3]	πρὸς	πρός			n
5.25.2@ἐπιστάτου	ἐπιστάτου	ἐπιστάτου			n
5.25.2@βαρύτητα	βαρύτητα	βαρύτητα			n
5.25.2@καὶ[6]	καὶ	καί			n
5.25.2@πληγάς	πληγάς	πληγάς			n
5.26.1@Phot	Phot	phot			n
5.26.1@26	26	26			n
5.26.1@Οἱ	Οἱ	οἱ			n
5.26.1@δὲ	δὲ	δέ			n
5.26.1@ἄνηβοι	ἄνηβοι	ἄνηβοι			n
5.26.1@παῖδες	παῖδες	παῖδες			n
5.26.1@εἰς	εἰς	εἰς			n
5.26.1@τοὺς	τοὺς	τούς			n
5.26.1@ὑπὸ	ὑπὸ	ὑπό			n
5.26.1@τούτων	τούτων	τούτων			n
5.26.1@ὀρυχθέντας	ὀρυχθέντας	ὀρυχθέντας			n
5.26.1@ὑπονόμους	ὑπονόμους	ὑπονόμους			n
5.26.1@εἰσδυόμενοι	εἰσδυόμενοι	εἰσδυόμενοι			n
5.26.1@καὶ	καὶ	καί			n
5.26.1@τὴν	τὴν	τήν			n
5.26.1@χάλικα	χάλικα	χάλικα			n
5.26.1@τῶν	τῶν	τῶν			n
5.26.1@ῥιπτουμένων	ῥιπτουμένων	ῥιπτουμένων			n
5.26.1@ἐπιπόνως	ἐπιπόνως	ἐπιπόνως			n
5.26.1@συλλέγοντες	συλλέγοντες	συλλέγοντες			n
5.26.1@ἐκτὸς	ἐκτὸς	ἐκτός			n
5.26.1@τῶν[2]	τῶν	τῶν			n
5.26.1@στομίων	στομίων	στομίων			n
5.26.1@κομίζουσι	κομίζουσι	κομίζουσι			n
5.26.1@Παρὰ	Παρὰ	παρά			n
5.26.1@δὲ[2]	δὲ	δέ			n
5.26.1@τούτων[2]	τούτων	τούτων			n
5.26.1@οἵ	οἵ	οἵ			n
5.26.1@τε[2]	τε	τέ			n
5.26.1@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
5.26.1@καὶ[2]	καὶ	καί			n
5.26.1@τῶν[3]	τῶν	τῶν			n
5.26.1@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν			n
5.26.1@οἱ	οἱ	οἱ			n
5.26.1@πολλοὶ	πολλοὶ	πολλοί			n
5.26.1@τὸν	τὸν	τόν			n
5.26.1@λίθον	λίθον	λίθον			n
5.26.1@μεταφέρουσι	μεταφέρουσι	μεταφέρουσι			n
5.26.1@μετακομίζουσι	μετακομίζουσι	μετακομίζουσι			n
5.26.1@δὲ[3]	δὲ	δέ			n
5.26.1@οὗτοι	οὗτοι	οὗτοι			n
5.26.1@τοῖς	τοῖς	τοῖς			n
5.26.1@καλουμένοις	καλουμένοις	καλουμένοις			n
5.26.1@κοπεῦσιν	κοπεῦσιν	κοπεῦσιν			n
5.26.1@Οἱ[2]	Οἱ	οἱ			n
5.26.1@γὰρ	γὰρ	γάρ			n
5.26.1@ἐντὸς	ἐντὸς	ἐντός			n
5.26.1@τῶν[4]	τῶν	τῶν			n
5.26.1@τριάκοντα	τριάκοντα	τριάκοντα			n
5.26.1@ἐτῶν	ἐτῶν	ἐτῶν			n
5.26.1@καὶ[3]	καὶ	καί			n
5.26.1@τοῖς[2]	τοῖς	τοῖς			n
5.26.1@εἴδεσι	εἴδεσι	εἴδεσι			n
5.26.1@καρτεροὶ	καρτεροὶ	καρτεροί			n
5.26.1@ὅλμους	ὅλμους	ὅλμους			n
5.26.1@λιθίνους	λιθίνους	λιθίνους			n
5.26.1@παρειληφότες	παρειληφότες	παρειληφότες			n
5.26.1@ὑπέρῳ	ὑπέρῳ	ὑπέρῳ			n
5.26.1@σιδηρῷ	σιδηρῷ	σιδηρῷ			n
5.26.1@πτίσσουσιν	πτίσσουσιν	πτίσσουσιν			n
5.26.1@ἐπιστρεφῶς	ἐπιστρεφῶς	ἐπιστρεφῶς			n
5.26.1@καὶ[4]	καὶ	καί			n
5.26.1@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
5.26.1@τὸ[4]	τὸ	τό			n
5.26.1@μέγιστον	μέγιστον	μέγιστον			n
5.26.1@τρύφος	τρύφος	τρύφος			n
5.26.1@ὀρόβῳ	ὀρόβῳ	ὀρόβῳ			n
5.26.1@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
5.26.1@πρὸς	πρὸς	πρός			n
5.26.1@τὴν[2]	τὴν	τήν			n
5.26.1@αὐτὴν	αὐτὴν	αὐτήν			n
5.26.1@ὥραν	ὥραν	ὥραν			n
5.26.1@ἀπομετροῦσιν	ἀπομετροῦσιν	ἀπομετροῦσιν			n
5.26.1@ἑτέροις	ἑτέροις	ἑτέροις			n
5.26.1@Οὗτος	Οὗτος	οὗτος			n
5.26.1@δέ	δέ	δέ			n
5.26.1@ἐστιν	ἐστιν	ἐστίν			n
5.26.1@ὁ	ὁ	ὁ			n
5.26.1@πόνος	πόνος	πόνος			n
5.26.1@τῶν[6]	τῶν	τῶν			n
5.26.1@γυναικῶν	γυναικῶν	γυναικῶν			n
5.26.1@τῶν[7]	τῶν	τῶν			n
5.26.1@εἰς[2]	εἰς	εἰς			n
5.26.1@τὰς	τὰς	τάς			n
5.26.1@φυλακὰς	φυλακὰς	φυλακάς			n
5.26.1@συναπηγμένων	συναπηγμένων	συναπηγμένων			n
5.26.1@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
5.26.1@ἢ	ἢ	ἤ			n
5.26.1@γονεῦσι	γονεῦσι	γονεῦσι			n
5.26.1@Μύλοι	Μύλοι	μύλοι			n
5.26.1@γὰρ[2]	γὰρ	γάρ			n
5.26.1@ἑξῆς	ἑξῆς	ἑξῆς			n
5.26.1@πλείους	πλείους	πλείους			n
5.26.1@βεβήκασιν	βεβήκασιν	βεβήκασιν			n
5.26.1@ἐφʼ	ἐφʼ	ἐφʼ			n
5.26.1@οὓς	οὓς	οὕς			n
5.26.1@τὸν[2]	τὸν	τόν			n
5.26.1@ἐπτισμένον	ἐπτισμένον	ἐπτισμένον			n
5.26.1@ἐπιβάλλουσι	ἐπιβάλλουσι	ἐπιβάλλουσι			n
5.26.1@λίθον[2]	λίθον	λίθον			n
5.26.1@καὶ[5]	καὶ	καί			n
5.26.1@παραστᾶσαι	παραστᾶσαι	παραστᾶσαι			n
5.26.1@τρεῖς	τρεῖς	τρεῖς			n
5.26.1@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
5.26.1@πρὸς[2]	πρὸς	πρός			n
5.26.1@τὴν[4]	τὴν	τήν			n
5.26.1@μίαν	μίαν	μίαν			n
5.26.1@κώπην	κώπην	κώπην			n
5.26.1@οὕτως	οὕτως	οὕτως			n
5.26.1@ἐζωσμέναι	ἐζωσμέναι	ἐζωσμέναι			n
5.26.1@δυσπροσόπτως	δυσπροσόπτως	δυσπροσόπτως			n
5.26.1@ὥστε	ὥστε	ὥστε			n
5.26.1@μόνον	μόνον	μόνον			n
5.26.1@τὴν[5]	τὴν	τήν			n
5.26.1@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
5.26.1@τοῦ	τοῦ	τοῦ			n
5.26.1@σώματος	σώματος	σώματος			n
5.26.1@κρύπτειν	κρύπτειν	κρύπτειν			n
5.26.1@ἀλήθουσιν	ἀλήθουσιν	ἀλήθουσιν			n
5.26.1@ἀλήθουσι[2]	ἀλήθουσι	ἀλήθουσι			n
5.26.1@δὲ[4]	δὲ	δέ			n
5.26.1@ἕως	ἕως	ἕως			n
5.26.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
5.26.1@τὸν[3]	τὸν	τόν			n
5.26.1@τῆς	τῆς	τῆς			n
5.26.1@σεμιδάλεως	σεμιδάλεως	σεμιδάλεως			n
5.26.1@τρόπον	τρόπον	τρόπον			n
5.26.1@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
5.26.1@Phot[2]	Phot	phot			n
5.26.1@τὸ[7]	τὸ	τό			n
5.26.1@παραδοθέν	παραδοθέν	παραδοθέν			n
5.26.1@μέτρον	μέτρον	μέτρον			n
5.26.1@Οὗτοι	Οὗτοι	οὗτοι			n
5.26.1@πάντες	πάντες	πάντες			n
5.26.1@οἱ[2]	οἱ	οἱ			n
5.26.1@τὸν[4]	τὸν	τόν			n
5.26.1@εἰρημένον	εἰρημένον	εἰρημένον			n
5.26.1@τῆς[2]	τῆς	τῆς			n
5.26.1@τύχης	τύχης	τύχης			n
5.26.1@κλῆρον	κλῆρον	κλῆρον			n
5.26.1@ὑπελθόντες	ὑπελθόντες	ὑπελθόντες			n
5.26.1@ποθεινότερον	ποθεινότερον	ποθεινότερον			n
5.26.1@ἔχουσι	ἔχουσι	ἔχουσι			n
5.26.1@τοῦ[2]	τοῦ	τοῦ			n
5.26.1@βίου	βίου	βίου			n
5.26.1@τὸν[5]	τὸν	τόν			n
5.26.1@θάνατον	θάνατον	θάνατον			n
5.26.2@26	26	26			n
5.26.2@Οἱ	Οἱ	οἱ			n
5.26.2@δὲ	δὲ	δέ			n
5.26.2@ἄνηβοι	ἄνηβοι	ἄνηβοι			n
5.26.2@παῖδες	παῖδες	παῖδες			n
5.26.2@εἰσδυόμενοι	εἰσδυόμενοι	εἰσδυόμενοι			n
5.26.2@διὰ	διὰ	διά			n
5.26.2@τῶν	τῶν	τῶν			n
5.26.2@ὑπονόμων	ὑπονόμων	ὑπονόμων			n
5.26.2@εἰς	εἰς	εἰς			n
5.26.2@τὰ	τὰ	τά			n
5.26.2@κεκοιλωμένα	κεκοιλωμένα	κεκοιλωμένα			n
5.26.2@τῆς	τῆς	τῆς			n
5.26.2@πέτρας	πέτρας	πέτρας			n
5.26.2@ἀναβάλλουσιν	ἀναβάλλουσιν	ἀναβάλλουσιν			n
5.26.2@ἐπιπόνως	ἐπιπόνως	ἐπιπόνως			n
5.26.2@τὴν	τὴν	τήν			n
5.26.2@ῥιπτουμένην	ῥιπτουμένην	ῥιπτουμένην			n
5.26.2@κατὰ	κατὰ	κατά			n
5.26.2@μικρὸν	μικρὸν	μικρόν			n
5.26.2@πέτραν	πέτραν	πέτραν			n
5.26.2@καὶ	καὶ	καί			n
5.26.2@πρὸς	πρὸς	πρός			n
5.26.2@τὸν	τὸν	τόν			n
5.26.2@ἐκτὸς	ἐκτὸς	ἐκτός			n
5.26.2@τοῦ	τοῦ	τοῦ			n
5.26.2@στομίου	στομίου	στομίου			n
5.26.2@τόπον	τόπον	τόπον			n
5.26.2@εἰς[2]	εἰς	εἰς			n
5.26.2@ὕπαιθρον	ὕπαιθρον	ὕπαιθρον			n
5.26.2@ἀποκομίζουσιν	ἀποκομίζουσιν	ἀποκομίζουσιν			n
5.26.2@οἱ	οἱ	οἱ			n
5.26.2@δʼ	δʼ	δʼ			n
5.26.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.26.2@ἔτη	ἔτη	ἔτη			n
5.26.2@τριάκοντα	τριάκοντα	τριάκοντα			n
5.26.2@παρὰ	παρὰ	παρά			n
5.26.2@τούτων	τούτων	τούτων			n
5.26.2@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
5.26.2@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
5.26.2@μέτρον	μέτρον	μέτρον			n
5.26.2@τοῦ[2]	τοῦ	τοῦ			n
5.26.2@λατομήματος	λατομήματος	λατομήματος			n
5.26.2@ἐν	ἐν	ἐν			n
5.26.2@ὅλμοις	ὅλμοις	ὅλμοις			n
5.26.2@λιθίνοις	λιθίνοις	λιθίνοις			n
5.26.2@τύπτουσι	τύπτουσι	τύπτουσι			n
5.26.2@σιδηροῖς	σιδηροῖς	σιδηροῖς			n
5.26.2@ὑπέροις	ὑπέροις	ὑπέροις			n
5.26.2@ἄχρι	ἄχρι	ἄχρι			n
5.26.2@ἂν	ἂν	ἄν			n
5.26.2@ὀρόβου	ὀρόβου	ὀρόβου			n
