subref	form	norm	lemma	tag	curated
1.8@ὕφαϲμαι	ὕφαϲμαι	ὕφαϲμαι			n
1.8@καὶ[8]	καὶ	καί			n
1.8@ὑφύφαϲμαι	ὑφύφαϲμαι	ὑφύφαϲμαι			n
1.8@Ἀττικῶϲ[4]	Ἀττικῶϲ	ἀττικῶϲ			n
1.8@καὶ[9]	καὶ	καί			n
1.8@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.8@οὐ	οὐ	οὐ			n
1.8@θέλει	θέλει	θέλει			n
1.8@ὁ	ὁ	ὁ			n
1.8@Ἀττικὸϲ[2]	Ἀττικὸϲ	ἀττικόϲ			n
1.8@παρακείμενοϲ[2]	παρακείμενοϲ	παρακείμενοϲ			n
1.8@ἔχειν	ἔχειν	ἔχειν			n
1.8@ἐν[4]	ἐν	ἐν			n
1.8@τῇ	τῇ	τῇ			n
1.8@α[57]	α	α			n
1.8@καὶ[10]	καὶ	καί			n
1.8@β[4]	β	β			n
1.8@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
1.8@τὸ[4]	τὸ	τό			n
1.8@αὐτὸ	αὐτὸ	αὐτό			n
1.8@ϲτοιχεῖον	ϲτοιχεῖον	ϲτοιχεῖον			n
1.8@οἷον	οἷον	οἷον			n
1.8@ἀλήλιφα[2]	ἀλήλιφα	ἀλήλιφα			n
1.8@καὶ[11]	καὶ	καί			n
1.8@ἐλήλυθακαὶ	ἐλήλυθακαὶ	ἐλήλυθακαι			n
1.8@ὀμώμοκα[2]	ὀμώμοκα	ὀμώμοκα			n
1.8@τούτου	τούτου	τούτου			n
1.8@χάρινκαὶ	χάρινκαὶ	χάρινκαι			n
1.8@τροπὴ	τροπὴ	τροπή			n
1.8@παρηκολούθηϲε	παρηκολούθηϲε	παρηκολούθηϲε			n
1.8@τοῦ[5]	τοῦ	τοῦ			n
1.8@ῦ[8]	ῦ	ῦ			n
1.8@εἰϲ	εἰϲ	εἰϲ			n
1.8@η[9]	η	η			n
1.8@καὶ[14]	καὶ	καί			n
1.8@γέγονεν	γέγονεν	γέγονεν			n
1.8@ὑφήφαϲται[2]	ὑφήφαϲται	ὑφήφαϲται			n
1.8@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
1.8@δὲ[3]	δὲ	δέ			n
1.8@καί	καί	καί			n
1.8@τινα	τινα	τινά			n
1.8@ὦν	ὦν	ὦν			n
1.8@ἡ	ἡ	ἡ			n
1.8@τρίτη[2]	τρίτη	τρίτη			n
1.8@ἀπ[5]	ἀπ	ἀπ			n
1.8@ἀρχῆϲ	ἀρχῆϲ	ἀρχῆϲ			n
1.8@ϲυλλαβὴ	ϲυλλαβὴ	ϲυλλαβή			n
1.8@οὐ[2]	οὐ	οὐ			n
1.8@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
1.8@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.8@τοῦ[6]	τοῦ	τοῦ			n
1.8@ἄλημι	ἄλημι	ἄλημι			n
1.8@ὁ[2]	ὁ	ὁ			n
1.8@παθητικὸϲ	παθητικὸϲ	παθητικόϲ			n
1.8@παρακείμενοϲ[3]	παρακείμενοϲ	παρακείμενοϲ			n
1.8@λαμαι	λαμαι	λαμαι			n
1.8@καὶ[15]	καὶ	καί			n
1.8@Ἀττικῶϲ[5]	Ἀττικῶϲ	ἀττικῶϲ			n
1.8@ἀλήλαμαι	ἀλήλαμαι	ἀλήλαμαι			n
1.8@καὶ[16]	καὶ	καί			n
1.8@κατὰ	κατὰ	κατά			n
1.8@ὑπέρθεϲιν	ὑπέρθεϲιν	ὑπέρθεϲιν			n
1.8@ἀλάλημαι	ἀλάλημαι	ἀλάλημαι			n
1.8@δύναται	δύναται	δύναται			n
1.8@δὲ[4]	δὲ	δέ			n
1.8@καὶ[17]	καὶ	καί			n
1.8@εἶναι	εἶναι	εἶναι			n
1.8@ἐνεϲτώϲ	ἐνεϲτώϲ	ἐνεϲτώϲ			n
1.8@ἐϲτι	ἐϲτι	ἐϲτι			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@ἄλημι[2]	ἄλημι	ἄλημι			n
1.8@ὡϲ[2]	ὡϲ	ὡϲ			n
1.8@τίθημι	τίθημι	τίθημι			n
1.8@ἀλέσαι	ἀλέσαι	ἀλέσαι			n
1.8@ὡϲ[3]	ὡϲ	ὡϲ			n
1.8@τίθεμαι	τίθεμαι	τίθεμαι			n
1.8@καὶ[18]	καὶ	καί			n
1.8@διπλαϲιαϲμὸϲ	διπλαϲιαϲμὸϲ	διπλαϲιαϲμόϲ			n
1.8@μετ[2]	μετ	μετ			n
1.8@ἐπεκτάϲεωϲ	ἐπεκτάϲεωϲ	ἐπεκτάϲεωϲ			n
1.8@Αἰολικῆϲ	Αἰολικῆϲ	αἰολικῆϲ			n
1.8@ἀλάλημαι[2]	ἀλάλημαι	ἀλάλημαι			n
1.9@Ἑν	Ἑν	ἑν			n
1.9@ἐνίοιϲ	ἐνίοιϲ	ἐνίοιϲ			n
1.9@δὲ	δὲ	δέ			n
1.9@μόνον	μόνον	μόνον			n
1.9@προϲτίθεται	προϲτίθεται	προϲτίθεται			n
1.9@ε[2]	ε	ε			n
1.9@ἐν[2]	ἐν	ἐν			n
1.9@παρατατικῷ	παρατατικῷ	παρατατικῷ			n
1.9@καὶ	καὶ	καί			n
1.9@παρακειμένῳ	παρακειμένῳ	παρακειμένῳ			n
1.9@οἰον	οἰον	οἰον			n
1.9@ὥρων	ὥρων	ὥρων			n
1.9@ἑώρων	ἑώρων	ἑώρων			n
1.9@ὥρακα	ὥρακα	ὥρακα			n
1.9@ἑώρακα	ἑώρακα	ἑώρακα			n
1.9@ὦνοῦμαι	ὦνοῦμαι	ὦνουμαι			n
1.9@ἐωνούμην	ἐωνούμην	ἐωνούμην			n
1.9@ἐώνημαι	ἐώνημαι	ἐώνημαι			n
1.9@τὸ	τὸ	τό			n
1.9@δὲ[2]	δὲ	δέ			n
1.9@ξυνέηκα	ξυνέηκα	ξυνέηκα			n
1.9@ἔειπε	ἔειπε	ἔειπε			n
1.9@ποιητικά	ποιητικά	ποιητικά			n
1.10@Εἰ	Εἰ	εἰ			n
1.10@δὲ	δὲ	δέ			n
1.10@τὸ	τὸ	τό			n
1.10@ῥῆμα	ῥῆμα	ῥῆμα			n
1.10@ἄρχεται	ἄρχεται	ἄρχεται			n
1.10@ἀπὸ	ἀπὸ	ἀπό			n
1.10@διφθόγγου	διφθόγγου	διφθόγγου			n
1.10@ἤ	ἤ	ἤ			n
1.10@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.10@τρεπτῆϲ	τρεπτῆϲ	τρεπτῆϲ			n
1.10@ἢ	ἢ	ἤ			n
1.10@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.10@ἀτρέπτου	ἀτρέπτου	ἀτρέπτου			n
1.10@εἰ	εἰ	εἰ			n
1.10@μὲν	μὲν	μέν			n
1.10@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.10@ἀτρέπτου[2]	ἀτρέπτου	ἀτρέπτου			n
1.10@δηλονότι	δηλονότι	δηλονότι			n
1.10@εῦ	εῦ	εῦ			n
1.10@αι[2]	αι	αι			n
1.10@ου[4]	ου	ου			n
1.10@οὐδεμία	οὐδεμία	οὐδεμία			n
1.10@τροπὴ	τροπὴ	τροπή			n
1.10@γίνεται	γίνεται	γίνεται			n
1.10@ἐν	ἐν	ἐν			n
1.10@τοῖϲ	τοῖϲ	τοῖϲ			n
1.10@παρψχημένοιϲ	παρψχημένοιϲ	παρψχημένοιϲ			n
1.10@ἡ	ἡ	ἡ			n
1.10@μὲν[2]	μὲν	μέν			n
1.10@ει	ει	ει			n
1.10@δίφθογγοϲ	δίφθογγοϲ	δίφθογγοϲ			n
1.10@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.10@ἔχει	ἔχει	ἔχει			n
1.10@γνήϲιον	γνήϲιον	γνήϲιον			n
1.10@μέγεθοϲ	μέγεθοϲ	μέγεθοϲ			n
1.10@τὸ[2]	τὸ	τό			n
1.10@γὰρ	γὰρ	γάρ			n
1.10@ε[11]	ε	ε			n
1.10@μεγεθυνόμενον	μεγεθυνόμενον	μεγεθυνόμενον			n
1.10@διὰ	διὰ	διά			n
1.10@τῆϲ[2]	τῆϲ	τῆϲ			n
1.10@προϲθήκηϲ	προϲθήκηϲ	προϲθήκηϲ			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@ι[12]	ι	ι			n
1.10@μεγεθύνεται	μεγεθύνεται	μεγεθύνεται			n
1.10@οἷον	οἷον	οἷον			n
1.10@τυφθέντοϲ	τυφθέντοϲ	τυφθέντοϲ			n
1.10@τυφθεῖϲα	τυφθεῖϲα	τυφθεῖϲα			n
1.10@δαρέντοϲ	δαρέντοϲ	δαρέντοϲ			n
1.10@δαρεῖϲα	δαρεῖϲα	δαρεῖϲα			n
1.10@καὶ	καὶ	καί			n
1.10@αὐτὸ	αὐτὸ	αὐτό			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@τὸ[4]	τὸ	τό			n
1.10@ει[4]	ει	ει			n
1.10@τὸ[5]	τὸ	τό			n
1.10@ὄνομα	ὄνομα	ὄνομα			n
1.10@τοῦ[2]	τοῦ	τοῦ			n
1.10@ϲτοιχείου	ϲτοιχείου	ϲτοιχείου			n
1.10@διὰ[2]	διὰ	διά			n
1.10@τοῦ[3]	τοῦ	τοῦ			n
1.10@ϲ[15]	ϲ	ϲ			n
1.10@καὶ[2]	καὶ	καί			n
1.10@ῑ	ῑ	ῑ			n
1.10@γράφεται	γράφεται	γράφεται			n
1.10@καὶ[3]	καὶ	καί			n
1.10@ἐκρωνεὶται	ἐκρωνεὶται	ἐκρωνείται			n
1.10@τρέπει	τρέπει	τρέπει			n
1.10@τὸ[6]	τὸ	τό			n
1.10@ε[25]	ε	ε			n
1.10@εἰϲ	εἰϲ	εἰϲ			n
1.10@η[4]	η	η			n
1.10@ἐν[2]	ἐν	ἐν			n
1.10@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
1.10@παρψχημένοιϲ[2]	παρψχημένοιϲ	παρψχημένοιϲ			n
1.10@ἑρμηνεύω	ἑρμηνεύω	ἑρμηνεύω			n
1.10@ηρμήνευον	ηρμήνευον	ηρμήνευον			n
1.10@ἐλαύνω	ἐλαύνω	ἐλαύνω			n
1.10@ῆλαυνον	ῆλαυνον	ῆλαυνον			n
1.10@χωρὶϲ	χωρὶϲ	χωρίϲ			n
1.10@τοῦ[4]	τοῦ	τοῦ			n
1.10@ἐθίζω	ἐθίζω	ἐθίζω			n
1.10@εἴθιζον	εἴθιζον	εἴθιζον			n
1.10@τοῦτο	τοῦτο	τοῦτο			n
1.10@γὰρ[2]	γὰρ	γάρ			n
1.10@διὰ[3]	διὰ	διά			n
1.10@τῆϲ[3]	τῆϲ	τῆϲ			n
1.10@ει[6]	ει	ει			n
1.10@διφθόγγουγ	διφθόγγουγ	διφθόγγουγ			n
1.10@ράφεται[2]	ράφεται	ράφεται			n
1.10@ἑϲτιῶ	ἑϲτιῶ	ἑϲτιῶ			n
1.10@εἰϲτίων	εἰϲτίων	εἰϲτίων			n
1.10@ἐρύω	ἐρύω	ἐρύω			n
1.10@εἴρυον	εἴρυον	εἴρυον			n
1.10@ἴρυϲαν	ἴρυϲαν	ἴρυϲαν			n
1.10@ἠνορέῃ	ἠνορέῃ	ἠνορέῃ			n
1.10@πίϲυνοι	πίϲυνοι	πίϲυνοι			n
1.10@καὶ[4]	καὶ	καί			n
1.10@κάρτει	κάρτει	κάρτει			n
1.10@χειρῶνα	χειρῶνα	χειρῶνα			n
1.10@9	9	9			n
1.10@ex	ex	ex			n
1.10@Choer	Choer	choer			n
1.10@906	906	906			n
1.10@29	29	29			n
1.10@ἑλκόω	ἑλκόω	ἑλκόω			n
1.10@εἵλκυον	εἵλκυον	εἵλκυον			n
1.10@εἵλκυον[2]	εἵλκυον	εἵλκυον			n
1.10@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
1.10@P	P	p			n
1.10@395	395	395			n
1.10@ex[2]	ex	ex			n
1.10@Choer[2]	Choer	choer			n
1.10@907	907	907			n
1.10@9[6]	9	9			n
1.10@ἑρπύζω	ἑρπύζω	ἑρπύζω			n
1.10@εἱρπυζον	εἱρπυζον	εἱρπυζον			n
1.10@ἐργάζομαι	ἐργάζομαι	ἐργάζομαι			n
1.10@εἰργαζόμην	εἰργαζόμην	εἰργαζόμην			n
1.10@de	de	de			n
1.10@quo	quo	quo			n
1.10@Choer[3]	Choer	choer			n
1.10@519	519	519			n
1.10@22	22	22			n
1.10@et	et	et			n
1.10@906[2]	906	906			n
1.10@23	23	23			n
1.10@ὅπερ	ὅπερ	ὅπερ			n
1.10@καὶ[5]	καὶ	καί			n
1.10@διφορεῖται	διφορεῖται	διφορεῖται			n
1.10@τινέϲ	τινέϲ	τινέϲ			n
1.10@μὲν[3]	μὲν	μέν			n
1.10@γὰρ[3]	γὰρ	γάρ			n
1.10@διὰ[4]	διὰ	διά			n
1.10@τῆϲ[4]	τῆϲ	τῆϲ			n
1.10@ει[9]	ει	ει			n
1.10@διφθόγγου[3]	διφθόγγου	διφθόγγου			n
1.10@γράφουϲιν	γράφουϲιν	γράφουϲιν			n
1.10@αὐτό	αὐτό	αὐτό			n
1.10@ἕπομαι	ἕπομαι	ἕπομαι			n
1.10@εἰπόμην	εἰπόμην	εἰπόμην			n
1.10@ἔτι	ἔτι	ἔτι			n
1.10@καὶ[6]	καὶ	καί			n
1.10@τὸ[7]	τὸ	τό			n
1.10@εἰϲτήκειν	εἰϲτήκειν	εἰϲτήκειν			n
1.10@εὥρητοι	εὥρητοι	εὥρητοι			n
1.10@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.10@τοῦ[6]	τοῦ	τοῦ			n
1.10@ἑϲτήκω	ἑϲτήκω	ἑϲτήκω			n
1.10@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
1.10@δὲ[3]	δὲ	δέ			n
1.10@ὄντα	ὄντα	ὄντα			n
1.10@τινὰ	τινὰ	τινά			n
1.10@μὲν[4]	μὲν	μέν			n
1.10@τρέπει[2]	τρέπει	τρέπει			n
1.10@τὸ[8]	τὸ	τό			n
1.10@ε[49]	ε	ε			n
1.10@εἰϲ[4]	εἰϲ	εἰϲ			n
1.10@τὸ[9]	τὸ	τό			n
1.10@η[11]	η	η			n
1.10@εἰ[8]	εἰ	εἰ			n
1.10@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
1.10@ἐλῶ	ἐλῶ	ἐλῶ			n
1.10@ἤλων	ἤλων	ἤλων			n
1.10@ἑλκῶ	ἑλκῶ	ἑλκῶ			n
1.10@ἥλκουν	ἥλκουν	ἥλκουν			n
1.10@Λητὼ	Λητὼ	λητώ			n
1.10@γὰρ[4]	γὰρ	γάρ			n
1.10@ῆλκηϲε	ῆλκηϲε	ῆλκηϲε			n
1.10@Διὸϲ	Διὸϲ	διόϲ			n
1.10@κυδρὴν	κυδρὴν	κυδρήν			n
1.10@παράκοιτιν	παράκοιτιν	παράκοιτιν			n
1.10@ex[3]	ex	ex			n
1.10@Choer[4]	Choer	choer			n
1.10@χωρὶϲ[2]	χωρὶϲ	χωρίϲ			n
1.10@τοῦ[7]	τοῦ	τοῦ			n
1.10@ἐῶ	ἐῶ	ἐῶ			n
1.10@εἴων	εἴων	εἴων			n
1.10@ἐρῶ	ἐρῶ	ἐρῶ			n
1.10@εἴρουν	εἴρουν	εἴρουν			n
1.10@ἐξ	ἐξ	ἐκ			n
1.10@οὐ[2]	οὐ	οὐ			n
1.10@καὶ[7]	καὶ	καί			n
1.10@ὁ	ὁ	ὁ			n
1.10@παρακείμενοϲ	παρακείμενοϲ	παρακείμενοϲ			n
1.10@εἶρηκα	εἶρηκα	εἶρηκα			n
1.10@τὸ[10]	τὸ	τό			n
1.10@δὲ[4]	δὲ	δέ			n
1.10@ἐρῶ[2]	ἐρῶ	ἐρῶ			n
1.10@τὸ[11]	τὸ	τό			n
1.10@ἐρωτικῶϲ	ἐρωτικῶϲ	ἐρωτικῶϲ			n
1.10@ἔχω	ἔχω	ἔχω			n
1.10@διὰ[5]	διὰ	διά			n
1.10@τοῦ[8]	τοῦ	τοῦ			n
1.10@η[15]	η	η			n
1.10@γίνεται[2]	γίνεται	γίνεται			n
1.10@οἷον[2]	οἷον	οἷον			n
1.10@ἤρων	ἤρων	ἤρων			n
1.10@γάρ	γάρ	γάρ			n
1.10@ἤρων[2]	ἤρων	ἤρων			n
1.10@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
1.10@καὶ[8]	καὶ	καί			n
1.10@νῦν	νῦν	νῦν			n
1.10@δ[22]	δ	δ			n
1.10@ἐρῶ[3]	ἐρῶ	ἐρῶ			n
1.10@παρὰ	παρὰ	παρά			n
1.10@Μενάνδρῳ	Μενάνδρῳ	μενάνδρῳ			n
1.10@Choer[5]	Choer	choer			n
1.10@907[2]	907	907			n
1.10@τινὰ[2]	τινὰ	τινά			n
1.10@δὲ[5]	δὲ	δέ			n
1.10@τῶν	τῶν	τῶν			n
1.10@διϲυλλάβων	διϲυλλάβων	διϲυλλάβων			n
1.10@βαρυτόνων	βαρυτόνων	βαρυτόνων			n
1.10@προϲλαμβάνει	προϲλαμβάνει	προϲλαμβάνει			n
1.10@τὸ[12]	τὸ	τό			n
1.10@ι[57]	ι	ι			n
1.10@ἔχω[2]	ἔχω	ἔχω			n
1.10@εἰχον	εἰχον	εἰχον			n
1.10@ἕλω	ἕλω	ἕλω			n
1.10@εἰλον	εἰλον	εἰλον			n
1.10@ἔπω	ἔπω	ἔπω			n
1.10@εἶπον	εἶπον	εἶπον			n
1.10@ἕλκω	ἕλκω	ἕλκω			n
1.10@εἰλκον	εἰλκον	εἰλκον			n
1.10@ἔθω	ἔθω	ἔθω			n
1.10@ἔθων	ἔθων	ἔθων			n
1.10@ίνηοϲ	ίνηοϲ	ίνηοϲ			n
1.10@ἀλωὴνμ	ἀλωὴνμ	ἀλωήνμ			n
1.10@ι[58]	ι	ι			n
1.10@540	540	540			n
1.10@εἶθα	εἶθα	εἶθα			n
1.10@καὶ[9]	καὶ	καί			n
1.10@Ἀττικῶϲ	Ἀττικῶϲ	ἀττικῶϲ			n
1.10@εἴωθα	εἴωθα	εἴωθα			n
1.10@ἀεὶ	ἀεὶ	ἀεί			n
1.10@γάρ[2]	γάρ	γάρ			n
1.10@μοι	μοι	μοι			n
1.10@ἔωθεν	ἔωθεν	ἔωθεν			n
1.10@ἐνικλᾶν	ἐνικλᾶν	ἐνικλᾶν			n
1.10@ὅττι	ὅττι	ὅττι			n
1.10@κεν	κεν	κεν			n
1.10@εἴπω	εἴπω	εἴπω			n
1.10@Θ	Θ	θ			n
1.10@408	408	408			n
1.10@ἕω	ἕω	ἕω			n
1.10@εἷκα	εἷκα	εἷκα			n
1.10@ὅθεν	ὅθεν	ὅθεν			n
1.10@εἰμαι	εἰμαι	εἰμαι			n
1.10@καὶ[10]	καὶ	καί			n
1.10@εἱμένοϲ	εἱμένοϲ	εἱμένοϲ			n
1.10@εἰμννοϲ	εἰμννοϲ	εἰμννοϲ			n
1.10@ὤμοιϲιν	ὤμοιϲιν	ὤμοιϲιν			n
1.10@νεφέλην	νεφέλην	νεφέλην			n
1.10@308	308	308			n
1.10@ἕζω	ἕζω	ἕζω			n
1.10@εἰϲα	εἰϲα	εἰϲα			n
1.10@1[2]	1	1			n
1.10@6[3]	6	6			n
1.10@cf	cf	cf			n
1.10@II	II	ii			n
1.10@Pr	Pr	pr			n
1.10@ψ[3]	ψ	ψ			n
1.10@440	440	440			n
1.10@ubi	ubi	ubi			n
1.10@Ἰωνικῶϲ	Ἰωνικῶϲ	ἰωνικῶϲ			n
1.10@Θ[2]	Θ	θ			n
1.10@161	161	161			n
1.10@ubi[2]	ubi	ubi			n
1.10@ποιητικώτερον	ποιητικώτερον	ποιητικώτερον			n
1.10@prmam	prmam	prmam			n
1.10@syllabam	syllabam	syllabam			n
1.10@corripi	corripi	corripi			n
1.10@praecipitur	praecipitur	praecipitur			n
1.10@ψ[4]	ψ	ψ			n
1.10@70	70	70			n
1.10@ἀκήδειϲ	ἀκήδειϲ	ἀκήδειϲ			n
1.10@ἄμεινον	ἄμεινον	ἄμεινον			n
1.10@βαρύνειν	βαρύνειν	βαρύνειν			n
1.10@ὡϲ	ὡϲ	ὡϲ			n
1.10@ἐνόειϲ	ἐνόειϲ	ἐνόειϲ			n
1.10@τῆϲ[5]	τῆϲ	τῆϲ			n
1.10@ἀρχούϲηϲ	ἀρχούϲηϲ	ἀρχούϲηϲ			n
1.10@ϲυϲταλείϲηϲ	ϲυϲταλείϲηϲ	ϲυϲταλείϲηϲ			n
1.10@ποιητικῶϲ	ποιητικῶϲ	ποιητικῶϲ			n
1.10@ὡϲ[2]	ὡϲ	ὡϲ			n
1.10@γὰρ[5]	γὰρ	γάρ			n
1.10@ῆκουϲα	ῆκουϲα	ῆκουϲα			n
1.10@ἄκουϲα	ἄκουϲα	ἄκουϲα			n
1.10@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.10@καὶ[11]	καὶ	καί			n
1.10@ἠκήδειϲ	ἠκήδειϲ	ἠκήδειϲ			n
1.10@ἀκήδειϲ[2]	ἀκήδειϲ	ἀκήδειϲ			n
1.10@1[5]	1	1			n
1.10@21	21	21			n
1.10@de[2]	de	de			n
1.10@ὑφήφαϲται	ὑφήφαϲται	ὑφήφαϲται			n
1.10@de[3]	de	de			n
1.10@quo[2]	quo	quo			n
1.10@quae	quae	quae			n
1.10@protuli	protuli	protuli			n
1.10@sunt	sunt	sunt			n
1.10@ex[4]	ex	ex			n
1.10@Choer[6]	Choer	choer			n
1.10@568	568	568			n
1.10@31	31	31			n
1.10@nam	nam	nam			n
1.10@ap	ap	ap			n
1.10@Constant	Constant	constant			n
1.10@Lascarin	Lascarin	lascarin			n
1.10@haec	haec	haec			n
1.10@valde	valde	valde			n
1.10@perturbata	perturbata	perturbata			n
1.10@sunt[2]	sunt	sunt			n
1.10@cf[2]	cf	cf			n
1.10@Mon	Mon	mon			n
1.10@25	25	25			n
1.10@praeceptum	praeceptum	praeceptum			n
1.10@de[5]	de	de			n
1.10@ἀλάλημαι	ἀλάλημαι	ἀλάλημαι			n
1.10@composui	composui	composui			n
1.10@ex[5]	ex	ex			n
1.10@Herod	Herod	herod			n
1.10@Odyss	Odyss	odyss			n
1.10@Pros	Pros	pros			n
1.10@μ[32]	μ	μ			n
1.10@284	284	284			n
1.10@et[2]	et	et			n
1.10@περὶ	περὶ	περί			n
1.10@παθῶν	παθῶν	παθῶν			n
1.10@in[2]	in	in			n
1.10@E	E	e			n
1.10@M[2]	M	m			n
1.10@56[2]	56	56			n
1.10@27	27	27			n
1.10@similia	similia	similia			n
1.10@tradit	tradit	tradit			n
1.10@Choer[7]	Choer	choer			n
1.10@569	569	569			n
1.10@15	15	15			n
1.10@de[6]	de	de			n
1.10@diplasiasmo	diplasiasmo	diplasiasmo			n
1.10@perfecti	perfecti	perfecti			n
1.10@cf[3]	cf	cf			n
1.10@etiam	etiam	etiam			n
1.10@E[2]	E	e			n
1.10@M[3]	M	m			n
1.10@134	134	134			n
1.10@52	52	52			n
1.10@1[10]	1	1			n
1.10@20	20	20			n
1.10@cf[4]	cf	cf			n
1.10@Il	Il	il			n
1.10@Pr[3]	Pr	pr			n
1.10@Δ[2]	Δ	δ			n
1.10@3[6]	3	3			n
1.10@ubi[3]	ubi	ubi			n
1.10@ἑήνδανε	ἑήνδανε	ἑήνδανε			n
1.10@ἑέϲϲατο	ἑέϲϲατο	ἑέϲϲατο			n
1.10@ἔωϲεν	ἔωϲεν	ἔωϲεν			n
1.10@ἐψνοχόει	ἐψνοχόει	ἐψνοχόει			n
1.10@proteruntur	proteruntur	proteruntur			n
1.10@τούτου	τούτου	τούτου			n
1.10@χάριν	χάριν	χάριν			n
1.10@ἄτρεπτόϲ	ἄτρεπτόϲ	ἄτρεπτοϲ			n
1.10@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.10@εἰκάζω	εἰκάζω	εἰκάζω			n
1.10@εἴκαζον	εἴκαζον	εἴκαζον			n
1.10@καὶ[12]	καὶ	καί			n
1.10@ᾔκαζον	ᾔκαζον	ᾔκαζον			n
1.10@παρὰ[2]	παρὰ	παρά			n
1.10@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.10@Ἀθηναίοιϲ	Ἀθηναίοιϲ	ἀθηναίοιϲ			n
1.10@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
1.10@καὶ[13]	καὶ	καί			n
1.10@ἡ[2]	ἡ	ἡ			n
1.10@ου[14]	ου	ου			n
1.10@δίφθογγοϲ[2]	δίφθογγοϲ	δίφθογγοϲ			n
1.10@οὐ[3]	οὐ	οὐ			n
1.10@τρέπεται	τρέπεται	τρέπεται			n
1.10@ὡϲ[3]	ὡϲ	ὡϲ			n
1.10@ἔχουϲα	ἔχουϲα	ἔχουϲα			n
1.10@γνήϲιον[2]	γνήϲιον	γνήϲιον			n
1.10@μέγεθοϲ[2]	μέγεθοϲ	μέγεθοϲ			n
1.10@τὸ[13]	τὸ	τό			n
1.10@γὰρ[6]	γὰρ	γάρ			n
1.10@ο[94]	ο	ο			n
1.10@μεγεθυνόμενον[2]	μεγεθυνόμενον	μεγεθυνόμενον			n
1.10@διὰ[6]	διὰ	διά			n
1.10@τῆϲ[6]	τῆϲ	τῆϲ			n
1.10@προϲθήκηϲ[2]	προϲθήκηϲ	προϲθήκηϲ			n
1.10@τοῦ[9]	τοῦ	τοῦ			n
1.10@υ[32]	υ	υ			n
1.10@μεγεθύνεται[2]	μεγεθύνεται	μεγεθύνεται			n
1.10@οἶον	οἶον	οἶον			n
1.10@τύπτοντοϲ	τύπτοντοϲ	τύπτοντοϲ			n
1.10@τύπτουϲα	τύπτουϲα	τύπτουϲα			n
1.10@λέγοντοϲ	λέγοντοϲ	λέγοντοϲ			n
1.10@λέγοιϲα	λέγοιϲα	λέγοιϲα			n
1.10@καὶ[14]	καὶ	καί			n
1.10@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.10@δὲ[6]	δὲ	δέ			n
1.10@τὸ[15]	τὸ	τό			n
1.10@ου[17]	ου	ου			n
1.10@τὸ[16]	τὸ	τό			n
1.10@ὄνομα[2]	ὄνομα	ὄνομα			n
1.10@τοῦ[10]	τοῦ	τοῦ			n
1.10@ϲτοιχείου[2]	ϲτοιχείου	ϲτοιχείου			n
1.10@διὰ[7]	διὰ	διά			n
1.10@τοῦ[11]	τοῦ	τοῦ			n
1.10@ο[112]	ο	ο			n
1.10@καὶ[15]	καὶ	καί			n
1.10@υ[36]	υ	υ			n
1.10@γράφετα[2]	γράφετα	γράφετα			n
1.10@καὶ[16]	καὶ	καί			n
1.10@ἐκφωνεῖται	ἐκφωνεῖται	ἐκφωνεῖται			n
1.10@καὶ[17]	καὶ	καί			n
1.10@διὰ[8]	διὰ	διά			n
1.10@τοῦτο[2]	τοῦτο	τοῦτο			n
1.10@καὶ[18]	καὶ	καί			n
1.10@αὐτὸ[3]	αὐτὸ	αὐτό			n
1.10@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον			n
1.10@μένει	μένει	μένει			n
1.10@οὐρῶ	οὐρῶ	οὐρῶ			n
1.10@οὔρουν	οὔρουν	οὔρουν			n
2.1@ἡ	ἡ	ἡ			n
2.1@ευ	ευ	ευ			n
2.1@δίφθογγοϲ	δίφθογγοϲ	δίφθογγοϲ			n
2.1@ὡϲ	ὡϲ	ὡϲ			n
2.1@μὴ	μὴ	μή			n
2.1@ἔχουϲα	ἔχουϲα	ἔχουϲα			n
