subref	form	norm	lemma	tag	curated
1.1@ἀεὶ[2]	ἀεὶ	ἀεί			n
1.1@τοῖς[5]	τοῖς	τοῖς			n
1.1@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
1.1@ὑποθετέον	ὑποθετέον	ὑποθετέον			n
1.1@ὕλην[2]	ὕλην	ὕλην			n
1.1@ἄν	ἄν	ἄν			n
1.1@τε[13]	τε	τέ			n
1.1@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ			n
1.1@κατὰ[4]	κατὰ	κατά			n
1.1@τόπον	τόπον	τόπον			n
1.1@ἄν[2]	ἄν	ἄν			n
1.1@τε[14]	τε	τέ			n
1.1@κατʼ	κατʼ	κατʼ			n
1.1@αὔξησιν[2]	αὔξησιν	αὔξησιν			n
1.1@καὶ[50]	καὶ	καί			n
1.1@φθίσιν[2]	φθίσιν	φθίσιν			n
1.1@ἄν[3]	ἄν	ἄν			n
1.1@τε[15]	τε	τέ			n
1.1@κατʼ[2]	κατʼ	κατʼ			n
1.1@ἀλλοίωσιν[8]	ἀλλοίωσιν	ἀλλοίωσιν			n
1.1@ἔτι[2]	ἔτι	ἔτι			n
1.1@δʼ[11]	δʼ	δʼ			n
1.1@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.1@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον			n
1.1@εἶναι[8]	εἶναι	εἶναι			n
1.1@τοῦτο[6]	τοῦτο	τοῦτο			n
1.1@καὶ[51]	καὶ	καί			n
1.1@ἀλλοίωσιν[9]	ἀλλοίωσιν	ἀλλοίωσιν			n
1.1@εἴτε	εἴτε	εἴτε			n
1.1@γὰρ[9]	γὰρ	γάρ			n
1.1@ἀλλοίωσίς	ἀλλοίωσίς	ἀλλοίωσις			n
1.1@ἐστι[2]	ἐστι	ἐστί			n
1.1@καὶ[52]	καὶ	καί			n
1.1@τὸ[15]	τὸ	τό			n
1.1@ὑποκείμενον[2]	ὑποκείμενον	ὑποκείμενον			n
1.1@ἓν	ἓν	ἕν			n
1.1@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
1.1@καὶ[53]	καὶ	καί			n
1.1@μία[3]	μία	μία			n
1.1@πάντων[2]	πάντων	πάντων			n
1.1@ὕλη[3]	ὕλη	ὕλη			n
1.1@315	315	315			n
1.1@a[5]	a	a			n
1.1@τῶν[12]	τῶν	τῶν			n
1.1@ἐχόντων	ἐχόντων	ἐχόντων			n
1.1@εἰς	εἰς	εἰς			n
1.1@ἄλληλα	ἄλληλα	ἄλληλα			n
1.1@μεταβολήν	μεταβολήν	μεταβολήν			n
1.1@κἂν	κἂν	κἄν			n
1.1@εἰ[5]	εἰ	εἰ			n
1.1@τὸ[16]	τὸ	τό			n
1.1@ὑποκείμενον[3]	ὑποκείμενον	ὑποκείμενον			n
1.1@ἕν[3]	ἕν	ἕν			n
1.1@ἔστιν	ἔστιν	ἔστιν			n
1.1@ἀλλοίωσις[2]	ἀλλοίωσις	ἀλλοίωσις			n
1.1@Ἐμπεδοκλῆς[5]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
1.1@μὲν[13]	μὲν	μέν			n
1.1@οὖν[4]	οὖν	οὖν			n
1.1@ἔοικεν	ἔοικεν	ἔοικεν			n
1.1@ἐναντία	ἐναντία	ἐναντία			n
1.1@λέγειν[2]	λέγειν	λέγειν			n
1.1@καὶ[54]	καὶ	καί			n
1.1@πρὸς[2]	πρὸς	πρός			n
1.1@τὰ[17]	τὰ	τά			n
1.1@φαινόμενα	φαινόμενα	φαινόμενα			n
1.1@καὶ[55]	καὶ	καί			n
1.1@πρὸς[3]	πρὸς	πρός			n
1.1@αὑτὸν	αὑτὸν	αὑτόν			n
1.1@αὐτός	αὐτός	αὐτός			n
1.1@ἅμα	ἅμα	ἅμα			n
1.1@μὲν[14]	μὲν	μέν			n
1.1@γὰρ[10]	γὰρ	γάρ			n
1.1@οὔ	οὔ	οὔ			n
1.1@φησιν	φησιν	φησίν			n
1.1@ἕτερον[2]	ἕτερον	ἕτερον			n
1.1@ἐξ[6]	ἐξ	ἐκ			n
1.1@ἑτέρου	ἑτέρου	ἑτέρου			n
1.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.1@τῶν[13]	τῶν	τῶν			n
1.1@στοιχείων[2]	στοιχείων	στοιχείων			n
1.1@οὐδέν	οὐδέν	οὐδέν			n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.1@τἆλλα[2]	τἆλλα	τἆλλα			n
1.1@πάντα[4]	πάντα	πάντα			n
1.1@ἐκ[6]	ἐκ	ἐκ			n
1.1@τούτων[3]	τούτων	τούτων			n
1.1@ἅμα[2]	ἅμα	ἅμα			n
1.1@δʼ[12]	δʼ	δʼ			n
1.1@ὅταν	ὅταν	ὅταν			n
1.1@εἰς[2]	εἰς	εἰς			n
1.1@ἓν[2]	ἓν	ἕν			n
1.1@συναγάγῃ	συναγάγῃ	συναγάγῃ			n
1.1@τὴν[13]	τὴν	τήν			n
1.1@ἅπασαν	ἅπασαν	ἅπασαν			n
1.1@φύσιν[2]	φύσιν	φύσιν			n
1.1@πλὴν	πλὴν	πλήν			n
1.1@τοῦ[9]	τοῦ	τοῦ			n
1.1@νείκους	νείκους	νείκους			n
1.1@ἐκ[7]	ἐκ	ἐκ			n
1.1@τοῦ[10]	τοῦ	τοῦ			n
1.1@ἑνὸς[4]	ἑνὸς	ἑνός			n
1.1@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
1.1@πάλιν	πάλιν	πάλιν			n
1.1@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
1.1@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
1.1@ἐξ[7]	ἐξ	ἐκ			n
1.1@ἑνός	ἑνός	ἑνός			n
1.1@τινος	τινος	τινός			n
1.1@δῆλον[2]	δῆλον	δῆλον			n
1.1@ὅτι[6]	ὅτι	ὅτι			n
1.1@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
1.1@τισὶ	τισὶ	τισί			n
1.1@χωριζομένων	χωριζομένων	χωριζομένων			n
1.1@καὶ[56]	καὶ	καί			n
1.1@πάθεσιν	πάθεσιν	πάθεσιν			n
1.1@ἐγένετο	ἐγένετο	ἐγένετο			n
1.1@τὸ[18]	τὸ	τό			n
1.1@μὲν[15]	μὲν	μέν			n
1.1@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
1.1@τὸ[19]	τὸ	τό			n
1.1@δὲ[18]	δὲ	δέ			n
1.1@πῦρ[3]	πῦρ	πῦρ			n
1.1@καθάπερ[2]	καθάπερ	καθάπερ			n
1.1@λέγει[6]	λέγει	λέγει			n
1.1@τὸν[7]	τὸν	τόν			n
1.1@μὲν[16]	μὲν	μέν			n
1.1@ἥλιον	ἥλιον	ἥλιον			n
1.1@λευκὸν[3]	λευκὸν	λευκόν			n
1.1@καὶ[57]	καὶ	καί			n
1.1@θερμόν	θερμόν	θερμόν			n
1.1@τὴν[14]	τὴν	τήν			n
1.1@δὲ[19]	δὲ	δέ			n
1.1@γῆν[4]	γῆν	γῆν			n
1.1@βαρὺ	βαρὺ	βαρύ			n
1.1@καὶ[58]	καὶ	καί			n
1.1@σκληρόν[2]	σκληρόν	σκληρόν			n
1.1@ἀφαιρουμένων	ἀφαιρουμένων	ἀφαιρουμένων			n
1.1@οὖν[5]	οὖν	οὖν			n
1.1@τούτων[4]	τούτων	τούτων			n
1.1@τῶν[14]	τῶν	τῶν			n
1.1@διαφορῶν	διαφορῶν	διαφορῶν			n
1.1@εἰσὶ[2]	εἰσὶ	εἰσί			n
1.1@γὰρ[11]	γὰρ	γάρ			n
1.1@ἀφαιρεταὶ	ἀφαιρεταὶ	ἀφαιρεταί			n
1.1@γενόμεναί	γενόμεναί	γενόμεναι			n
1.1@γε[15]	γε	γέ			n
1.1@δῆλον[3]	δῆλον	δῆλον			n
1.1@ὡς[2]	ὡς	ὡς			n
1.1@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1.1@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1.1@καὶ[59]	καὶ	καί			n
1.1@γῆν[5]	γῆν	γῆν			n
1.1@ἐξ[8]	ἐξ	ἐκ			n
1.1@ὕδατος[2]	ὕδατος	ὕδατος			n
1.1@καὶ[60]	καὶ	καί			n
1.1@ὕδωρ[5]	ὕδωρ	ὕδωρ			n
1.1@ἐκ[8]	ἐκ	ἐκ			n
1.1@γῆς	γῆς	γῆς			n
1.1@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
1.1@δὲ[20]	δὲ	δέ			n
1.1@καὶ[61]	καὶ	καί			n
1.1@τῶν[15]	τῶν	τῶν			n
1.1@ἄλλων[4]	ἄλλων	ἄλλων			n
1.1@ἕκαστον[3]	ἕκαστον	ἕκαστον			n
1.1@οὐ[8]	οὐ	οὐ			n
1.1@τότε	τότε	τότε			n
1.1@μόνον[2]	μόνον	μόνον			n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.1@καὶ[62]	καὶ	καί			n
1.1@νῦν	νῦν	νῦν			n
1.1@μεταβάλλοντά	μεταβάλλοντά	μεταβάλλοντα			n
1.1@γε[16]	γε	γέ			n
1.1@τοῖς[6]	τοῖς	τοῖς			n
1.1@πάθεσιν[2]	πάθεσιν	πάθεσιν			n
1.1@ἔστι[2]	ἔστι	ἔστι			n
1.1@δʼ[13]	δʼ	δʼ			n
1.1@ἐξ[9]	ἐξ	ἐκ			n
1.1@ὧν[4]	ὧν	ὧν			n
1.1@εἴρηκε	εἴρηκε	εἴρηκε			n
1.1@δυνάμενα	δυνάμενα	δυνάμενα			n
1.1@προσγίνεσθαι	προσγίνεσθαι	προσγίνεσθαι			n
1.1@καὶ[63]	καὶ	καί			n
1.1@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι			n
1.1@πάλιν[2]	πάλιν	πάλιν			n
1.1@ἄλλως	ἄλλως	ἄλλως			n
1.1@τε[19]	τε	τέ			n
1.1@καὶ[64]	καὶ	καί			n
1.1@μαχομένων	μαχομένων	μαχομένων			n
1.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.1@ἔτι[3]	ἔτι	ἔτι			n
1.1@τοῦ[11]	τοῦ	τοῦ			n
1.1@νείκους[2]	νείκους	νείκους			n
1.1@καὶ[65]	καὶ	καί			n
1.1@τῆς[3]	τῆς	τῆς			n
1.1@φιλίας	φιλίας	φιλίας			n
1.1@διόπερ	διόπερ	διόπερ			n
1.1@καὶ[66]	καὶ	καί			n
1.1@τότε[2]	τότε	τότε			n
1.1@ἐξ[10]	ἐξ	ἐκ			n
1.1@ἑνὸς[5]	ἑνὸς	ἑνός			n
1.1@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
1.1@οὐ[9]	οὐ	οὐ			n
1.1@γὰρ[12]	γὰρ	γάρ			n
1.1@δὴ	δὴ	δή			n
1.1@πῦρ[4]	πῦρ	πῦρ			n
1.1@γε[18]	γε	γέ			n
1.1@καὶ[67]	καὶ	καί			n
1.1@γῇ	γῇ	γῇ			n
1.1@καὶ[68]	καὶ	καί			n
1.1@ὕδωρ[6]	ὕδωρ	ὕδωρ			n
1.1@ἔτι[4]	ἔτι	ἔτι			n
1.1@ὄντα	ὄντα	ὄντα			n
1.1@ἓν[3]	ἓν	ἕν			n
1.1@ἦν[2]	ἦν	ἦν			n
1.1@τὸ[21]	τὸ	τό			n
1.1@πᾶν[2]	πᾶν	πᾶν			n
1.1@ἄδηλον	ἄδηλον	ἄδηλον			n
1.1@δὲ[21]	δὲ	δέ			n
1.1@καὶ[69]	καὶ	καί			n
1.1@πότερον[2]	πότερον	πότερον			n
1.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1.1@θετέον[2]	θετέον	θετέον			n
1.1@τὸ[22]	τὸ	τό			n
1.1@ἓν[4]	ἓν	ἕν			n
1.1@ἢ[3]	ἢ	ἤ			n
1.1@τὰ[18]	τὰ	τά			n
1.1@πολλά[2]	πολλά	πολλά			n
1.1@λέγω[2]	λέγω	λέγω			n
1.1@δὲ[22]	δὲ	δέ			n
1.1@πῦρ[5]	πῦρ	πῦρ			n
1.1@καὶ[70]	καὶ	καί			n
1.1@γῆν[6]	γῆν	γῆν			n
1.1@καὶ[71]	καὶ	καί			n
1.1@τὰ[19]	τὰ	τά			n
1.1@σύστοιχα	σύστοιχα	σύστοιχα			n
1.1@τούτων[5]	τούτων	τούτων			n
1.1@ᾗ[2]	ᾗ	ᾗ			n
1.1@μὲν[17]	μὲν	μέν			n
1.1@γὰρ[13]	γὰρ	γάρ			n
1.1@ὡς[3]	ὡς	ὡς			n
1.1@ὕλη[4]	ὕλη	ὕλη			n
1.1@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.1@ἐξ[11]	ἐξ	ἐκ			n
1.1@οὗ	οὗ	οὗ			n
1.1@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα			n
1.1@διὰ	διὰ	διά			n
1.1@τὴν[15]	τὴν	τήν			n
1.1@κίνησιν	κίνησιν	κίνησιν			n
1.1@γίνονται	γίνονται	γίνονται			n
1.1@γῆ[8]	γῆ	γῆ			n
1.1@καὶ[72]	καὶ	καί			n
1.1@πῦρ[6]	πῦρ	πῦρ			n
1.1@τὸ[23]	τὸ	τό			n
1.1@ἓν[5]	ἓν	ἕν			n
1.1@στοιχεῖον[2]	στοιχεῖον	στοιχεῖον			n
1.1@ᾗ[3]	ᾗ	ᾗ			n
1.1@δὲ[23]	δὲ	δέ			n
1.1@τοῦτο[7]	τοῦτο	τοῦτο			n
1.1@μὲν[18]	μὲν	μέν			n
1.1@ἐκ[9]	ἐκ	ἐκ			n
1.1@συνθέσεως	συνθέσεως	συνθέσεως			n
1.1@γίγνεται	γίγνεται	γίγνεται			n
1.1@συνιόντων[2]	συνιόντων	συνιόντων			n
1.1@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
1.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
1.1@δʼ[14]	δʼ	δʼ			n
1.1@ἐκ[12]	ἐκ	ἐκ			n
1.1@διαλύσεως	διαλύσεως	διαλύσεως			n
1.1@στοιχειωδέστερα	στοιχειωδέστερα	στοιχειωδέστερα			n
1.1@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
1.1@καὶ[73]	καὶ	καί			n
1.1@πρότερα	πρότερα	πρότερα			n
1.1@τὴν[16]	τὴν	τήν			n
1.1@φύσιν[3]	φύσιν	φύσιν			n
1.1@315[2]	315	315			n
1.1@a[6]	a	a			n
1.1@1[8]	1	1			n
1.1@μία[4]	μία	μία			n
1.1@μία[5]	μία	μία			n
1.1@ἡ[3]	ἡ	ἡ			n
1.1@al[2]	al	al			n
1.2@2	2	2			n
1.2@Ὅλως	Ὅλως	ὅλως			n
1.2@τε	τε	τέ			n
1.2@δὴ	δὴ	δή			n
1.2@περὶ	περὶ	περί			n
1.2@γενέσεως	γενέσεως	γενέσεως			n
1.2@καὶ	καὶ	καί			n
1.2@φθορὰς	φθορὰς	φθοράς			n
1.2@τῆς	τῆς	τῆς			n
1.2@ἁπλῆς	ἁπλῆς	ἁπλῆς			n
1.2@λεκτέον	λεκτέον	λεκτέον			n
1.2@πότερον	πότερον	πότερον			n
1.2@ἔστιν	ἔστιν	ἔστιν			n
1.2@ἢ	ἢ	ἤ			n
1.2@οὐκ	οὐκ	οὐ			n
1.2@ἔστι[2]	ἔστι	ἔστι			n
1.2@καὶ[2]	καὶ	καί			n
1.2@πῶς	πῶς	πῶς			n
1.2@ἐστίν	ἐστίν	ἐστίν			n
1.2@καὶ[3]	καὶ	καί			n
1.2@περὶ[2]	περὶ	περί			n
1.2@τῶν	τῶν	τῶν			n
1.2@ἄλλων	ἄλλων	ἄλλων			n
1.2@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
1.2@κινήσεων	κινήσεων	κινήσεων			n
1.2@οἷον	οἷον	οἷον			n
1.2@περὶ[3]	περὶ	περί			n
1.2@αὐξήσεως	αὐξήσεως	αὐξήσεως			n
1.2@καὶ[4]	καὶ	καί			n
1.2@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
1.2@λάτων	λάτων	λάτων			n
1.2@μὲν	μὲν	μέν			n
1.2@οὖν	οὖν	οὖν			n
1.2@μόνον	μόνον	μόνον			n
1.2@περὶ[4]	περὶ	περί			n
1.2@γενέσεως[2]	γενέσεως	γενέσεως			n
1.2@ἐσκέψατο	ἐσκέψατο	ἐσκέψατο			n
1.2@καὶ[5]	καὶ	καί			n
1.2@φθορᾶς	φθορᾶς	φθορᾶς			n
1.2@ὅπως	ὅπως	ὅπως			n
1.2@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
1.2@τοῖς	τοῖς	τοῖς			n
1.2@πράγμασι	πράγμασι	πράγμασι			n
1.2@καὶ[6]	καὶ	καί			n
1.2@περὶ[5]	περὶ	περί			n
1.2@γενέσεως[3]	γενέσεως	γενέσεως			n
1.2@οὐ[2]	οὐ	οὐ			n
1.2@πάσης	πάσης	πάσης			n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2@τῆς[2]	τῆς	τῆς			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@στοιχείων	στοιχείων	στοιχείων			n
1.2@πῶς[2]	πῶς	πῶς			n
1.2@δὲ	δὲ	δέ			n
1.2@σάρκες	σάρκες	σάρκες			n
1.2@ἢ[2]	ἢ	ἤ			n
1.2@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
1.2@ἢ[3]	ἢ	ἤ			n
1.2@τῶν[3]	τῶν	τῶν			n
1.2@ἄλλων[2]	ἄλλων	ἄλλων			n
1.2@τι[3]	τι	τὶ			n
1.2@τῶν[4]	τῶν	τῶν			n
1.2@τοιούτων	τοιούτων	τοιούτων			n
1.2@οὐδέν	οὐδέν	οὐδέν			n
1.2@ἔτι	ἔτι	ἔτι			n
1.2@οὔτε	οὔτε	οὔτε			n
1.2@περὶ[6]	περὶ	περί			n
1.2@ἀλλοιώσεως[2]	ἀλλοιώσεως	ἀλλοιώσεως			n
1.2@οὔτε[2]	οὔτε	οὔτε			n
1.2@περὶ[7]	περὶ	περί			n
1.2@αὐξήσεως[2]	αὐξήσεως	αὐξήσεως			n
1.2@τίνα	τίνα	τίνα			n
1.2@τρόπον	τρόπον	τρόπον			n
1.2@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
1.2@τοῖς[2]	τοῖς	τοῖς			n
1.2@πράγμασιν	πράγμασιν	πράγμασιν			n
1.2@ὅλως	ὅλως	ὅλως			n
1.2@δὲ[2]	δὲ	δέ			n
1.2@παρὰ	παρὰ	παρά			n
1.2@τὰ	τὰ	τά			n
1.2@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
1.2@περὶ[8]	περὶ	περί			n
1.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
1.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.2@ἐπέστησεν	ἐπέστησεν	ἐπέστησεν			n
1.2@ἔξω	ἔξω	ἔξω			n
1.2@Δημοκρίτου	Δημοκρίτου	δημοκρίτου			n
1.2@οὗτος	οὗτος	οὗτος			n
1.2@δʼ	δʼ	δʼ			n
1.2@ἔοικε	ἔοικε	ἔοικε			n
1.2@μὲν[2]	μὲν	μέν			n
1.2@περὶ[9]	περὶ	περί			n
1.2@ἁπάντων	ἁπάντων	ἁπάντων			n
1.2@φροντίσαι	φροντίσαι	φροντίσαι			n
1.2@ἤδη	ἤδη	ἤδη			n
1.2@315b	315b	315b			n
1.2@δὲ[3]	δὲ	δέ			n
1.2@ἐν	ἐν	ἐν			n
1.2@τῷ	τῷ	τῷ			n
1.2@πῶς[3]	πῶς	πῶς			n
1.2@διαφέρειν	διαφέρειν	διαφέρειν			n
1.2@οὔτε[3]	οὔτε	οὔτε			n
1.2@γὰρ	γὰρ	γάρ			n
1.2@περὶ[10]	περὶ	περί			n
1.2@αὐξήσεως[3]	αὐξήσεως	αὐξήσεως			n
1.2@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
1.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.2@διώρισεν	διώρισεν	διώρισεν			n
1.2@ὥσπερ	ὥσπερ	ὥσπερ			n
1.2@λέγομεν	λέγομεν	λέγομεν			n
1.2@ὅ[3]	ὅ	ὅ			n
1.2@τι[5]	τι	τὶ			n
1.2@μὴ	μὴ	μή			n
1.2@κἂν	κἂν	κἄν			n
1.2@ὁ	ὁ	ὁ			n
1.2@τυχῶν	τυχῶν	τυχῶν			n
1.2@εἴπειεν	εἴπειεν	εἴπειεν			n
1.2@ὅτι	ὅτι	ὅτι			n
1.2@προσιόντος	προσιόντος	προσιόντος			n
1.2@αὐξάνονται	αὐξάνονται	αὐξάνονται			n
1.2@τῷ[2]	τῷ	τῷ			n
1.2@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
1.2@πῶς[4]	πῶς	πῶς			n
1.2@δὲ[5]	δὲ	δέ			n
1.2@τοῦτο	τοῦτο	τοῦτο			n
1.2@οὐκέτι	οὐκέτι	οὐκέτι			n
1.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.2@περὶ[11]	περὶ	περί			n
1.2@μίξεως	μίξεως	μίξεως			n
1.2@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.2@περὶ[12]	περὶ	περί			n
1.2@τῶν[5]	τῶν	τῶν			n
1.2@ἄλλων[3]	ἄλλων	ἄλλων			n
1.2@ὡς	ὡς	ὡς			n
1.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.2@οὐδενός	οὐδενός	οὐδενός			n
1.2@οἷον[2]	οἷον	οἷον			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@ποιεῖν	ποιεῖν	ποιεῖν			n
1.2@καὶ[7]	καὶ	καί			n
1.2@τοῦ[3]	τοῦ	τοῦ			n
1.2@πάσχειν	πάσχειν	πάσχειν			n
1.2@τίνα[2]	τίνα	τίνα			n
1.2@τρόπον[2]	τρόπον	τρόπον			n
1.2@τὸ	τὸ	τό			n
1.2@μὲν[3]	μὲν	μέν			n
1.2@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1.2@τὸ[2]	τὸ	τό			n
1.2@δὲ[8]	δὲ	δέ			n
1.2@πάσχει[2]	πάσχει	πάσχει			n
1.2@τὰς	τὰς	τάς			n
1.2@φυσικὰς	φυσικὰς	φυσικάς			n
1.2@ποιήσεις	ποιήσεις	ποιήσεις			n
1.2@Δημόκριτος	Δημόκριτος	δημόκριτος			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@καὶ[8]	καὶ	καί			n
1.2@Λεύκιππος	Λεύκιππος	λεύκιππος			n
1.2@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
1.2@τὰ[3]	τὰ	τά			n
1.2@σχήματα	σχήματα	σχήματα			n
1.2@τὴν	τὴν	τήν			n
1.2@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν			n
1.2@καὶ[9]	καὶ	καί			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@γένεσιν	γένεσιν	γένεσιν			n
1.2@ἐκ	ἐκ	ἐκ			n
1.2@τούτων	τούτων	τούτων			n
1.2@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
1.2@διακρίσει	διακρίσει	διακρίσει			n
1.2@μὲν[4]	μὲν	μέν			n
1.2@καὶ[10]	καὶ	καί			n
1.2@συγκρίσει	συγκρίσει	συγκρίσει			n
1.2@γένεσιν[2]	γένεσιν	γένεσιν			n
1.2@καὶ[11]	καὶ	καί			n
1.2@φθοράν	φθοράν	φθοράν			n
1.2@τάξει	τάξει	τάξει			n
1.2@δὲ[10]	δὲ	δέ			n
1.2@καὶ[12]	καὶ	καί			n
1.2@θέσει	θέσει	θέσει			n
1.2@ἀλλοίωσιν[2]	ἀλλοίωσιν	ἀλλοίωσιν			n
1.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2@δʼ[2]	δʼ	δʼ			n
1.2@ᾤοντο	ᾤοντο	ᾤοντο			n
1.2@τἀληθὲς	τἀληθὲς	τἀληθές			n
1.2@ἐν[2]	ἐν	ἐν			n
1.2@τῷ[3]	τῷ	τῷ			n
1.2@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
1.2@ἐναντία	ἐναντία	ἐναντία			n
1.2@δὲ[11]	δὲ	δέ			n
1.2@καὶ[13]	καὶ	καί			n
1.2@ἄπειρα	ἄπειρα	ἄπειρα			n
1.2@τὰ[4]	τὰ	τά			n
1.2@φαινόμενα	φαινόμενα	φαινόμενα			n
1.2@τὰ[5]	τὰ	τά			n
1.2@σχήματα[2]	σχήματα	σχήματα			n
1.2@ἄπειρα[2]	ἄπειρα	ἄπειρα			n
1.2@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
1.2@ὥστε	ὥστε	ὥστε			n
1.2@ταῖς	ταῖς	ταῖς			n
1.2@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
1.2@τοῦ[4]	τοῦ	τοῦ			n
1.2@συγκειμένου	συγκειμένου	συγκειμένου			n
1.2@τὸ[3]	τὸ	τό			n
1.2@αὐτὸ	αὐτὸ	αὐτό			n
1.2@ἐναντίον	ἐναντίον	ἐναντίον			n
1.2@δοκεῖν	δοκεῖν	δοκεῖν			n
1.2@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
1.2@καὶ[14]	καὶ	καί			n
1.2@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
1.2@καὶ[15]	καὶ	καί			n
1.2@μετακινεῖσθαι	μετακινεῖσθαι	μετακινεῖσθαι			n
1.2@μικροῦ	μικροῦ	μικροῦ			n
1.2@ἐμμιγνυμένου	ἐμμιγνυμένου	ἐμμιγνυμένου			n
