subref	form	norm	lemma	tag	curated
5@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
5@μέν	μέν	μέν	μέν		n
5@μοι[2]	μοι	μοι			n
5@συνειδέναι	συνειδέναι	συνειδέναι	σύνοιδα		n
5@πόνους	πόνους	πόνους	πόνος		n
5@πολλὰς	πολλὰς	πολλάς	πολύς		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@φροντίδας	φροντίδας	φροντίδας	φροντίς		n
5@πολλοὺς[3]	πολλοὺς	πολλούς	πολύς		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ὅλων	ὅλων	ὅλων	ὅλος		n
5@τοῦτ	τοῦτ	τοῦτ			n
5@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
5@μὴ	μὴ	μή	μή		n
5@μετρίως	μετρίως	μετρίως	μέτριος		n
5@φέρειν	φέρειν	φέρειν	φέρω		n
5@εἰ	εἰ	εἰ	εἰ		n
5@γνώμης	γνώμης	γνώμης	γνώμη		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@φαύλης	φαύλης	φαύλης			n
5@στερήσεσθε	στερήσεσθε	στερήσεσθε	στερέω		n
6@ἐμὲ	ἐμὲ	ἐμέ			n
6@δὲ	δὲ	δέ	δέ		n
6@καὶ	καὶ	καί	καί		n
6@δι	δι	δι			n
6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@δεῖ	δεῖ	δεῖ	δέω		n
6@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@RIV	RIV	riv			n
6@229	229	229			n
6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@λόγων	λόγων	λόγων	λόγος		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
6@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
6@ἀνέχεσθε	ἀνέχεσθε	ἀνέχεσθε	ἀνέχω		n
6@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
6@πῶς	πῶς	πῶς	πῶς		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἂν	ἂν	ἄν	ἄν		n
6@τὴν	τὴν	τήν	ὁ		n
6@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6@ἀμειψαίμην	ἀμειψαίμην	ἀμειψαίμην			n
6@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
6@εἰ	εἰ	εἰ	εἰ		n
6@μὴ	μὴ	μή	μή		n
6@θνήσκειν	θνήσκειν	θνήσκειν	ἀποθνῄσκω		n
6@ἐπιθυμοίην	ἐπιθυμοίην	ἐπιθυμοίην			n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@περὶ	περὶ	περί	περί		n
6@τὸν	τὸν	τόν	ὁ		n
6@σῖτον	σῖτον	σῖτον	σῖτος		n
6@χεῖρον	χεῖρον	χεῖρον	χείρων		n
6@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
6@ὑμῖν	ὑμῖν	ὑμῖν			n
6@ἵνα	ἵνα	ἵνα	ἵνα		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@μηδεὶς	μηδεὶς	μηδείς			n
6@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
6@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος	τελευτάω		n
6@τολμᾷ	τολμᾷ	τολμᾷ	τολμάω		n
6@λέγειν	λέγειν	λέγειν	λέγω		n
6@ὡς	ὡς	ὡς	ὡς		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@μὲν	μὲν	μέν	μέν		n
6@εὔνους	εὔνους	εὔνους	εὔνους		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
6@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
6@περὶ[2]	περὶ	περί	περί		n
6@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
6@δὴ	δὴ	δή	δή		n
6@λέγων	λέγων	λέγων	λέγω		n
6@πικρὸς	πικρὸς	πικρός	πικρός		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6@καὶ[2]	καὶ	καί	καί		n
6@φιλαπεχθήμων	φιλαπεχθήμων	φιλαπεχθήμων	φιλαπεχθήμων		n
6@καὶ[3]	καὶ	καί	καί		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@πλουτοῦσι	πλουτοῦσι	πλουτοῦσι	πλουτέω		n
6@φθονῶν	φθονῶν	φθονῶν	φθονέω		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὰ	τὰ	τά	ὁ		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ὄντα	ὄντα	ὄντα	εἰμί		n
6@διαβάλλων	διαβάλλων	διαβάλλων	διαβάλλω		n
6@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
6@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
6@ποι-	ποι-	ποι-			n
6@ήσασθαι	ήσασθαι	ήσασθαι	ποι		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
7@7	7	7			n
7@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@ὦ	ὦ	ὦ	ὦ		n
7@βουλή	βουλή	βουλή	βουλή		n
7@πατὴρ	πατὴρ	πατήρ	πατήρ		n
7@καὶ	καὶ	καί	καί		n
7@πένης	πένης	πένης	πένης		n
7@καὶ[2]	καὶ	καί	καί		n
7@1	1	1			n
7@θατέρω	θατέρω	θατέρω			n
7@παντὸς	παντὸς	παντός			n
7@μὴ	μὴ	μή			n
7@Β	Β	β			n
7@2	2	2			n
7@μὴ[2]	μὴ	μή			n
7@καθάπτεσθαι	καθάπτεσθαι	καθάπτεσθαι			n
7@VBVa	VBVa	vbva			n
7@4	4	4			n
7@μὲν	μὲν	μέν			n
7@om	om	om			n
7@Β[2]	Β	β			n
7@6	6	6			n
7@voce	voce	voce			n
7@τουτουσὶ	τουτουσὶ	τουτουσί			n
7@inc	inc	inc			n
7@CrH	CrH	crh			n
7@τούτους	τούτους	τούτους			n
7@V[3]	V	v			n
7@ἥκουσιν	ἥκουσιν	ἥκουσιν			n
7@scripsi	scripsi	scripsi			n
7@e[2]	e	e			n
7@Β[3]	Β	β			n
7@ut	ut	ut			n
7@coni	coni	coni			n
7@Re	Re	re			n
7@ἥκασιν	ἥκασιν	ἥκασιν			n
7@CrHVMVa	CrHVMVa	crhvmva			n
7@edd	edd	edd			n
7@7[2]	7	7			n
7@post	post	post			n
7@γνώμην	γνώμην	γνώμην			n
7@videtur	videtur	videtur			n
7@adiectivum	adiectivum	adiectivum			n
7@aliquod	aliquod	aliquod			n
7@deesse	deesse	deesse			n
7@e[10]	e	e			n
7@c[6]	c	c			n
7@εὔελπιν	εὔελπιν	εὔελπιν			n
7@nisi	nisi	nisi			n
7@utroque	utroque	utroque			n
7@loco	loco	loco			n
7@pro	pro	pro			n
7@ἑτέραν	ἑτέραν	ἑτέραν			n
7@legamus	legamus	legamus			n
7@ἕτερα	ἕτερα	ἕτερα			n
7@in[2]	in	in			n
7@tieutro	tieutro	tieutro			n
7@plur	plur	plur			n
7@id[2]	id	id			n
7@quod[2]	quod	quod			n
7@etiam	etiam	etiam			n
7@malim	malim	malim			n
7@Re[2]	Re	re			n
7@11	11	11			n
7@μυρίους	μυρίους	μυρίους			n
7@CrHV[2]	CrHV	crhv			n
7@13	13	13			n
7@μὴ[3]	μὴ	μή			n
7@om[2]	om	om			n
7@Va[3]	Va	va			n
7@15	15	15			n
7@μὴ[4]	μὴ	μή			n
7@δὲ	δὲ	δέ			n
7@CrHBMVa	CrHBMVa	crhbmva			n
7@16	16	16			n
7@ὑμῶν	ὑμῶν	ὑμῶν			n
7@τὴν	τὴν	τήν			n
7@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
7@BMVa[2]	BMVa	bmva			n
7@Re[3]	Re	re			n
7@1[7]	1	1			n
7@καλῶς	καλῶς	καλῶς			n
7@BMVa[3]	BMVa	bmva			n
7@Mor	Mor	mor			n
7@δημοτικός	δημοτικός	δημοτικός	δημοτικός		n
7@ἄγων	ἄγων	ἄγων	ἄγω		n
7@δέ	δέ	δέ	δέ		n
7@με	με	με			n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
7@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
7@καὶ[3]	καὶ	καί	καί		n
7@παρῄνει	παρῄνει	παρῄνει	παραινέω		n
7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
7@μήτε	μήτε	μήτε			n
7@γῆν	γῆν	γῆν	γῆ		n
7@μήτε[2]	μήτε	μήτε	μήτε		n
7@βοσκήματα	βοσκήματα	βοσκήματα	βόσκημα		n
7@μήτε[3]	μήτε	μήτε	μήτε		n
7@ναυ-	ναυ-	ναυ-			n
7@κληρίαν	κληρίαν	κληρίαν			n
7@μὴ[5]	μὴ	μή	μή		n
7@χρυσόν	χρυσόν	χρυσόν	χρυσός		n
7@μὴ[6]	μὴ	μή	μή		n
7@ἄργυρον	ἄργυρον	ἄργυρον	ἄργυρος		n
7@μὴ[7]	μὴ	μή	μή		n
7@τὸν	τὸν	τόν	ὁ		n
7@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
7@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
7@μείζω	μείζω	μείζω	μέγας		n
7@ποτὲ	ποτὲ	ποτέ	ποτε		n
7@νομίσαι	νομίσαι	νομίσαι	νομίζω		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@δῆμον	δῆμον	δῆμον	δῆμος		n
7@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
7@τε[6]	τε	τέ	τε		n
7@καὶ[4]	καὶ	καί	καί		n
7@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
7@εὐκλείας	εὐκλείας	εὐκλείας	εὔκλεια		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
7@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
7@καλῶς[2]	καλῶς	καλῶς	καλός		n
7@εἰ	εἰ	εἰ	εἰ		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@εὐποροῦσι	εὐποροῦσι	εὐποροῦσι	εὐπορέω		n
7@καὶ[5]	καὶ	καί	καί		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@ἰσηγορίαν	ἰσηγορίαν	ἰσηγορίαν	ἰσηγορία		n
7@οὐ	οὐ	οὐ	οὐ		n
7@φέρουσι	φέρουσι	φέρουσι	φέρω		n
7@προσκρούειν	προσκρούειν	προσκρούειν	προσκρούω		n
7@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@κοινῶν	κοινῶν	κοινῶν	κοινός		n
7@ἐθέλοιμι	ἐθέλοιμι	ἐθέλοιμι	ἐθέλω		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ	ἢ	ἤ	ἤ		n
7@μετ	μετ	μετ			n
7@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
7@κακουργεῖν	κακουργεῖν	κακουργεῖν	κακουργέω		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
8@γε-	γε-	γε-			n
8@νόμενος	νόμενος	νόμενος	γε		n
8@δὴ	δὴ	δή	δή		n
8@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
8@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
8@τάξεως	τάξεως	τάξεως	τάξις		n
8@ἐπειρώμην	ἐπειρώμην	ἐπειρώμην			n
8@μὴ	μὴ	μή	μή		n
8@χείρων	χείρων	χείρων	χείρων		n
8@τῆς	τῆς	τῆς	ὁ		n
8@παιδείας	παιδείας	παιδείας	παιδεία		n
8@ἢν	ἢν	ἤν	ἐάν		n
8@ἐπαιδεύθην	ἐπαιδεύθην	ἐπαιδεύθην	παιδεύω		n
8@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
8@καὶ	καὶ	καί	καί		n
8@τὰ	τὰ	τά	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@ὄντα	ὄντα	ὄντα	εἰμί		n
8@μοι	μοι	μοι			n
8@τὰ[2]	τὰ	τά	ὁ		n
8@μικρὰ	μικρὰ	μικρά	μικρός		n
8@μένειν	μένειν	μένειν	μένω		n
8@εἴων	εἴων	εἴων	ἐάω		n
8@ἐν	ἐν	ἐν	ἐν		n
8@ᾧπερ	ᾧπερ	ᾧπερ			n
8@ἦν	ἦν	ἦν	εἰμί		n
8@καὶ[2]	καὶ	καί	καί		n
8@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
8@κατ	κατ	κατ			n
8@ἐμεμψάμην	ἐμεμψάμην	ἐμεμψάμην	μέμφομαι		n
8@τὴν	τὴν	τήν	ὁ		n
8@πενίαν	πενίαν	πενίαν	πενία		n
8@τῶν	τῶν	τῶν	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@πλου-	πλου-	πλου-			n
8@σίων	σίων	σίων	σής		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
8@δυναμένους	δυναμένους	δυναμένους			n
8@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
8@ἐπῄνουν	ἐπῄνουν	ἐπῄνουν	ἐπαινέω		n
8@καὶ[3]	καὶ	καί	καί		n
8@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
8@ἂν	ἂν	ἄν	ἄν		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@ἀριθμῆσαι	ἀριθμῆσαι	ἀριθμῆσαι	ἀριθμέω		n
8@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
8@ἁ	ἁ	ἁ	ὁ		n
8@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
8@φίλους	φίλους	φίλους	φίλος		n
8@τὸν	τὸν	τόν	ὁ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@μόνον	μόνον	μόνον	μόνος		n
8@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
8@σῖτον	σῖτον	σῖτον	σῖτος		n
8@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	αἰσθάνομαι		n
8@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@καθεστώ-	καθεστώ-	καθεστώ-			n
8@των	των	των			n
8@βουλόμενον	βουλόμενον	βουλόμενον			n
8@ἠχθόμην	ἠχθόμην	ἠχθόμην			n
8@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
9@καί	καί	καί	καί		n
9@νὴ	νὴ	νή			n
9@Δία	Δία	δία	Ζεύς		n
9@γε	γε	γέ	γε		n
9@ἐφοβούμην	ἐφοβούμην	ἐφοβούμην	φοβέω		n
9@μὴ	μὴ	μή	μή		n
9@τὸν	τὸν	τόν	ὁ		n
9@δῆμον	δῆμον	δῆμον	δῆμος		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
9@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών	ἐκβάλλω		n
9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@ἀντ	ἀντ	ἀντ			n
9@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
9@γένηται	γένηται	γένηται	γίγνομαι		n
9@καὶ	καὶ	καί	καί		n
9@διετέλουν	διετέλουν	διετέλουν	διατελέω		n
9@παρα-	παρα-	παρα-			n
9@τηρῶν	τηρῶν	τηρῶν	τηρός		n
9@τί	τί	τί	τι		n
9@πράττει	πράττει	πράττει	πράσσω		n
9@τί[2]	τί	τί	τι		n
9@μέλλει	μέλλει	μέλλει	μέλλω		n
9@τί[3]	τί	τί	τι		n
9@λέγει	λέγει	λέγει	λέγω		n
9@τί[4]	τί	τί	τίς		n
9@γράφει	γράφει	γράφει	γράφω		n
9@RIV	RIV	riv			n
9@230	230	230			n
9@προσπέμπων	προσπέμπων	προσπέμπων	προσπέμπω		n
9@τε[3]	τε	τέ	τε		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
9@τινὰς	τινὰς	τινάς			n
9@ἐκέ-	ἐκέ-	ἐκέ-			n
9@λευον	λευον	λευον			n
9@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
9@ὁ	ὁ	ὁ	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει	ἀγανακτέω		n
9@καὶ[2]	καὶ	καί	καί		n
9@μισθούμενος	μισθούμενος	μισθούμενος	μισθόω		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@κακῶς	κακῶς	κακῶς	κακός		n
9@με[2]	με	με			n
9@ποιήσοντας	ποιήσοντας	ποιήσοντας			n
9@εἰσήγγελλε	εἰσήγγελλε	εἰσήγγελλε	εἰσαγγέλλω		n
9@δι[2]	δι	δι			n
9@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
9@6	6	6			n
9@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
9@coni	coni	coni			n
9@Re	Re	re			n
9@γρ[2]	γρ	γρ			n
9@τὴν	τὴν	τήν			n
9@τῶν[2]	τῶν	τῶν			n
9@νόμων	νόμων	νόμων			n
9@ἰσηγορίαν	ἰσηγορίαν	ἰσηγορίαν			n
9@in	in	in			n
9@marg	marg	marg			n
9@Mor	Mor	mor			n
9@perperam	perperam	perperam			n
9@ut	ut	ut			n
9@videtur	videtur	videtur			n
9@e[5]	e	e			n
9@τῶν[3]	τῶν	τῶν			n
9@νόμων[2]	νόμων	νόμων			n
9@l	l	l			n
9@7	7	7			n
9@ad	ad	ad			n
9@τῶν[4]	τῶν	τῶν			n
9@κοινῶν	κοινῶν	κοινῶν			n
9@adscripto	adscripto	adscripto			n
9@7[2]	7	7			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9@τῶν[5]	τῶν	τῶν			n
9@κοινῶν[2]	κοινῶν	κοινῶν			n
9@om	om	om			n
9@Mor[2]	Mor	mor			n
9@1	1	1			n
9@νόμων[3]	νόμων	νόμων			n
9@BMVa	BMVa	bmva			n
9@9	9	9			n
9@δὲ[2]	δὲ	δέ			n
9@ΒΜ	ΒΜ	βμ			n
9@Mor[3]	Mor	mor			n
9@10	10	10			n
9@ἐπαιδευό	ἐπαιδευό	ἐπαιδευό			n
9@Va[2]	Va	va			n
9@12	12	12			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@πώποτε	πώποτε	πώποτε			n
9@VM	VM	vm			n
9@Va[3]	Va	va			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@πώποτε[2]	πώποτε	πώποτε			n
9@Η	Η	η			n
9@16	16	16			n
9@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
9@scripsi	scripsi	scripsi			n
9@e[6]	e	e			n
9@CrHBVa	CrHBVa	crhbva			n
9@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
9@VM[2]	VM	vm			n
9@edd	edd	edd			n
9@18	18	18			n
9@ἐκβαλὼν[2]	ἐκβαλὼν	ἐκβαλών			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@κρατεῖν[2]	κρατεῖν	κρατεῖν			n
9@BMVa[2]	BMVa	bmva			n
9@Mor[4]	Mor	mor			n
9@19	19	19			n
9@circa	circa	circa			n
9@γένηται[2]	γένηται	γένηται			n
9@deesse	deesse	deesse			n
9@videtur[2]	videtur	videtur			n
9@δεσπότης	δεσπότης	δεσπότης			n
9@Re[2]	Re	re			n
9@cui	cui	cui			n
9@recte	recte	recte			n
9@la-	la-	la-			n
9@cobsius	cobsius	cobsius			n
9@Lect	Lect	lect			n
9@et[3]	et	et			n
9@Gasda	Gasda	gasda			n
9@oblocuti	oblocuti	oblocuti			n
9@sunt	sunt	sunt			n
9@20	20	20			n
9@μέλλει[2]	μέλλει	μέλλει			n
9@Va[6]	Va	va			n
9@sed	sed	sed			n
9@λ[12]	λ	λ			n
9@2[4]	2	2			n
9@eras	eras	eras			n
9@μέλει	μέλει	μέλει			n
9@Μ[2]	Μ	μ			n
9@Re[3]	Re	re			n
9@23[2]	23	23			n
9@μεταποιήσοντας	μεταποιήσοντας	μεταποιήσοντας			n
9@Β[2]	Β	β			n
9@ἐγράφετο	ἐγράφετο	ἐγράφετο	γράφω		n
9@ἔκρινε	ἔκρινε	ἔκρινε	κρίνω		n
10@κἀγὼ	κἀγὼ	κἀγώ			n
10@μὲν	μὲν	μέν	μέν		n
10@ὑπό	ὑπό	ὑπό	ὑπό		n
10@τε	τε	τέ	τε		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
10@καὶ	καὶ	καί	καί		n
10@τῶν	τῶν	τῶν	ὁ		n
10@νόμων	νόμων	νόμων	νόμος		n
10@ἐσωζόμην	ἐσωζόμην	ἐσωζόμην	σῴζω		n
10@τῷ	τῷ	τῷ	τῷ		n
10@δὲ	δὲ	δέ	δέ		n
10@ὁ	ὁ	ὁ	ὁ		n
10@μισθὸς	μισθὸς	μισθός	μισθός		n
10@ἀπώλλυτο	ἀπώλλυτο	ἀπώλλυτο	ἀπόλλυμι		n
10@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
10@ὧς	ὧς	ὧς	ὡς		n
10@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
10@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
10@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
10@συκο-	συκο-	συκο-			n
10@φάντας	φάντας	φάντας			n
10@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
10@δύναιντ	δύναιντ	δύναιντ			n
10@ἂν	ἂν	ἄν	ἄν		n
10@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
10@ἰσχυρότεροι	ἰσχυρότεροι	ἰσχυρότεροι			n
10@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
10@ὡς	ὡς	ὡς	ὡς		n
10@μία	μία	μία			n
10@μόνη	μόνη	μόνη	μόνος		n
10@λείπεται	λείπεται	λείπεται	λείπω		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@μηχανὴ	μηχανὴ	μηχανή	μηχανή		n
10@τῇ	τῇ	τῇ	ὁ		n
10@πόλει	πόλει	πόλει	πόλις		n
10@μὲν[2]	μὲν	μέν	μέν		n
