subref	form	norm	lemma	tag	curated
17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17@τε[7]	τε	τέ	τε		n
17@διδοῦσι	διδοῦσι	διδοῦσι	δίδωμι		n
17@τοῖς[4]	τοῖς	τοῖς	ὁ		n
17@τε[8]	τε	τέ	τε		n
17@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
17@ἢ[3]	ἢ	ἤ	τίη		n
17@πόθεν	πόθεν	πόθεν	πόθεν		n
17@ἐφο-	ἐφο-	ἐφο-			n
17@βοῦντο	βοῦντο	βοῦντο			n
17@καὶ[9]	καὶ	καί	καί		n
17@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
17@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τὰς	τὰς	τάς	ὁ		n
17@ἀπειλὰς	ἀπειλὰς	ἀπειλάς	ἀπειλή		n
17@ἃς	ἃς	ἅς	ὅς		n
17@ἐποι-	ἐποι-	ἐποι-			n
17@ούμην	ούμην	ούμην			n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
17@οὐκ[2]	οὐκ	οὐ	οὐ		n
17@ἀγνοήσεις	ἀγνοήσεις	ἀγνοήσεις			n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
17@τις[2]	τις	τὶς	τις		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@μη-	μη-	μη-			n
17@νύσων	νύσων	νύσων			n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ὅμως	ὅμως	ὅμως	ὅμως		n
19@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
19@τις	τις	τὶς	τις		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@δεῖ	δεῖ	δεῖ	δέω		n
19@τι[3]	τι	τὶ	τι		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ἄρ-	ἄρ-	ἄρ-			n
19@χουσιν	χουσιν	χουσιν	ἄρα		n
19@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@δὲ	δὲ	δέ	δέ		n
19@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
19@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
19@πάλιν	πάλιν	πάλιν	πάλιν		n
19@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
19@σφισι	σφισι	σφισι	σφεῖς		n
19@μόνον	μόνον	μόνον	μόνος		n
19@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
19@τὴν	τὴν	τήν	ὁ		n
19@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
19@ἃ	ἃ	ἅ	ὅς		n
19@δέ	δέ	δέ	δέ		n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@ἔξω	ἔξω	ἔξω	ἔξω		n
19@τούτου	τούτου	τούτου	οὗτος		n
19@κεκώλυται	κεκώλυται	κεκώλυται			n
19@καὶ	καὶ	καί	καί		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@οὐ	οὐ	οὐ	οὐ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
19@ἐστί	ἐστί	ἐστί	εἰμί		n
19@κεκωλυμένον	κεκωλυμένον	κεκωλυμένον	κωλύω		n
19@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
19@οἱ	οἱ	οἱ	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
19@τῶν	τῶν	τῶν	ὁ		n
19@νόμων	νόμων	νόμων	νόμος		n
19@αὐτοὶ	αὐτοὶ	αὐτοί			n
19@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
19@καὶ[2]	καὶ	καί	καί		n
19@τὰς	τὰς	τάς	ὁ		n
19@ἀκροπόλεις	ἀκροπόλεις	ἀκροπόλεις	ἀκρόπολις		n
19@σὺν	σὺν	σύν	σύν		n
19@δορυφόροις	δορυφόροις	δορυφόροις	δορυφόρος		n
19@κατειληφότες	κατειληφότες	κατειληφότες	καταλαμβάνω		n
19@καὶ[3]	καὶ	καί	καί		n
19@τῆς	τῆς	τῆς	ὁ		n
19@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
19@πολι-	πολι-	πολι-			n
19@τείας	τείας	τείας			n
19@κεκινημένης	κεκινημένης	κεκινημένης	κινέω		n
19@οὕτω	οὕτω	οὕτω	οὕτως		n
19@μέμνηνται	μέμνηνται	μέμνηνται	μιμνήσκω		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
19@καὶ[4]	καὶ	καί	καί		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
19@ὡς	ὡς	ὡς	ὡς		n
19@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
19@σοὶ	σοὶ	σοί			n
19@πάντα	πάντα	πάντα	πᾶς		n
19@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
19@ὦ	ὦ	ὦ	ὦ		n
19@βα-	βα-	βα-			n
19@R	R	r			n
19@II	II	ii			n
19@562	562	562			n
19@σιλεῦ	σιλεῦ	σιλεῦ			n
19@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@τοῦτ[2]	τοῦτ	τοῦτ			n
19@ἔστι	ἔστι	ἔστι	εἰμί		n
19@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@μὴ	μὴ	μή	μή		n
19@πάντα[2]	πάντα	πάντα	πᾶς		n
19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
19@ἐπ	ἐπ	ἐπ			n
19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
19@ἐξεῖναι[2]	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@εἰς	εἰς	εἰς	εἰς		n
19@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
19@ἀνοί-	ἀνοί-	ἀνοί-			n
19@7	7	7			n
19@Dem	Dem	dem			n
19@p	p	p			n
19@564	564	564			n
19@12	12	12			n
19@19	19	19			n
19@Her	Her	her			n
19@Ι	Ι	ι			n
19@59	59	59			n
19@23	23	23			n
19@Dio	Dio	dio			n
19@Chr	Chr	chr			n
19@or	or	or			n
19@I[3]	I	i			n
19@p[2]	p	p			n
19@48	48	48			n
19@R[2]	R	r			n
19@2[4]	2	2			n
19@δεινότερον	δεινότερον	δεινότερον			n
19@Ρ	Ρ	ρ			n
19@sed	sed	sed			n
19@o[3]	o	o			n
19@1[3]	1	1			n
19@in	in	in			n
19@ras	ras	ras			n
19@m2	m2	m2			n
19@Ι[2]	Ι	ι			n
19@τὸ[5]	τὸ	τό			n
19@om	om	om			n
19@Ι[3]	Ι	ι			n
19@5[4]	5	5			n
19@inter	inter	inter			n
19@εἰ[4]	εἰ	εἰ			n
19@et	et	et			n
19@6[3]	6	6			n
19@βουληθείην	βουληθείην	βουληθείην			n
19@ras[2]	ras	ras			n
19@3[2]	3	3			n
19@litt	litt	litt			n
19@Α	Α	α			n
19@6[4]	6	6			n
19@τοῦτο[3]	τοῦτο	τοῦτο			n
19@Re	Re	re			n
19@τούτων	τούτων	τούτων			n
19@libri	libri	libri			n
19@Got	Got	got			n
19@7[2]	7	7			n
19@τι[8]	τι	τὶ			n
19@8[2]	8	8			n
19@τὸ[6]	τὸ	τό			n
19@Got[2]	Got	got			n
19@11	11	11			n
19@δοῦσι	δοῦσι	δοῦσι			n
19@Ι[4]	Ι	ι			n
19@13	13	13			n
19@τίς	τίς	τίς			n
19@Ι[5]	Ι	ι			n
19@14	14	14			n
19@τε[6]	τε	τέ			n
19@Re[2]	Re	re			n
19@qoud	qoud	qoud			n
19@delendum	delendum	delendum			n
19@vel	vel	vel			n
19@cum	cum	cum			n
19@τι[9]	τι	τὶ			n
19@mutandum	mutandum	mutandum			n
19@coni	coni	coni			n
19@Sintenis	Sintenis	sintenis			n
19@22	22	22			n
19@οὐδέ	οὐδέ	οὐδέ			n
19@σοι	σοι	σοι			n
19@Re[3]	Re	re			n
19@23[2]	23	23			n
19@αὐτὸ[3]	αὐτὸ	αὐτό			n
19@24	24	24			n
19@ἐξεῖναι[3]	ἐξεῖναι	ἐξεῖναι			n
19@praemisso	praemisso	praemisso			n
19@titulo	titulo	titulo			n
19@p[4]	p	p			n
19@471	471	471			n
19@1[9]	1	1			n
19@citat	citat	citat			n
19@Macar	Macar	macar			n
19@fol	fol	fol			n
19@91	91	91			n
19@αὐτὸ[4]	αὐτὸ	αὐτό			n
19@οὐ[4]	οὐ	οὐ			n
19@τὸ[9]	τὸ	τό			n
19@Macar[2]	Macar	macar			n
19@γὰρ[3]	γὰρ	γάρ			n
19@om[2]	om	om			n
19@Macar[3]	Macar	macar			n
19@24[2]	24	24			n
19@ὑπ	ὑπ	ὑπ			n
19@αὐτὴν	αὐτὴν	αὐτήν			n
19@Μacar	Μacar	μacar			n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19@Ι[6]	Ι	ι			n
19@σομεν	σομεν	σομεν			n
19@οὐδ[3]	οὐδ	οὐδ			n
19@εἰ[5]	εἰ	εἰ	εἰ		n
19@μάχοιντο	μάχοιντο	μάχοιντο			n
19@τοῖς[5]	τοῖς	τοῖς	ὁ		n
19@νόμοις	νόμοις	νόμοις	νόμος		n
19@αἱ	αἱ	αἱ	ὁ		n
19@γνώσεις	γνώσεις	γνώσεις			n
19@αἰτια-	αἰτια-	αἰτια-			n
19@σόμεθα	σόμεθα	σόμεθα			n
19@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
19@ἐγκαλέσομεν	ἐγκαλέσομεν	ἐγκαλέσομεν			n
19@οὐδ[5]	οὐδ	οὐδ			n
19@εἰ[6]	εἰ	εἰ	εἰ		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@ὑστέρους	ὑστέρους	ὑστέρους	ὕστερος		n
19@τῷ	τῷ	τῷ	τῷ		n
19@σχήματι	σχήματι	σχήματι	σχῆμα		n
19@πρὸ	πρὸ	πρό	πρό		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@προτέρων	προτέρων	προτέρων	πρότερος		n
19@ἄγοιεν	ἄγοιεν	ἄγοιεν	ἄγω		n
19@τὸ[10]	τὸ	τό	ὁ		n
19@γὰρ[4]	γὰρ	γάρ	γάρ		n
19@δὴ	δὴ	δή	δή		n
19@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
19@ἀκουσόμεθα	ἀκουσόμεθα	ἀκουσόμεθα			n
19@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
19@20	20	20			n
19@Φίλοις	Φίλοις	φίλοις			n
19@οὖσιν	οὖσιν	οὖσιν			n
19@ἔδει	ἔδει	ἔδει	δέω		n
19@τι[12]	τι	τὶ	τι		n
19@παρὰ	παρὰ	παρά	παρά		n
19@τοῦ[5]	τοῦ	τοῦ	ὁ		n
19@φιλοῦν-	φιλοῦν-	φιλοῦν-			n
19@τος	τος	τος			n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@καλῶς	καλῶς	καλῶς	καλός		n
19@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
19@ἄργυρός	ἄργυρός	ἄργυρος			n
19@σοι[2]	σοι	σοι			n
19@καὶ[5]	καὶ	καί	καί		n
19@ἐσθὴς	ἐσθὴς	ἐσθής			n
19@καὶ[6]	καὶ	καί	καί		n
19@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
19@καὶ[7]	καὶ	καί	καί		n
19@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
19@καὶ[8]	καὶ	καί	καί		n
19@βοσκήματα	βοσκήματα	βοσκήματα	βόσκημα		n
19@καὶ[9]	καὶ	καί	καί		n
19@γῆ	γῆ	γῆ	γῆ		n
19@τού-	τού-	τού-			n
19@των[2]	των	των			n
19@εἴ	εἴ	εἴ	εἰ		n
19@τι[14]	τι	τὶ	τι		n
19@βούλει	βούλει	βούλει	βούλομαι		n
19@δὸς	δὸς	δός	δίδωμι		n
19@καὶ[10]	καὶ	καί	καί		n
19@εἰ[7]	εἰ	εἰ	εἰ		n
19@βούλει[2]	βούλει	βούλει	βούλομαι		n
19@γε[3]	γε	γέ	γε		n
19@πάντα[3]	πάντα	πάντα	πᾶς		n
19@τὸ[11]	τὸ	τό	ὁ		n
19@γὰρ[5]	γὰρ	γάρ	γάρ		n
19@δὴ[2]	δὴ	δή	δή		n
19@κωλῦον	κωλῦον	κωλῦον	κωλύω		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἔσται	ἔσται	ἔσται	εἰμί		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
19@δὲ[6]	δὲ	δέ	δέ		n
19@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
19@μὴ[2]	μὴ	μή	μή		n
19@ποίει	ποίει	ποίει	ποιέω		n
19@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
19@ἀλλ[2]	ἀλλ	ἀλλ			n
19@ὅταν	ὅταν	ὅταν	ὅταν		n
19@τις[2]	τις	τὶς	τις		n
19@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
19@ἢ	ἢ	ἤ	ἤ		n
19@παρακαθή-	παρακαθή-	παρακαθή-			n
19@μενος	μενος	μενος			n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@καὶ[11]	καὶ	καί	καί		n
19@παρεστὼς	παρεστὼς	παρεστώς	παρίστημι		n
19@μνημονεύῃ	μνημονεύῃ	μνημονεύῃ			n
19@τῆς[4]	τῆς	τῆς	ὁ		n
19@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
19@χάριτος	χάριτος	χάριτος	χάρις		n
19@καὶ[12]	καὶ	καί	καί		n
19@χοῦ[2]	χοῦ	χοῦ			n
19@καὶ[13]	καὶ	καί	καί		n
19@ὄνων	ὄνων	ὄνων	ὄνος		n
19@λέγειν	λέγειν	λέγειν	λέγω		n
19@πρὸς	πρὸς	πρός	πρός		n
19@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
19@ὦ[2]	ὦ	ὦ	ὦ		n
19@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
19@ἐγώ	ἐγώ	ἐγώ			n
19@σε[2]	σε	σε			n
19@πάνυ	πάνυ	πάνυ	πάνυ		n
19@μὲν	μὲν	μέν	μέν		n
19@φιλῶ	φιλῶ	φιλῶ	φιλέω		n
19@καὶ[14]	καὶ	καί	καί		n
19@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
19@ἄν	ἄν	ἄν	ἄν		n
19@σοι[3]	σοι	σοι			n
19@πολλήν	πολλήν	πολλήν	πολύς		n
19@τε[9]	τε	τέ	τε		n
19@καὶ[15]	καὶ	καί	καί		n
19@καλὴν	καλὴν	καλήν	καλός		n
19@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
19@ἃ[2]	ἃ	ἅ	ὅς		n
19@δὲ[7]	δὲ	δέ	δέ		n
19@οὐ[9]	οὐ	οὐ	οὐ		n
19@καλὸν	καλὸν	καλόν	καλός		n
19@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
19@μὴ[3]	μὴ	μή	μή		n
19@δοῦναι[2]	δοῦναι	δοῦναι	δίδωμι		n
19@καλόν	καλόν	καλόν	καλός		n
19@Ι[7]	Ι	ι			n
19@R[6]	R	r			n
19@II[2]	II	ii			n
19@563	563	563			n
19@21	21	21			n
19@οὔπω	οὔπω	οὔπω	οὔπω		n
19@μέν[4]	μέν	μέν	μέν		n
19@τις[3]	τις	τὶς	τις		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
19@πεπονθότων	πεπονθότων	πεπονθότων	πάσχω		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τὰς[2]	τὰς	τάς	ὁ		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@κρατούντων	κρατούντων	κρατούντων	κρατέω		n
19@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
19@κατέφυγε	κατέφυγε	κατέφυγε	καταφεύγω		n
19@δεῖσαι	δεῖσαι	δεῖσαι			n
19@δὲ[8]	δὲ	δέ	δέ		n
19@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
19@μὴ[4]	μὴ	μή	μή		n
19@γένηται	γένηται	γένηται	γίγνομαι		n
19@τί[4]	τί	τί	τίς		n
19@οὖν	οὖν	οὖν	οὖν		n
19@χρή	χρή	χρή	χρή		n
19@σε[3]	σε	σε			n
19@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
19@σοὶ[2]	σοὶ	σοί			n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
19@χρυσίον[2]	χρυσίον	χρυσίον	χρυσίον		n
19@ὄνους	ὄνους	ὄνους	ὄνος		n
19@δὲ[9]	δὲ	δέ	δέ		n
19@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
19@πωλουμένους	πωλουμένους	πωλουμένους	πωλέω		n
19@καὶ[16]	καὶ	καί	καί		n
19@πρίασθαι	πρίασθαι	πρίασθαι			n
19@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
19@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
19@σοι[4]	σοι	σοι			n
19@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
19@οἰκοδομεῖσθαι	οἰκοδομεῖσθαι	οἰκοδομεῖσθαι	οἰκοδομέω		n
19@τὸ[12]	τὸ	τό	ὁ		n
19@δὲ[10]	δὲ	δέ	δέ		n
19@σὺν[2]	σὺν	σύν	σύν		n
19@ἀραῖς	ἀραῖς	ἀραῖς			n
19@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
19@δὴ[3]	δὴ	δή	δή		n
19@τὸ[13]	τὸ	τό	ὁ		n
19@νῦν	νῦν	νῦν	νῦν		n
19@παραινῶ	παραινῶ	παραινῶ	παραινέω		n
19@σοι[5]	σοι	σοι			n
19@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@ἂν	ἂν	ἄν	ἄν		n
19@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
19@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἐπιτρίβοντες	ἐπιτρίβοντες	ἐπιτρίβοντες			n
19@τοὺς[3]	τοὺς	τούς	ὁ		n
19@δὲ[11]	δὲ	δέ	δέ		n
19@νουθετοῦντες	νουθετοῦντες	νουθετοῦντες	νουθετέω		n
19@καὶ[17]	καὶ	καί	καί		n
19@τοὺς[4]	τοὺς	τούς	ὁ		n
19@μὲν[4]	μὲν	μέν	μέν		n
19@τοῦ[9]	τοῦ	τοῦ	ὁ		n
19@κακῶς	κακῶς	κακῶς	κακός		n
19@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
19@τοὺς[5]	τοὺς	τούς	ὁ		n
19@δὲ[12]	δὲ	δέ	δέ		n
19@τοῦ[10]	τοῦ	τοῦ	ὁ		n
19@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
19@ῥυόμενοι	ῥυόμενοι	ῥυόμενοι			n
19@κέρδος	κέρδος	κέρδος	κέρδος		n
19@δὲ[13]	δὲ	δέ	δέ		n
19@δήπου	δήπου	δήπου			n
19@καὶ[18]	καὶ	καί	καί		n
19@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
19@τὸ[14]	τὸ	τό	ὁ		n
19@κωλυθῆναι	κωλυθῆναι	κωλυθῆναι	κωλύω		n
19@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
19@κακῶς[2]	κακῶς	κακῶς			n
19@8[3]	8	8			n
19@κ[51]	κ	κ			n
19@ὶ[24]	ὶ	ί			n
19@Α[2]	Α	α			n
19@κωλῦον[2]	κωλῦον	κωλῦον			n
19@cf	cf	cf			n
19@p[5]	p	p			n
19@74	74	74			n
19@17	17	17			n
19@t[13]	t	t			n
19@I[6]	I	i			n
19@166	166	166			n
19@13[2]	13	13			n
19@τίς[2]	τίς	τίς			n
19@P	P	p			n
19@15	15	15			n
19@ἃ[3]	ἃ	ἅ			n
19@καλόν[2]	καλόν	καλόν			n
19@citat[2]	citat	citat			n
19@Macar[4]	Macar	macar			n
19@l[7]	l	l			n
19@l[8]	l	l			n
19@ἃ[4]	ἃ	ἅ			n
19@δὲ[14]	δὲ	δέ			n
19@ὅπερ	ὅπερ	ὅπερ			n
19@Macar[5]	Macar	macar			n
19@18	18	18			n
19@γεγέ-	γεγέ-	γεγέ-			n
19@νηται[2]	νηται	νηται			n
19@Ι[8]	Ι	ι			n
19@19[2]	19	19			n
19@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
19@Ρ[2]	Ρ	ρ			n
19@sed[2]	sed	sed			n
19@εἰν	εἰν	εἰν			n
19@in[4]	in	in			n
19@ras[3]	ras	ras			n
19@m2[2]	m2	m2			n
19@20[2]	20	20			n
19@οὕτως[2]	οὕτως	οὕτως			n
19@ΑΡΙ	ΑΡΙ	αρι			n
19@Got[3]	Got	got			n
19@22[2]	22	22			n
19@φεύγειν	φεύγειν	φεύγειν			n
19@C[2]	C	c			n
19@23[3]	23	23			n
19@sq	sq	sq			n
19@τους	τους	τους			n
19@ΡΙ[2]	ΡΙ	ρι			n
19@25	25	25			n
19@κέρδος[2]	κέρδος	κέρδος			n
19@26	26	26			n
19@κακῶς[3]	κακῶς	κακῶς	κακός		n
19@omisso	omisso	omisso			n
19@δὲ[15]	δὲ	δέ			n
19@citat[3]	citat	citat			n
19@Macar[6]	Macar	macar			n
19@l[9]	l	l			n
19@l[10]	l	l			n
19@22[3]	22	22			n
19@Ὡς	Ὡς	ὡς	ὡς		n
19@δ[43]	δ	δ			n
19@οὐκ[3]	οὐκ	οὐ	οὐ		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσία		n
19@τοῖς[6]	τοῖς	τοῖς	ὁ		n
19@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχω		n
19@τὰ[3]	τὰ	τά	ὁ		n
19@τοι-	τοι-	τοι-			n
19@αῦτα[2]	αῦτα	αῦτα	τοι		n
19@διδόναι	διδόναι	διδόναι	δίδωμι		n
19@δῆλον	δῆλον	δῆλον	δῆλος		n
19@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
19@ὧν	ὧν	ὧν	ὅς		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@τις[4]	τις	τὶς	τις		n
19@ὃς	ὃς	ὅς	ὅς		n
19@παρὰ[2]	παρὰ	παρά	παρά		n
19@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
19@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
19@εὕρηται	εὕρηται	εὕρηται	εὑρίσκω		n
19@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
19@τί[6]	τί	τί	τι		n
19@γὰρ[6]	γὰρ	γάρ	γάρ		n
19@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλέω		n
19@ἔδει[2]	ἔδει	ἔδει	δέω		n
19@τῷ[2]	τῷ	τῷ	ὁ		n
19@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
19@δοθέντος	δοθέντος	δοθέντος	δίδωμι		n
19@ἂν[2]	ἂν	ἄν	ἐάν		n
19@δικαίως	δικαίως	δικαίως	δίκαιος		n
19@καὶ[19]	καὶ	καί	καί		n
19@παρὰ[3]	παρὰ	παρά	παρά		n
19@τοῦ[13]	τοῦ	τοῦ	ὁ		n
19@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
19@τεταγμένου	τεταγμένου	τεταγμένου			n
19@ἀλλ[3]	ἀλλ	ἀλλ			n
19@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
19@ληψόμενος	ληψόμενος	ληψόμενος			n
19@μὲν[5]	μὲν	μέν	μέν		n
19@καὶ[20]	καὶ	καί	καί		n
19@παρ[7]	παρ	παρ			n
19@ἐκεί-	ἐκεί-	ἐκεί-	παρά		n
19@νῶν	νῶν	νῶν	νάω		n
19@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
19@τὴν[4]	τὴν	τήν	ὁ		n
19@χάριν	χάριν	χάριν	χάρις		n
19@οὐ[12]	οὐ	οὐ	οὐ		n
19@μὴν	μὴν	μήν	μήν		n
19@μετά	μετά	μετά	μετά		n
19@γε[11]	γε	γέ	γε		n
19@τῆς[5]	τῆς	τῆς	ὁ		n
19@τοῦ[14]	τοῦ	τοῦ	ὁ		n
19@δικαίου	δικαίου	δικαίου	δίκαιος		n
19@μερίδος	μερίδος	μερίδος	μερίς		n
19@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
19@δὴ[4]	δὴ	δή	δή		n
19@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
19@καὶ[21]	καὶ	καί	καί		n
19@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
19@οὐκ[4]	οὐκ	οὐ	οὐ		n
19@ἔχων	ἔχων	ἔχων	ἔχω		n
19@ὡς[3]	ὡς	ὡς	ὡς		n
19@οὐκ[5]	οὐκ	οὐ	οὐ		n
19@ἔσονταί	ἔσονταί	ἔσονται	εἰμί		n
19@ποτε	ποτε	ποτέ	ποτε		n
19@τῶν[6]	τῶν	τῶν	ὁ		n
19@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
19@εὐθύναι	εὐθύναι	εὐθύναι			n
19@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
19@ἧκε	ἧκε	ἧκε	ἵημι		n
19@κομίζων	κομίζων	κομίζων	κομίζω		n
19@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν	ἐπιστολή		n
19@ἣν	ἣν	ἥν	ὅς		n
