subref	form	norm	lemma	tag	curated
3.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.2@ὁ	ὁ	ὁ			n
3.2@Κάτων	Κάτων	κάτων			n
3.2@αὐτὸς	αὐτὸς	αὐτός			n
3.2@ἐν	ἐν	ἐν			n
3.2@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
3.2@διατριβὴν	διατριβὴν	διατριβήν			n
3.2@ἔχων	ἔχων	ἔχων			n
3.2@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
3.2@ἔτυχε	ἔτυχε	ἔτυχε			n
3.2@μὲν	μὲν	μέν			n
3.2@ἤδη	ἤδη	ἤδη			n
3.2@τινὰ	τινὰ	τινά			n
3.2@τῶν	τῶν	τῶν			n
3.2@φίλων	φίλων	φίλων			n
3.2@Κανίδιον	Κανίδιον	κανίδιον			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@τὴν	τὴν	τήν			n
3.2@τῶν[2]	τῶν	τῶν			n
3.2@χρημάτων	χρημάτων	χρημάτων			n
3.2@φυλακὴν	φυλακὴν	φυλακήν			n
3.2@ἀπεσταλκώς	ἀπεσταλκώς	ἀπεσταλκώς			n
3.2@δείσας	δείσας	δείσας			n
3.2@δʼ	δʼ	δʼ			n
3.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3.2@ὡς	ὡς	ὡς			n
3.2@οὐκ	οὐκ	οὐ			n
3.2@ἀφεξόμενον	ἀφεξόμενον	ἀφεξόμενον			n
3.2@κλοπῆς	κλοπῆς	κλοπῆς			n
3.2@ἔγραψε	ἔγραψε	ἔγραψε			n
3.2@τῷ	τῷ	τῷ			n
3.2@Βρούτῳ	Βρούτῳ	βρούτῳ			n
3.2@πλεῖν	πλεῖν	πλεῖν			n
3.2@τὴν[2]	τὴν	τήν			n
3.2@ταχίστην	ταχίστην	ταχίστην			n
3.2@εἰς	εἰς	εἰς			n
3.2@Κύπρον	Κύπρον	κύπρον			n
3.2@ἑκ	ἑκ	ἑκ			n
3.2@Παμφυλίας	Παμφυλίας	παμφυλίας			n
3.2@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
3.2@ἀναλαμβάνων	ἀναλαμβάνων	ἀναλαμβάνων			n
3.2@ἔκ	ἔκ	ἔκ			n
3.2@τινος	τινος	τινός			n
3.2@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
3.2@διῆγεν	διῆγεν	διῆγεν			n
3.3@ὁ	ὁ	ὁ			n
3.3@δὲ	δὲ	δέ			n
3.3@καὶ	καὶ	καί			n
3.3@μάλα	μάλα	μάλα			n
3.3@ἄκων	ἄκων	ἄκων			n
3.3@ἔπλευσε	ἔπλευσε	ἔπλευσε			n
3.3@τόν	τόν	τόν			n
3.3@τε	τε	τέ			n
3.3@Κανίδιον	Κανίδιον	κανίδιον			n
3.3@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
3.3@ὡς	ὡς	ὡς			n
3.3@ἀτίμως	ἀτίμως	ἀτίμως			n
3.3@ἀπερριμμένον	ἀπερριμμένον	ἀπερριμμένον			n
3.3@ὑπὸ	ὑπὸ	ὑπό			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@Κάτωνος	Κάτωνος	κάτωνος			n
3.3@καὶ[2]	καὶ	καί			n
3.3@ὅλως	ὅλως	ὅλως			n
3.3@τὴν	τὴν	τήν			n
3.3@τοιαύτην	τοιαύτην	τοιαύτην			n
3.3@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
3.3@καὶ[3]	καὶ	καί			n
3.3@διοίκησιν	διοίκησιν	διοίκησιν			n
3.3@ἅτε	ἅτε	ἅτε			n
3.3@δὴ	δὴ	δή			n
3.3@νέος	νέος	νέος			n
3.3@καὶ[4]	καὶ	καί			n
3.3@σχολαστής	σχολαστής	σχολαστής			n
3.3@οὐκ	οὐκ	οὐ			n
3.3@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον			n
3.3@οὐδʼ	οὐδʼ	οὐδʼ			n
3.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.3@ποιούμενος	ποιούμενος	ποιούμενος			n
3.4@οὐ	οὐ	οὐ			n
3.4@μὴν	μὴν	μήν			n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.4@καὶ	καὶ	καί			n
3.4@περὶ	περὶ	περί			n
3.4@ταῦτα	ταῦτα	ταῦτα			n
3.4@συντείνας	συντείνας	συντείνας			n
3.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.4@ὑπὸ	ὑπὸ	ὑπό			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@Κάτωνος	Κάτωνος	κάτωνος			n
3.4@ἐπῃνέθη	ἐπῃνέθη	ἐπῃνέθη			n
3.4@καὶ[2]	καὶ	καί			n
3.4@τῆς	τῆς	τῆς			n
3.4@οὐσίας	οὐσίας	οὐσίας			n
3.4@ἐξαργυρισθείσης	ἐξαργυρισθείσης	ἐξαργυρισθείσης			n
3.4@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
3.4@τὰ	τὰ	τά			n
3.4@πλεῖστα	πλεῖστα	πλεῖστα			n
3.4@τῶν	τῶν	τῶν			n
3.4@χρημάτων	χρημάτων	χρημάτων			n
3.4@εἰς	εἰς	εἰς			n
3.4@Ῥώμην	Ῥώμην	ῥώμην			n
3.4@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
4.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.1@δὲ	δὲ	δέ			n
4.1@τὰ	τὰ	τά			n
4.1@πράγματα	πράγματα	πράγματα			n
4.1@διέστη	διέστη	διέστη			n
4.1@Πομπηΐου	Πομπηΐου	πομπηΐου			n
4.1@καί	καί	καί			n
4.1@Καίσαρος	Καίσαρος	καίσαρος			n
4.1@ἐξενεγκαμένων	ἐξενεγκαμένων	ἐξενεγκαμένων			n
4.1@τὰ[2]	τὰ	τά			n
4.1@ὅπλα	ὅπλα	ὅπλα			n
4.1@καί[2]	καί	καί			n
4.1@τῆς	τῆς	τῆς			n
4.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
4.1@ταραχθείσης	ταραχθείσης	ταραχθείσης			n
4.1@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος			n
4.1@μὲν	μὲν	μέν			n
4.1@ἦν	ἦν	ἦν			n
4.1@αἱρήσεσθαι	αἱρήσεσθαι	αἱρήσεσθαι			n
4.1@τὰ[3]	τὰ	τά			n
4.1@Καίσαρος[2]	Καίσαρος	καίσαρος			n
4.1@ὁ	ὁ	ὁ			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@πατὴρ	πατὴρ	πατήρ			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@διὰ	διὰ	διά			n
4.1@τὸν	τὸν	τόν			n
4.1@Πομπήϊον	Πομπήϊον	πομπήϊον			n
4.1@ἐτεθνήκει	ἐτεθνήκει	ἐτεθνήκει			n
4.1@πρότερον	πρότερον	πρότερον			n
4.2@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
4.2@δὲ	δὲ	δέ			n
4.2@τὰ	τὰ	τά			n
4.2@κοινὰ	κοινὰ	κοινά			n
4.2@τῶν	τῶν	τῶν			n
4.2@ἰδίων	ἰδίων	ἰδίων			n
4.2@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν			n
4.2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
4.2@καί	καί	καί			n
4.2@τὴν	τὴν	τήν			n
4.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
4.2@νομίζων	νομίζων	νομίζων			n
4.2@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
4.2@βελτίονα	βελτίονα	βελτίονα			n
4.2@πρὸς	πρὸς	πρός			n
4.2@τὸν	τὸν	τόν			n
4.2@πόλεμον	πόλεμον	πόλεμον			n
4.2@εἶναι	εἶναι	εἶναι			n
4.2@τῆς	τῆς	τῆς			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@Καίσαρος	Καίσαρος	καίσαρος			n
4.2@τῆς[2]	τῆς	τῆς			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@Καίσαρος[2]	Καίσαρος	καίσαρος			n
4.2@Lentz	Lentz	lentz			n
4.2@τοῦ[3]	τοῦ	τοῦ			n
4.2@Καίσαρος[3]	Καίσαρος	καίσαρος			n
4.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
4.2@προσέθετο	προσέθετο	προσέθετο			n
4.3@καίτοι	καίτοι	καίτοι			n
4.3@πρότερον	πρότερον	πρότερον			n
4.3@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
4.3@οὐδὲ	οὐδὲ	οὐδέ			n
4.3@προσεῖπε	προσεῖπε	προσεῖπε			n
4.3@τὸν	τὸν	τόν			n
4.3@Πομπήϊον	Πομπήϊον	πομπήϊον			n
4.3@ἄγος	ἄγος	ἄγος			n
4.3@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
4.3@μέγα	μέγα	μέγα			n
4.3@πατρὸς	πατρὸς	πατρός			n
4.3@φονεῖ	φονεῖ	φονεῖ			n
4.3@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
4.3@τότε	τότε	τότε			n
4.3@δʼ	δʼ	δʼ			n
4.3@ὡς	ὡς	ὡς			n
4.3@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
4.3@τῆς	τῆς	τῆς			n
4.3@πατρίδος	πατρίδος	πατρίδος			n
4.3@ὑποτάξας	ὑποτάξας	ὑποτάξας			n
4.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
4.3@εἰς	εἰς	εἰς			n
4.3@Κιλικίαν	Κιλικίαν	κιλικίαν			n
4.3@ἔπλευσε	ἔπλευσε	ἔπλευσε			n
4.3@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
4.3@μετὰ	μετὰ	μετά			n
4.3@Σηστίου	Σηστίου	σηστίου			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@λαχόντος	λαχόντος	λαχόντος			n
4.3@τὴν	τὴν	τήν			n
4.3@ἐπαρχίαν	ἐπαρχίαν	ἐπαρχίαν			n
4.4@ὡς	ὡς	ὡς			n
4.4@δʼἐκεῖ	δʼἐκεῖ	δʼἐκεῖ			n
4.4@πράττειν	πράττειν	πράττειν			n
4.4@οὐδὲν	οὐδὲν	οὐδέν			n
4.4@ἦν	ἦν	ἦν			n
4.4@μέγα	μέγα	μέγα			n
4.4@καί	καί	καί			n
4.4@συνῄεσαν	συνῄεσαν	συνῄεσαν			n
4.4@εἰς	εἰς	εἰς			n
4.4@ταὐτὸ	ταὐτὸ	ταὐτό			n
4.4@ἤδη	ἤδη	ἤδη			n
4.4@Πομπήϊος	Πομπήϊος	πομπήϊος			n
4.4@καί[2]	καί	καί			n
4.4@Καῖσαρ	Καῖσαρ	καῖσαρ			n
4.4@ἀγωνιζόμενοι	ἀγωνιζόμενοι	ἀγωνιζόμενοι			n
4.4@περὶ	περὶ	περί			n
4.4@τῶν	τῶν	τῶν			n
4.4@ὅλων	ὅλων	ὅλων			n
4.4@ἧκεν	ἧκεν	ἧκεν			n
4.4@εἰς[2]	εἰς	εἰς			n
4.4@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
4.4@ἐθελοντὴς	ἐθελοντὴς	ἐθελοντής			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@κινδύνου	κινδύνου	κινδύνου			n
4.4@μεθέξων	μεθέξων	μεθέξων			n
4.5@ὅτε	ὅτε	ὅτε			n
4.5@καί	καί	καί			n
4.5@φασι	φασι	φασι			n
4.5@Πομπήϊον	Πομπήϊον	πομπήϊον			n
4.5@ἡσθέντα	ἡσθέντα	ἡσθέντα			n
4.5@καί[2]	καί	καί			n
4.5@θαυμάσαντα	θαυμάσαντα	θαυμάσαντα			n
4.5@προσιόντος	προσιόντος	προσιόντος			n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.5@καθεζόμενον	καθεζόμενον	καθεζόμενον			n
4.5@ἐξαναστῆναι	ἐξαναστῆναι	ἐξαναστῆναι			n
4.5@καί[3]	καί	καί			n
4.5@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν			n
4.5@ὡς	ὡς	ὡς			n
4.5@κρείττονα	κρείττονα	κρείττονα			n
4.5@πάντων	πάντων	πάντων			n
4.5@ὁρώντων	ὁρώντων	ὁρώντων			n
4.6@ἐν	ἐν	ἐν			n
4.6@δὲ	δὲ	δέ			n
4.6@τῇ	τῇ	τῇ			n
4.6@στρατείᾳ	στρατείᾳ	στρατείᾳ			n
4.6@τῆς	τῆς	τῆς			n
4.6@ἡμέρας	ἡμέρας	ἡμέρας			n
4.6@ὅσα	ὅσα	ὅσα			n
4.6@μὴ	μὴ	μή			n
4.6@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
4.6@συνῆν	συνῆν	συνῆν			n
4.6@περὶ	περὶ	περί			n
4.6@λόγους	λόγους	λόγους			n
4.6@καί	καί	καί			n
4.6@βιβλία	βιβλία	βιβλία			n
4.6@διέτριβεν	διέτριβεν	διέτριβεν			n
4.6@οὐ	οὐ	οὐ			n
4.6@μόνον	μόνον	μόνον			n
4.6@τὸν	τὸν	τόν			n
4.6@ἄλλον	ἄλλον	ἄλλον			n
4.6@χρόνον	χρόνον	χρόνον			n
4.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.6@καί[2]	καί	καί			n
4.6@πρὸ	πρὸ	πρό			n
4.6@τῆς[2]	τῆς	τῆς			n
4.6@μεγάλης	μεγάλης	μεγάλης			n
4.6@μάχης	μάχης	μάχης			n
4.7@ἦν	ἦν	ἦν			n
4.7@μὲν	μὲν	μέν			n
4.7@ἀκμὴ	ἀκμὴ	ἀκμή			n
4.7@θέρους	θέρους	θέρους			n
4.7@καί	καί	καί			n
4.7@καῦμα	καῦμα	καῦμα			n
4.7@πολύ	πολύ	πολύ			n
4.7@πρὸς	πρὸς	πρός			n
4.7@ἑλώδεσι	ἑλώδεσι	ἑλώδεσι			n
4.7@χωρίοις	χωρίοις	χωρίοις			n
4.7@ἐστρατοπεδευκότων	ἐστρατοπεδευκότων	ἐστρατοπεδευκότων			n
4.7@τῷ	τῷ	τῷ			n
4.7@δὲ	δὲ	δέ			n
4.7@Βρούτῳ	Βρούτῳ	βρούτῳ			n
4.7@οὐ	οὐ	οὐ			n
4.7@ταχέως	ταχέως	ταχέως			n
4.7@ἧκον	ἧκον	ἧκον			n
4.7@οἱ	οἱ	οἱ			n
4.7@τὴν	τὴν	τήν			n
4.7@σκηνὴν	σκηνὴν	σκηνήν			n
4.7@κομίζοντες	κομίζοντες	κομίζοντες			n
4.8@ἐκπονηθεὶς	ἐκπονηθεὶς	ἐκπονηθείς			n
4.8@δὲ	δὲ	δέ			n
4.8@περὶ	περὶ	περί			n
4.8@ταῦτα	ταῦτα	ταῦτα			n
4.8@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
4.8@μόλις	μόλις	μόλις			n
4.8@ἀλειψάμενος	ἀλειψάμενος	ἀλειψάμενος			n
4.8@καί	καί	καί			n
4.8@φαγὼν	φαγὼν	φαγών			n
4.8@ὀλίγα	ὀλίγα	ὀλίγα			n
4.8@τῶν	τῶν	τῶν			n
4.8@ἄλλων	ἄλλων	ἄλλων			n
4.8@ἢ	ἢ	ἤ			n
4.8@καθευδόντων	καθευδόντων	καθευδόντων			n
4.8@ἢ[2]	ἢ	ἤ			n
4.8@πρὸς	πρὸς	πρός			n
4.8@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ			n
4.8@καί[2]	καί	καί			n
4.8@φροντίδι	φροντίδι	φροντίδι			n
4.8@τοῦ	τοῦ	τοῦ			n
4.8@μέλλοντος	μέλλοντος	μέλλοντος			n
4.8@ὄντων	ὄντων	ὄντων			n
4.8@αὐτὸς	αὐτὸς	αὐτός			n
4.8@ἄχρι	ἄχρι	ἄχρι			n
4.8@τῆς	τῆς	τῆς			n
4.8@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
4.8@ἔγραφε	ἔγραφε	ἔγραφε			n
4.8@συντάττων	συντάττων	συντάττων			n
4.8@ἐπιτομὴν	ἐπιτομὴν	ἐπιτομήν			n
4.8@Πολυβίου	Πολυβίου	πολυβίου			n
5.1@λέγεται	λέγεται	λέγεται			n
5.1@δὲ	δὲ	δέ			n
5.1@καὶ	καὶ	καί			n
5.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
5.1@οὐκ	οὐκ	οὐ			n
5.1@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@ἀνδρός	ἀνδρός	ἀνδρός			n
5.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.1@καὶ[2]	καὶ	καί			n
5.1@προειπεῖν	προειπεῖν	προειπεῖν			n
5.1@τοῖς	τοῖς	τοῖς			n
5.1@ὑφʼ	ὑφʼ	ὑφʼ			n
5.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5.1@ἡγεμόσιν	ἡγεμόσιν	ἡγεμόσιν			n
5.1@ἐν	ἐν	ἐν			n
5.1@τῇ	τῇ	τῇ			n
5.1@μάχῃ	μάχῃ	μάχῃ			n
5.1@μὴ	μὴ	μή			n
5.1@κτείνειν	κτείνειν	κτείνειν			n
5.1@Βροῦτον	Βροῦτον	βροῦτον			n
5.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5.1@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
5.1@καὶ[3]	καὶ	καί			n
5.1@παρασχόντα	παρασχόντα	παρασχόντα			n
5.1@μὲν	μὲν	μέν			n
5.1@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
5.1@ἄγειν	ἄγειν	ἄγειν			n
5.1@εἰ	εἰ	εἰ			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@ἀπομάχοιτο	ἀπομάχοιτο	ἀπομάχοιτο			n
5.1@πρὸς	πρὸς	πρός			n
5.1@τὴν	τὴν	τήν			n
5.1@σύλληψιν	σύλληψιν	σύλληψιν			n
5.1@ἐᾶν	ἐᾶν	ἐᾶν			n
5.1@καὶ[4]	καὶ	καί			n
5.1@μὴ[2]	μὴ	μή			n
5.1@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
5.1@καὶ[5]	καὶ	καί			n
5.1@ταῦτα	ταῦτα	ταῦτα			n
5.1@ποιεῖν	ποιεῖν	ποιεῖν			n
5.1@τῇ[2]	τῇ	τῇ			n
5.1@μητρὶ	μητρὶ	μητρί			n
5.1@τοῦ[2]	τοῦ	τοῦ			n
5.1@Βρούτου	Βρούτου	βρούτου			n
5.1@Σερβιλίᾳ	Σερβιλίᾳ	σερβιλίᾳ			n
5.1@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
5.2@ἐγνώκει	ἐγνώκει	ἐγνώκει			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@ὡς	ὡς	ὡς			n
5.2@ἔοικε	ἔοικε	ἔοικε			n
5.2@νεανίας	νεανίας	νεανίας			n
5.2@ὢν	ὢν	ὤν			n
5.2@ἔτι	ἔτι	ἔτι			n
5.2@τὴν	τὴν	τήν			n
5.2@Σερβιλίαν	Σερβιλίαν	σερβιλίαν			n
5.2@ἐπιμανεῖσαν	ἐπιμανεῖσαν	ἐπιμανεῖσαν			n
5.2@αὐτῷ	αὐτῷ	αὐτῷ			n
5.2@καὶ	καὶ	καί			n
5.2@καθʼ	καθʼ	καθʼ			n
5.2@οὓς	οὓς	οὕς			n
5.2@μάλιστα	μάλιστα	μάλιστα			n
5.2@χρόνους	χρόνους	χρόνους			n
5.2@ὁ	ὁ	ὁ			n
5.2@ἔρως	ἔρως	ἔρως			n
5.2@ἐπέφλεγε	ἐπέφλεγε	ἐπέφλεγε			n
5.2@γενόμενον	γενόμενον	γενόμενον			n
5.2@τὸν	τὸν	τόν			n
5.2@Βροῦτον	Βροῦτον	βροῦτον			n
5.2@ἐπέπειστό	ἐπέπειστό	ἐπέπειστο			n
5.2@πως	πως	πώς			n
5.2@ἐξ	ἐξ	ἐκ			n
5.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5.2@γεγονέναι	γεγονέναι	γεγονέναι			n
5.3@λέγεται	λέγεται	λέγεται			n
5.3@δὲ	δὲ	δέ			n
5.3@τῶν	τῶν	τῶν			n
5.3@περὶ	περὶ	περί			n
5.3@Κατιλίναν	Κατιλίναν	κατιλίναν			n
5.3@πραγμάτων	πραγμάτων	πραγμάτων			n
5.3@μεγάλων	μεγάλων	μεγάλων			n
5.3@ἐμπεπτωκότων	ἐμπεπτωκότων	ἐμπεπτωκότων			n
5.3@εἰς	εἰς	εἰς			n
5.3@τὴν	τὴν	τήν			n
5.3@σύγκλητον	σύγκλητον	σύγκλητον			n
5.3@ἃ	ἃ	ἅ			n
5.3@μικρὸν	μικρὸν	μικρόν			n
5.3@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
5.3@ἀνατρέψαι	ἀνατρέψαι	ἀνατρέψαι			n
5.3@τὴν[2]	τὴν	τήν			n
5.3@πόλιν	πόλιν	πόλιν			n
5.3@ἑστάναι	ἑστάναι	ἑστάναι			n
5.3@μὲν	μὲν	μέν			n
5.3@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
5.3@Κάτωνα	Κάτωνα	κάτωνα			n
5.3@καὶ	καὶ	καί			n
5.3@Καίσαρα	Καίσαρα	καίσαρα			n
5.3@διαφερομένους	διαφερομένους	διαφερομένους			n
5.3@περὶ[2]	περὶ	περί			n
5.3@γνώμης	γνώμης	γνώμης			n
5.3@ἐν	ἐν	ἐν			n
5.3@τούτῳ	τούτῳ	τούτῳ			n
5.3@δὲ[2]	δὲ	δέ			n
5.3@γραμματιδίου	γραμματιδίου	γραμματιδίου			n
5.3@μικροῦ	μικροῦ	μικροῦ			n
5.3@προσδοθέντος	προσδοθέντος	προσδοθέντος			n
5.3@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
5.3@Καίσαρι	Καίσαρι	καίσαρι			n
5.3@τὸν	τὸν	τόν			n
5.3@μὲν[2]	μὲν	μέν			n
5.3@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν			n
5.3@σιωπῇ	σιωπῇ	σιωπῇ			n
5.3@Κάτωνα[2]	Κάτωνα	κάτωνα			n
5.3@δὲ[3]	δὲ	δέ			n
5.3@βοᾶν	βοᾶν	βοᾶν			n
5.3@ὡς	ὡς	ὡς			n
5.3@δεινὰ	δεινὰ	δεινά			n
5.3@ποιεῖ	ποιεῖ	ποιεῖ			n
5.3@Καῖσαρ	Καῖσαρ	καῖσαρ			n
5.3@ἐντεύξεις	ἐντεύξεις	ἐντεύξεις			n
5.3@καὶ[2]	καὶ	καί			n
5.3@γράμματα	γράμματα	γράμματα			n
5.3@παρὰ	παρὰ	παρά			n
5.3@τῶν[2]	τῶν	τῶν			n
5.3@πολεμίων	πολεμίων	πολεμίων			n
5.3@προσδεχόμενος	προσδεχόμενος	προσδεχόμενος			n
5.4@θορυβησάντων	θορυβησάντων	θορυβησάντων			n
