subref	form	norm	lemma	tag	curated
10@ἐκβιαζομένη	ἐκβιαζομένη	ἐκβιαζομένη			n
10@τὸν[2]	τὸν	τόν			n
10@λογισμόν	λογισμόν	λογισμόν			n
10@ὅταν	ὅταν	ὅταν			n
10@δὲ[3]	δὲ	δέ			n
10@μηδὲν	μηδὲν	μηδέν			n
10@ἔχουσα	ἔχουσα	ἔχουσα			n
10@βλαβερὸν	βλαβερὸν	βλαβερόν			n
10@ἢ[2]	ἢ	ἤ			n
10@λυπηρὸν	λυπηρὸν	λυπηρόν			n
10@ἱστορία	ἱστορία	ἱστορία			n
10@καὶ[14]	καὶ	καί			n
10@διήγησις	διήγησις	διήγησις			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@πράξεσι	πράξεσι	πράξεσι			n
10@καλαῖς	καλαῖς	καλαῖς			n
10@καὶ[15]	καὶ	καί			n
10@μεγάλαις	μεγάλαις	μεγάλαις			n
10@προσλάβῃ	προσλάβῃ	προσλάβῃ			n
10@λόγον	λόγον	λόγον			n
10@ἔχοντα	ἔχοντα	ἔχοντα			n
10@δύναμιν	δύναμιν	δύναμιν			n
10@καὶ[16]	καὶ	καί			n
10@χάριν	χάριν	χάριν			n
10@ὡς[4]	ὡς	ὡς			n
10@τῶν[3]	τῶν	τῶν			n
10@Ἡροδότου	Ἡροδότου	ἡροδότου			n
10@τὰ[3]	τὰ	τά			n
10@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά			n
10@καὶ[17]	καὶ	καί			n
10@τὰ[4]	τὰ	τά			n
10@Περσικὰ	Περσικὰ	περσικά			n
10@τῶν[4]	τῶν	τῶν			n
10@Ξενοφῶντος	Ξενοφῶντος	ξενοφῶντος			n
10@ὅσσα	ὅσσα	ὅσσα			n
10@θʼ[2]	θʼ	θʼ			n
10@Ὅμηρος	Ὅμηρος	ὅμηρος			n
10@ἐθέσπισε	ἐθέσπισε	ἐθέσπισε			n
10@θέσκελα	θέσκελα	θέσκελα			n
10@εἰδώς	εἰδώς	εἰδώς			n
10@ἢ[3]	ἢ	ἤ			n
10@τὰς	τὰς	τάς			n
10@γῆς	γῆς	γῆς			n
10@Περιόδους	Περιόδους	περιόδους			n
10@Εὔδοξος	Εὔδοξος	εὔδοξος			n
10@ἢ[4]	ἢ	ἤ			n
10@Κτίσεις	Κτίσεις	κτίσεις			n
10@καὶ[18]	καὶ	καί			n
10@Πολιτείας	Πολιτείας	πολιτείας			n
10@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
10@ἢ[5]	ἢ	ἤ			n
10@Βίους	Βίους	βίους			n
10@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
10@Ἀριστόξενος	Ἀριστόξενος	ἀριστόξενος			n
10@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
10@οὐ	οὐ	οὐ			n
10@μόνον	μόνον	μόνον			n
10@μέγα	μέγα	μέγα			n
10@καὶ[19]	καὶ	καί			n
10@πολὺ	πολὺ	πολύ			n
10@τὸ[12]	τὸ	τό			n
10@εὐφραῖνον	εὐφραῖνον	εὐφραῖνον			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@καὶ[20]	καὶ	καί			n
10@καθαρὸν	καθαρὸν	καθαρόν			n
10@καὶ[21]	καὶ	καί			n
10@ἀμεταμέλητόν	ἀμεταμέλητόν	ἀμεταμέλητον			n
10@ἐστι[2]	ἐστι	ἐστί			n
10@τίς	τίς	τίς			n
10@δʼ	δʼ	δʼ			n
10@ἂν	ἂν	ἄν			n
10@φάγοι	φάγοι	φάγοι			n
10@πεινῶν	πεινῶν	πεινῶν			n
10@καὶ[22]	καὶ	καί			n
10@πίοι	πίοι	πίοι			n
10@διψῶν	διψῶν	διψῶν			n
10@τὰ[6]	τὰ	τά			n
10@Φαιάκων	Φαιάκων	φαιάκων			n
10@ἥδιον	ἥδιον	ἥδιον			n
10@ἢ[6]	ἢ	ἤ			n
10@διέλθοι	διέλθοι	διέλθοι			n
10@τὸν[3]	τὸν	τόν			n
10@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
10@ἀπόλογον	ἀπόλογον	ἀπόλογον			n
10@τῆς[6]	τῆς	τῆς			n
10@πλάνης	πλάνης	πλάνης			n
10@τίς[2]	τίς	τίς			n
10@δʼ[2]	δʼ	δʼ			n
10@ἂν[2]	ἂν	ἄν			n
10@ἡσθείη	ἡσθείη	ἡσθείη			n
10@συναναπαυσάμενος	συναναπαυσάμενος	συναναπαυσάμενος			n
10@τῇ	τῇ	τῇ			n
10@καλλίστῃ	καλλίστῃ	καλλίστῃ			n
10@γυναικὶ	γυναικὶ	γυναικί			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@προσαγρυπνήσας	προσαγρυπνήσας	προσαγρυπνήσας			n
10@οἷς	οἷς	οἷς			n
10@γέγραφε	γέγραφε	γέγραφε			n
10@περὶ[2]	περὶ	περί			n
10@Πανθείας	Πανθείας	πανθείας			n
10@Ξενοφῶν[2]	Ξενοφῶν	ξενοφῶν			n
10@ἢ[7]	ἢ	ἤ			n
10@περὶ[3]	περὶ	περί			n
10@Τιμοκλείας	Τιμοκλείας	τιμοκλείας			n
10@Ἀριστόβουλος	Ἀριστόβουλος	ἀριστόβουλος			n
10@ἢ[8]	ἢ	ἤ			n
10@Θήβης	Θήβης	θήβης			n
10@Θεόπομπος	Θεόπομπος	θεόπομπος			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@τῆς	τῆς	τῆς			n
11@ψυχῆς	ψυχῆς	ψυχῆς			n
11@ἐξωθοῦσι	ἐξωθοῦσι	ἐξωθοῦσι			n
11@δὲ	δὲ	δέ			n
11@καὶ	καὶ	καί			n
11@τὰς	τὰς	τάς			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@τῶν	τῶν	τῶν			n
11@μαθημάτων	μαθημάτων	μαθημάτων			n
11@καίτοι	καίτοι	καίτοι			n
11@ταῖς	ταῖς	ταῖς			n
11@μὲν	μὲν	μέν			n
11@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
11@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
11@τι	τι	τὶ			n
11@καὶ[2]	καὶ	καί			n
11@λεῖον	λεῖον	λεῖον			n
11@ἔστιν	ἔστιν	ἔστιν			n
11@αἱ	αἱ	αἱ			n
11@δʼ	δʼ	δʼ			n
11@ἀπὸ[2]	ἀπὸ	ἀπό			n
11@γεωμετρίας	γεωμετρίας	γεωμετρίας			n
11@καὶ[3]	καὶ	καί			n
11@ἀστρολογίας	ἀστρολογίας	ἀστρολογίας			n
11@καὶ[4]	καὶ	καί			n
11@ἁρμονικῆς	ἁρμονικῆς	ἁρμονικῆς			n
11@δριμὺ	δριμὺ	δριμύ			n
11@καὶ[5]	καὶ	καί			n
11@ποικίλον	ποικίλον	ποικίλον			n
11@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
11@τὸ	τὸ	τό			n
11@δέλεαρ	δέλεαρ	δέλεαρ			n
11@οὐδενὸς	οὐδενὸς	οὐδενός			n
11@τῶν[2]	τῶν	τῶν			n
11@ἀγωγίμων	ἀγωγίμων	ἀγωγίμων			n
11@ἀποδέουσιν	ἀποδέουσιν	ἀποδέουσιν			n
11@ἕλκουσαι	ἕλκουσαι	ἕλκουσαι			n
11@καθάπερ	καθάπερ	καθάπερ			n
11@ἴυγξι	ἴυγξι	ἴυγξι			n
11@τοῖς	τοῖς	τοῖς			n
11@διαγράμμασιν	διαγράμμασιν	διαγράμμασιν			n
11@ὧν	ὧν	ὧν			n
11@ὁ	ὁ	ὁ			n
11@γευσάμενος	γευσάμενος	γευσάμενος			n
11@ἄνπερ	ἄνπερ	ἄνπερ			n
11@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
11@ᾖ	ᾖ	ᾖ			n
11@τὰ[2]	τὰ	τά			n
11@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
11@περίεισιν	περίεισιν	περίεισιν			n
11@ᾅδων	ᾅδων	ᾅδων			n
11@μουσομανεῖ	μουσομανεῖ	μουσομανεῖ			n
11@δʼ[2]	δʼ	δʼ			n
11@ἐλᾷ	ἐλᾷ	ἐλᾷ			n
11@φρὴν	φρὴν	φρήν			n
11@δακέτῳ	δακέτῳ	δακέτῳ			n
11@ποτὶ	ποτὶ	ποτί			n
11@δειράν	δειράν	δειράν			n
11@εὔχομαι	εὔχομαι	εὔχομαι			n
11@δʼ[3]	δʼ	δʼ			n
11@ἔκ	ἔκ	ἔκ			n
11@τε	τε	τέ			n
11@λύρας	λύρας	λύρας			n
11@ἔκ[2]	ἔκ	ἔκ			n
11@τε[2]	τε	τέ			n
11@νόμων	νόμων	νόμων			n
11@οὓς	οὓς	οὕς			n
11@Θαμύρας	Θαμύρας	θαμύρας			n
11@περίαλλα	περίαλλα	περίαλλα			n
11@μουσοποιεῖ	μουσοποιεῖ	μουσοποιεῖ			n
11@καὶ[6]	καὶ	καί			n
11@νὴ	νὴ	νή			n
11@Δίʼ	Δίʼ	δίʼ			n
11@Εὔδοξος	Εὔδοξος	εὔδοξος			n
11@καὶ[7]	καὶ	καί			n
11@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
11@καὶ[8]	καὶ	καί			n
11@Ἀρχιμήδης	Ἀρχιμήδης	ἀρχιμήδης			n
11@ὅπου	ὅπου	ὅπου			n
11@γὰρ	γὰρ	γάρ			n
11@οἱ	οἱ	οἱ			n
11@φιλογραφοῦντες	φιλογραφοῦντες	φιλογραφοῦντες			n
11@οὕτως	οὕτως	οὕτως			n
11@ἄγονται	ἄγονται	ἄγονται			n
11@τῇ	τῇ	τῇ			n
11@πιθανότητι	πιθανότητι	πιθανότητι			n
11@τῶν[3]	τῶν	τῶν			n
11@ἔργων	ἔργων	ἔργων			n
11@ὥστε	ὥστε	ὥστε			n
11@Νικίαν	Νικίαν	νικίαν			n
11@γράφοντα	γράφοντα	γράφοντα			n
11@τὴν	τὴν	τήν			n
11@Νεκυίαν	Νεκυίαν	νεκυίαν			n
11@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
11@πολλάκις	πολλάκις	πολλάκις			n
11@τοὺς	τοὺς	τούς			n
11@οἰκέτας	οἰκέτας	οἰκέτας			n
11@εἰ	εἰ	εἰ			n
11@ἠρίστηκε	ἠρίστηκε	ἠρίστηκε			n
11@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
11@δὲ[2]	δὲ	δέ			n
11@τοῦ	τοῦ	τοῦ			n
11@βασιλέως	βασιλέως	βασιλέως			n
11@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
11@τάλαντα	τάλαντα	τάλαντα			n
11@τῆς[2]	τῆς	τῆς			n
11@γραφῆς	γραφῆς	γραφῆς			n
11@συντελεσθείσης	συντελεσθείσης	συντελεσθείσης			n
11@πέμψαντος	πέμψαντος	πέμψαντος			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@μὴ	μὴ	μή			n
11@λαβεῖν	λαβεῖν	λαβεῖν			n
11@μηδʼ	μηδʼ	μηδʼ			n
11@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
11@τοὔργον	τοὔργον	τοὔργον			n
11@τίνας	τίνας	τίνας			n
11@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
11@καὶ[9]	καὶ	καί			n
11@πηλίκας	πηλίκας	πηλίκας			n
11@ἡδονὰς	ἡδονὰς	ἡδονάς			n
11@ἀπὸ[3]	ἀπὸ	ἀπό			n
11@γεωμετρίας[2]	γεωμετρίας	γεωμετρίας			n
11@δρέπεσθαι	δρέπεσθαι	δρέπεσθαι			n
11@καὶ[10]	καὶ	καί			n
11@ἀστρολογίας[2]	ἀστρολογίας	ἀστρολογίας			n
11@Εὐκλείδην	Εὐκλείδην	εὐκλείδην			n
11@γράφοντα[2]	γράφοντα	γράφοντα			n
11@τὰ[3]	τὰ	τά			n
11@διοπτρικὰ	διοπτρικὰ	διοπτρικά			n
11@καὶ[11]	καὶ	καί			n
11@Φίλιππον	Φίλιππον	φίλιππον			n
11@ἀποδεικνύντα	ἀποδεικνύντα	ἀποδεικνύντα			n
11@περὶ	περὶ	περί			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@σχήματος	σχήματος	σχήματος			n
11@τῆς[3]	τῆς	τῆς			n
11@σελήνης	σελήνης	σελήνης			n
11@καὶ[12]	καὶ	καί			n
11@Ἀρχιμήδην	Ἀρχιμήδην	ἀρχιμήδην			n
11@ἀνευρόντα	ἀνευρόντα	ἀνευρόντα			n
11@τῇ[2]	τῇ	τῇ			n
11@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
11@τὴν[2]	τὴν	τήν			n
11@διάμετρον	διάμετρον	διάμετρον			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@ἡλίου	ἡλίου	ἡλίου			n
11@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@μεγίστου	μεγίστου	μεγίστου			n
11@κύκλου	κύκλου	κύκλου			n
11@μέρος	μέρος	μέρος			n
11@οὖσαν	οὖσαν	οὖσαν			n
11@ἡλίκον	ἡλίκον	ἡλίκον			n
11@ἡ[4]	ἡ	ἡ			n
11@γωνία	γωνία	γωνία			n
11@τῶν[4]	τῶν	τῶν			n
11@τεσσάρων	τεσσάρων	τεσσάρων			n
11@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
11@καὶ[13]	καὶ	καί			n
11@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
11@καὶ[14]	καὶ	καί			n
11@Ἀρίσταρχον	Ἀρίσταρχον	ἀρίσταρχον			n
11@ἑτέρων	ἑτέρων	ἑτέρων			n
11@τοιούτων	τοιούτων	τοιούτων			n
11@εὑρετὰς	εὑρετὰς	εὑρετάς			n
11@γενομένους	γενομένους	γενομένους			n
11@ὧν[2]	ὧν	ὧν			n
11@νῦν	νῦν	νῦν			n
11@ἡ[5]	ἡ	ἡ			n
11@θέα	θέα	θέα			n
11@καὶ[15]	καὶ	καί			n
11@κατανόησις	κατανόησις	κατανόησις			n
11@ἡδονάς	ἡδονάς	ἡδονάς			n
11@τε[7]	τε	τέ			n
11@μεγάλας	μεγάλας	μεγάλας			n
11@καὶ[16]	καὶ	καί			n
11@φρόνημα	φρόνημα	φρόνημα			n
11@θαυμάσιον	θαυμάσιον	θαυμάσιον			n
11@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@μανθάνουσι	μανθάνουσι	μανθάνουσι			n
11@καὶ[17]	καὶ	καί			n
11@οὐκ	οὐκ	οὐ			n
11@ἄξιον	ἄξιον	ἄξιον			n
11@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ			n
11@τὰς[3]	τὰς	τάς			n
11@ἐκ	ἐκ	ἐκ			n
11@τῶν[5]	τῶν	τῶν			n
11@ὀπτανείων	ὀπτανείων	ὀπτανείων			n
11@καὶ[18]	καὶ	καί			n
11@ματρυλείων	ματρυλείων	ματρυλείων			n
11@ἡδονὰς[2]	ἡδονὰς	ἡδονάς			n
11@ἐκείνας	ἐκείνας	ἐκείνας			n
11@παραβάλλοντας	παραβάλλοντας	παραβάλλοντας			n
11@ταύταις	ταύταις	ταύταις			n
11@καταισχύνειν	καταισχύνειν	καταισχύνειν			n
11@τὸν	τὸν	τόν			n
11@Ἑλικῶνα	Ἑλικῶνα	ἑλικῶνα			n
11@καὶ[19]	καὶ	καί			n
11@τὰς[4]	τὰς	τάς			n
11@Μούσας	Μούσας	μούσας			n
11@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
11@οὔτε	οὔτε	οὔτε			n
11@ποιμὴν	ποιμὴν	ποιμήν			n
11@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
11@φέρβειν	φέρβειν	φέρβειν			n
11@βοτὰ	βοτὰ	βοτά			n
11@οὔτʼ	οὔτʼ	οὔτʼ			n
11@ἦλθέ	ἦλθέ	ἦλθε			n
11@πω	πω	πώ			n
11@σίδηρος	σίδηρος	σίδηρος			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@αὗται	αὗται	αὗται			n
11@μὲν[2]	μὲν	μέν			n
11@εἰσιν	εἰσιν	εἰσίν			n
11@ὡς	ὡς	ὡς			n
11@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
11@ἀκήρατοι	ἀκήρατοι	ἀκήρατοι			n
11@νομαὶ	νομαὶ	νομαί			n
11@μελισσῶν	μελισσῶν	μελισσῶν			n
11@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
11@δὲ[3]	δὲ	δέ			n
11@συῶν	συῶν	συῶν			n
11@καὶ[20]	καὶ	καί			n
11@τράγων	τράγων	τράγων			n
11@κνησμοῖς	κνησμοῖς	κνησμοῖς			n
11@ἔοικε	ἔοικε	ἔοικε			n
11@προσαναπιμπλάντα	προσαναπιμπλάντα	προσαναπιμπλάντα			n
11@τῆς[4]	τῆς	τῆς			n
11@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
11@τὸ[3]	τὸ	τό			n
11@παθητικώτατον	παθητικώτατον	παθητικώτατον			n
11@ἔστι[2]	ἔστι	ἔστι			n
11@μὲν[3]	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@ποικίλον[2]	ποικίλον	ποικίλον			n
11@καὶ[21]	καὶ	καί			n
11@ἰταμὸν	ἰταμὸν	ἰταμόν			n
11@τὸ[4]	τὸ	τό			n
11@φιλήδονον	φιλήδονον	φιλήδονον			n
11@οὔπω	οὔπω	οὔπω			n
11@δέ[3]	δέ	δέ			n
11@τις	τις	τὶς			n
11@ἐρωμένῃ	ἐρωμένῃ	ἐρωμένῃ			n
11@πλησιάσας	πλησιάσας	πλησιάσας			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@χαρᾶς	χαρᾶς	χαρᾶς			n
11@ἐβουθύτησεν	ἐβουθύτησεν	ἐβουθύτησεν			n
11@οὐδʼ	οὐδʼ	οὐδʼ			n
11@εὔξατό	εὔξατό	εὔξατο			n
11@τις[2]	τις	τὶς			n
11@ἐμπλησθεὶς	ἐμπλησθεὶς	ἐμπλησθείς			n
11@ὄψων	ὄψων	ὄψων			n
11@ἢ	ἢ	ἤ			n
11@πεμμάτων	πεμμάτων	πεμμάτων			n
11@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
11@εὐθὺς	εὐθὺς	εὐθύς			n
11@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
11@Εὔδοξος[2]	Εὔδοξος	εὔδοξος			n
11@δʼ[6]	δʼ	δʼ			n
11@εὔχετο	εὔχετο	εὔχετο			n
11@παραστὰς	παραστὰς	παραστάς			n
11@τῷ[2]	τῷ	τῷ			n
11@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
11@καὶ[22]	καὶ	καί			n
11@καταμαθὼν	καταμαθὼν	καταμαθών			n
11@τὸ[5]	τὸ	τό			n
11@σχῆμα	σχῆμα	σχῆμα			n
11@τοῦ[5]	τοῦ	τοῦ			n
11@ἄστρου	ἄστρου	ἄστρου			n
11@καὶ[23]	καὶ	καί			n
11@τὸ[6]	τὸ	τό			n
11@μέγεθος	μέγεθος	μέγεθος			n
11@καὶ[24]	καὶ	καί			n
11@τὸ[7]	τὸ	τό			n
11@εἶδος	εἶδος	εἶδος			n
11@ὡς[2]	ὡς	ὡς			n
11@ὁ[2]	ὁ	ὁ			n
11@Φαέθων	Φαέθων	φαέθων			n
11@καταφλεγῆναι	καταφλεγῆναι	καταφλεγῆναι			n
11@καὶ[25]	καὶ	καί			n
11@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τῷ[3]	τῷ	τῷ			n
11@διαγράμματι	διαγράμματι	διαγράμματι			n
11@βοῦν	βοῦν	βοῦν			n
11@ἔθυσεν	ἔθυσεν	ἔθυσεν			n
11@ὥς	ὥς	ὥς			n
11@φησιν	φησιν	φησίν			n
11@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος			n
11@ἡνίκα	ἡνίκα	ἡνίκα			n
11@Πυθαγόρης	Πυθαγόρης	πυθαγόρης			n
11@τὸ[8]	τὸ	τό			n
11@περικλεὲς	περικλεὲς	περικλεές			n
11@εὕρετο	εὕρετο	εὕρετο			n
11@γράμμα[3]	γράμμα	γράμμα			n
11@κεῖν[2]	κεῖν	κεῖν			n
11@ἐφʼ	ἐφʼ	ἐφʼ			n
11@ὅτῳ	ὅτῳ	ὅτῳ			n
11@λαμπρὴν	λαμπρὴν	λαμπρήν			n
11@ἤγετο	ἤγετο	ἤγετο			n
11@βουθυσίην	βουθυσίην	βουθυσίην			n
11@εἴτε	εἴτε	εἴτε			n
11@περὶ[2]	περὶ	περί			n
11@τῆς[5]	τῆς	τῆς			n
11@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
11@ὡς[3]	ὡς	ὡς			n
11@ἴσον	ἴσον	ἴσον			n
11@δύναται	δύναται	δύναται			n
11@ταῖς[2]	ταῖς	ταῖς			n
11@περιεχούσαις	περιεχούσαις	περιεχούσαις			n
11@τὴν[3]	τὴν	τήν			n
11@ὀρθήν	ὀρθήν	ὀρθήν			n
11@εἴτε[2]	εἴτε	εἴτε			n
11@πρόβλημα	πρόβλημα	πρόβλημα			n
11@περὶ[3]	περὶ	περί			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@χωρίου	χωρίου	χωρίου			n
11@τῆς[6]	τῆς	τῆς			n
11@παραβολῆς	παραβολῆς	παραβολῆς			n
11@Ἀρχιμήδην[2]	Ἀρχιμήδην	ἀρχιμήδην			n
11@δὲ[4]	δὲ	δέ			n
11@βίᾳ	βίᾳ	βίᾳ			n
11@τῶν[6]	τῶν	τῶν			n
11@διαγραμμάτων	διαγραμμάτων	διαγραμμάτων			n
11@ἀποσπῶντες	ἀποσπῶντες	ἀποσπῶντες			n
