subref	form	norm	lemma	tag	curated
3.9@Ανῳκοδόμησεν	Ανῳκοδόμησεν	ανῳκοδόμησεν			n
3.9@ὁⁱούς	ὁⁱούς	ὁⁱούς			n
3.9@μου	μου	μου			n
3.9@ἐνέφραξεν	ἐνέφραξεν	ἐνέφραξεν			n
3.9@τρίβους	τρίβους	τρίβους			n
3.9@μου[2]	μου	μου			n
3.9@ἐτάραξεν	ἐτάραξεν	ἐτάραξεν			n
3.10@ἄρκος	ἄρκος	ἄρκος			n
3.10@ἐνεδρεύουσα	ἐνεδρεύουσα	ἐνεδρεύουσα			n
3.10@αὐτός	αὐτός	αὐτός			n
3.10@μοι	μοι	μοι			n
3.10@λέων	λέων	λέων			n
3.10@ἐν[2]	ἐν	ἐν			n
3.10@κρυφαίοις	κρυφαίοις	κρυφαίοις			n
3.11@κατεδίωξεν	κατεδίωξεν	κατεδίωξεν			n
3.11@ἀφεστηκότα	ἀφεστηκότα	ἀφεστηκότα			n
3.11@καὶ	καὶ	καί			n
3.11@κατέπαυσέν	κατέπαυσέν	κατέπαυσεν			n
3.11@με	με	με			n
3.11@ἔθετό	ἔθετό	ἔθετο			n
3.11@με[2]	με	με			n
3.11@ἠφανισμένην	ἠφανισμένην	ἠφανισμένην			n
3.12@Ἥ	Ἥ	ἥ			n
3.12@Ἐνέτεινεν	Ἐνέτεινεν	ἐνέτεινεν			n
3.12@τόξον	τόξον	τόξον			n
3.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.12@καὶ	καὶ	καί			n
3.12@ἐστήλωσέν	ἐστήλωσέν	ἐστήλωσεν			n
3.12@με	με	με			n
3.12@ὡς	ὡς	ὡς			n
3.12@σκοπὸν	σκοπὸν	σκοπόν			n
3.12@εἰς	εἰς	εἰς			n
3.12@βέλος	βέλος	βέλος			n
3.13@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
3.13@τοῖς	τοῖς	τοῖς			n
3.13@νεφροῖς	νεφροῖς	νεφροῖς			n
3.13@μου	μου	μου			n
3.13@ἰοὺς	ἰοὺς	ἰούς			n
3.13@φαρέτρας	φαρέτρας	φαρέτρας			n
3.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.14@ἐγενήθην	ἐγενήθην	ἐγενήθην			n
3.14@γέλως	γέλως	γέλως			n
3.14@παντὶ	παντὶ	παντί			n
3.14@λαῷ	λαῷ	λαῷ			n
3.14@μου	μου	μου			n
3.14@ψαλμὸς	ψαλμὸς	ψαλμός			n
3.14@αὐτῶν	αὐτῶν	αὐτῶν			n
3.14@ὅλην	ὅλην	ὅλην			n
3.14@τὴν	τὴν	τήν			n
3.14@ἡμέραν	ἡμέραν	ἡμέραν			n
3.15@Οὐαύ	Οὐαύ	οὐαύ			n
3.15@Ἐχόρτασέν	Ἐχόρτασέν	ἐχόρτασεν			n
3.15@με	με	με			n
3.15@πικρίας	πικρίας	πικρίας			n
3.15@ἐμέθυσέν	ἐμέθυσέν	ἐμέθυσεν			n
3.15@με[2]	με	με			n
3.15@χολῆς	χολῆς	χολῆς			n
3.16@καὶ	καὶ	καί			n
3.16@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν			n
3.16@ψήφῳ	ψήφῳ	ψήφῳ			n
3.16@ὀδόντας	ὀδόντας	ὀδόντας			n
3.16@μου	μου	μου			n
3.16@ἐψώμισέν	ἐψώμισέν	ἐψώμισεν			n
3.16@με	με	με			n
3.16@σποδόν	σποδόν	σποδόν			n
3.17@καὶ	καὶ	καί			n
3.17@ἀπώσατο	ἀπώσατο	ἀπώσατο			n
3.17@ἐξ	ἐξ	ἐκ			n
3.17@εἰρήνης	εἰρήνης	εἰρήνης			n
3.17@ψυχὴν	ψυχὴν	ψυχήν			n
3.17@μου	μου	μου			n
3.17@ἐπελαθόμην	ἐπελαθόμην	ἐπελαθόμην			n
3.17@ἀγαθά	ἀγαθά	ἀγαθά			n
3.18@καὶ	καὶ	καί			n
3.18@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
3.18@νῖκός	νῖκός	νῖκος			n
3.18@μου	μου	μου			n
3.18@καὶ[2]	καὶ	καί			n
3.18@ἡ	ἡ	ἡ			n
3.18@ἐλπίς	ἐλπίς	ἐλπίς			n
3.18@μου[2]	μου	μου			n
3.18@ἀπὸ	ἀπὸ	ἀπό			n
3.18@Κυρίου	Κυρίου	κυρίου			n
3.19@Zάι	Zάι	zάι			n
3.19@ʼΚἘμνήσθην	ʼΚἘμνήσθην	ʼκἐμνήσθην			n
3.19@ἀπὸ	ἀπὸ	ἀπό			n
3.19@πτωχείας	πτωχείας	πτωχείας			n
3.19@μου	μου	μου			n
3.19@καὶ	καὶ	καί			n
3.19@ἐκ	ἐκ	ἐκ			n
3.19@διωγμοῦ	διωγμοῦ	διωγμοῦ			n
3.20@πικρία	πικρία	πικρία			n
3.20@καὶ	καὶ	καί			n
3.20@χολὴ	χολὴ	χολή			n
3.20@μου	μου	μου			n
3.20@μνησθήσεται	μνησθήσεται	μνησθήσεται			n
3.20@καὶ[2]	καὶ	καί			n
3.20@καταδολεσχήσει	καταδολεσχήσει	καταδολεσχήσει			n
3.20@ἐπʼ	ἐπʼ	ἐπʼ			n
3.20@ἐμὲ	ἐμὲ	ἐμέ			n
3.20@ἡ	ἡ	ἡ			n
3.20@ψυχή	ψυχή	ψυχή			n
3.20@μου[2]	μου	μου			n
3.21@ταύτην	ταύτην	ταύτην			n
3.21@τάξω	τάξω	τάξω			n
3.21@εἰς	εἰς	εἰς			n
3.21@τὴν	τὴν	τήν			n
3.21@καρδίαν	καρδίαν	καρδίαν			n
3.21@μου	μου	μου			n
3.21@διὰ	διὰ	διά			n
3.21@τοῦτο	τοῦτο	τοῦτο			n
3.21@ὑπομενῶ	ὑπομενῶ	ὑπομενῶ			n
3.25@Ἥθ	Ἥθ	ἥθ			n
3.25@Ἀγαθὸς	Ἀγαθὸς	ἀγαθός			n
3.25@Κύριος	Κύριος	κύριος			n
3.25@τοῖς	τοῖς	τοῖς			n
3.25@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν			n
3.25@αὐτόν	αὐτόν	αὐτόν			n
3.25@ψυχῇ	ψυχῇ	ψυχῇ			n
3.25@ἡ	ἡ	ἡ			n
3.25@ζητήσει	ζητήσει	ζητήσει			n
3.25@αὐτὸν	αὐτὸν	αὐτόν			n
3.25@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
3.26@καὶ	καὶ	καί			n
3.26@ὑπομενεῖ	ὑπομενεῖ	ὑπομενεῖ			n
3.26@καὶ[2]	καὶ	καί			n
3.26@ἡσυχάσει	ἡσυχάσει	ἡσυχάσει			n
3.26@εἰς	εἰς	εἰς			n
3.26@τὸ	τὸ	τό			n
3.26@σωτήριον	σωτήριον	σωτήριον			n
3.26@Κυρίου	Κυρίου	κυρίου			n
3.27@Tήθ	Tήθ	tήθ			n
3.27@Ἀγαθὸν	Ἀγαθὸν	ἀγαθόν			n
3.27@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
3.27@ὅταν	ὅταν	ὅταν			n
3.27@ἄρῃ	ἄρῃ	ἄρῃ			n
3.27@ζυγὸν	ζυγὸν	ζυγόν			n
3.27@ἐν	ἐν	ἐν			n
3.27@νεότητι	νεότητι	νεότητι			n
3.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.28@καθήσεται	καθήσεται	καθήσεται			n
3.28@κατὰ	κατὰ	κατά			n
3.28@μόνας	μόνας	μόνας			n
3.28@καὶ	καὶ	καί			n
3.28@σιωπήσεται	σιωπήσεται	σιωπήσεται			n
3.28@ὅτι	ὅτι	ὅτι			n
3.28@ἤρεν	ἤρεν	ἤρεν			n
3.28@ἐφʼ	ἐφʼ	ἐφʼ			n
3.28@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
3.30@Ἰώδ	Ἰώδ	ἰώδ			n
3.30@Δώσει	Δώσει	δώσει			n
3.30@τῷ	τῷ	τῷ			n
3.30@παίοντι	παίοντι	παίοντι			n
3.30@αὐτὸν	αὐτὸν	αὐτόν			n
3.30@σιαγόνα	σιαγόνα	σιαγόνα			n
3.30@χορτασθήσεται	χορτασθήσεται	χορτασθήσεται			n
3.30@ὀνειδισμῶν	ὀνειδισμῶν	ὀνειδισμῶν			n
3.31@ὅτι	ὅτι	ὅτι			n
3.31@οὐκ	οὐκ	οὐ			n
3.31@εἰς	εἰς	εἰς			n
3.31@τὸν	τὸν	τόν			n
3.31@αἰῶνα	αἰῶνα	αἰῶνα			n
3.31@ἀπώσεται	ἀπώσεται	ἀπώσεται			n
3.31@Κύριος	Κύριος	κύριος			n
3.32@Xάφ	Xάφ	xάφ			n
3.32@Ὅτι	Ὅτι	ὅτι			n
3.32@ὁ	ὁ	ὁ			n
3.32@ταπεινώσας	ταπεινώσας	ταπεινώσας			n
3.32@οἰκτειρήσει	οἰκτειρήσει	οἰκτειρήσει			n
3.32@καὶ	καὶ	καί			n
3.32@κατὰ	κατὰ	κατά			n
3.32@τὸ	τὸ	τό			n
3.32@πλῆθος	πλῆθος	πλῆθος			n
3.32@τοῦ	τοῦ	τοῦ			n
3.32@ἐλέους	ἐλέους	ἐλέους			n
3.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.33@οὐκ	οὐκ	οὐ			n
3.33@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
3.33@ἀπὸ	ἀπὸ	ἀπό			n
3.33@καρδίας	καρδίας	καρδίας			n
3.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.33@καὶ	καὶ	καί			n
3.33@ἐταπείνωσεν	ἐταπείνωσεν	ἐταπείνωσεν			n
3.33@υἱοὺς	υἱοὺς	υἱούς			n
3.33@ἀνδρός	ἀνδρός	ἀνδρός			n
3.34@Λαβδ	Λαβδ	λαβδ			n
3.34@Γοῦ	Γοῦ	γοῦ			n
3.34@ταπεινῶσαι	ταπεινῶσαι	ταπεινῶσαι			n
3.34@ὑπὸ	ὑπὸ	ὑπό			n
3.34@τοὺς	τοὺς	τούς			n
3.34@πόδας	πόδας	πόδας			n
3.34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.34@πάντας	πάντας	πάντας			n
3.34@δεσμίους	δεσμίους	δεσμίους			n
3.34@γῆς	γῆς	γῆς			n
3.35@τοῦ	τοῦ	τοῦ			n
3.35@ἐκκλῖναι	ἐκκλῖναι	ἐκκλῖναι			n
3.35@κρίσιν	κρίσιν	κρίσιν			n
3.35@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
3.35@κατέναντι	κατέναντι	κατέναντι			n
3.35@προσώπου	προσώπου	προσώπου			n
3.35@Γψίστου	Γψίστου	γψίστου			n
3.36@καταδικάσαι	καταδικάσαι	καταδικάσαι			n
3.36@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3.36@ἐν	ἐν	ἐν			n
3.36@τῷ	τῷ	τῷ			n
3.36@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
3.36@αὐτόν	αὐτόν	αὐτόν			n
3.36@Κύριος	Κύριος	κύριος			n
3.36@οὐκ	οὐκ	οὐ			n
3.36@εἶπεν	εἶπεν	εἶπεν			n
3.37@τίς	τίς	τίς			n
3.37@οὕτως	οὕτως	οὕτως			n
3.37@εἶπεν	εἶπεν	εἶπεν			n
3.37@καὶ	καὶ	καί			n
3.37@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
3.37@Κύριος	Κύριος	κύριος			n
3.37@οὐκ	οὐκ	οὐ			n
3.37@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
3.38@ἐκ	ἐκ	ἐκ			n
3.38@στόματος	στόματος	στόματος			n
3.38@Ὑψίστου	Ὑψίστου	ὑψίστου			n
3.38@οὐκ	οὐκ	οὐ			n
3.38@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
3.38@τὰ	τὰ	τά			n
3.38@κακὰ	κακὰ	κακά			n
3.38@καὶ	καὶ	καί			n
3.38@τὸ	τὸ	τό			n
3.38@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
3.39@Μήμ	Μήμ	μήμ			n
3.39@Τί	Τί	τί			n
3.39@γογγύσῃ	γογγύσῃ	γογγύσῃ			n
3.39@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
3.39@ζῶν	ζῶν	ζῶν			n
3.39@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.39@περὶ	περὶ	περί			n
3.39@τῆς	τῆς	τῆς			n
3.39@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
3.39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.40@Nούν	Nούν	nούν			n
3.40@Ἐξηρευνήθη	Ἐξηρευνήθη	ἐξηρευνήθη			n
3.40@ἡ	ἡ	ἡ			n
3.40@ὁδὸς	ὁδὸς	ὁδός			n
3.40@ἡμῶν	ἡμῶν	ἡμῶν			n
3.40@καὶ	καὶ	καί			n
3.40@ἠτάσθη	ἠτάσθη	ἠτάσθη			n
3.40@καὶ[2]	καὶ	καί			n
3.40@ἐπιστρέψωμεν	ἐπιστρέψωμεν	ἐπιστρέψωμεν			n
3.40@ἕως	ἕως	ἕως			n
3.40@Κυρίου	Κυρίου	κυρίου			n
3.41@ἀναλάβωμεν	ἀναλάβωμεν	ἀναλάβωμεν			n
3.41@καρδίας	καρδίας	καρδίας			n
3.41@ἡμῶν	ἡμῶν	ἡμῶν			n
3.41@ἐπὶ	ἐπὶ	ἐπί			n
3.41@χειρῶν	χειρῶν	χειρῶν			n
3.41@πρὸς	πρὸς	πρός			n
3.41@Γψηλὸν	Γψηλὸν	γψηλόν			n
3.41@ἐν	ἐν	ἐν			n
3.41@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
3.42@ἡμαρτήσαμεν	ἡμαρτήσαμεν	ἡμαρτήσαμεν			n
3.42@ἠσεβήσαμεν	ἠσεβήσαμεν	ἠσεβήσαμεν			n
3.42@καὶ	καὶ	καί			n
3.42@οὐχ	οὐχ	οὐ			n
3.42@ἱλάσθης	ἱλάσθης	ἱλάσθης			n
3.43@Σάμχ	Σάμχ	σάμχ			n
3.43@Ἐπεσκέπασας	Ἐπεσκέπασας	ἐπεσκέπασας			n
3.43@ἐν	ἐν	ἐν			n
3.43@θυμῷ	θυμῷ	θυμῷ			n
3.43@καὶ	καὶ	καί			n
3.43@ἀπεδίωξας	ἀπεδίωξας	ἀπεδίωξας			n
3.43@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.43@ἀπέκτεινας	ἀπέκτεινας	ἀπέκτεινας			n
3.43@οὐκ	οὐκ	οὐ			n
3.43@ἐφείσω	ἐφείσω	ἐφείσω			n
3.44@ἐπεσκέπασας	ἐπεσκέπασας	ἐπεσκέπασας			n
3.44@νεφέλην	νεφέλην	νεφέλην			n
3.44@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
3.44@εἰνεκεν	εἰνεκεν	εἰνεκεν			n
3.44@προσευχῆς	προσευχῆς	προσευχῆς			n
3.45@καμμύσαι	καμμύσαι	καμμύσαι			n
3.45@με	με	με			n
3.45@καὶ	καὶ	καί			n
3.45@ἀπαωσθῆναι	ἀπαωσθῆναι	ἀπαωσθῆναι			n
3.46@Ἄιν	Ἄιν	ἄιν			n
3.46@Ἕθηκας	Ἕθηκας	ἕθηκας			n
3.46@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.46@ἐν	ἐν	ἐν			n
3.46@μέσῳ	μέσῳ	μέσῳ			n
3.46@τῶν	τῶν	τῶν			n
3.46@λαῶν	λαῶν	λαῶν			n
3.46@διήνοιξαν	διήνοιξαν	διήνοιξαν			n
3.46@ἐφʼ	ἐφʼ	ἐφʼ			n
3.46@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
3.46@τὸ	τὸ	τό			n
3.46@στόμα	στόμα	στόμα			n
3.46@αὐτῶν	αὐτῶν	αὐτῶν			n
3.46@πάντες	πάντες	πάντες			n
3.46@οἱ	οἱ	οἱ			n
3.46@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
3.46@ἡμῶν	ἡμῶν	ἡμῶν			n
3.47@φόβος	φόβος	φόβος			n
3.47@καὶ	καὶ	καί			n
3.47@θυμὸς	θυμὸς	θυμός			n
3.47@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
3.47@ἡμῖν	ἡμῖν	ἡμῖν			n
3.47@ἔπαρσις	ἔπαρσις	ἔπαρσις			n
3.47@καὶ[2]	καὶ	καί			n
3.47@συντριβή	συντριβή	συντριβή			n
3.48@ἀφέσεις	ἀφέσεις	ἀφέσεις			n
3.48@ὑδάτων	ὑδάτων	ὑδάτων			n
3.48@κατάξει	κατάξει	κατάξει			n
3.48@ὁ	ὁ	ὁ			n
3.48@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
3.48@μου	μου	μου			n
3.48@ἐπὶ	ἐπὶ	ἐπί			n
3.48@τὸ	τὸ	τό			n
3.48@σύντριμμα	σύντριμμα	σύντριμμα			n
3.48@τῆς	τῆς	τῆς			n
3.48@θυγατρὸς	θυγατρὸς	θυγατρός			n
3.48@τοῦ	τοῦ	τοῦ			n
3.48@λαοῦ	λαοῦ	λαοῦ			n
3.48@μου[2]	μου	μου			n
3.49@Φή	Φή	φή			n
3.49@Ὁ	Ὁ	ὁ			n
3.49@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
3.49@μου	μου	μου			n
3.49@κατεπόθη	κατεπόθη	κατεπόθη			n
3.49@καὶ	καὶ	καί			n
3.49@οὐ	οὐ	οὐ			n
3.49@σιγήσομαι	σιγήσομαι	σιγήσομαι			n
3.49@τοῦ	τοῦ	τοῦ			n
3.49@μὴ	μὴ	μή			n
3.49@εἰνιι	εἰνιι	εἰνιι			n
3.49@ἕκνηψιν	ἕκνηψιν	ἕκνηψιν			n
3.50@ἔως	ἔως	ἔως			n
3.50@οὗ	οὗ	οὗ			n
3.50@διακύψῃ	διακύψῃ	διακύψῃ			n
3.50@καὶ	καὶ	καί			n
3.50@ἴδῃ	ἴδῃ	ἴδῃ			n
3.50@Κύριος	Κύριος	κύριος			n
3.50@ἐξ	ἐξ	ἐκ			n
3.50@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
3.51@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
3.51@μου	μου	μου			n
3.51@ἐπιφυλλιεῖ	ἐπιφυλλιεῖ	ἐπιφυλλιεῖ			n
3.51@ἐπὶ	ἐπὶ	ἐπί			n
3.51@τὴν	τὴν	τήν			n
3.51@ψυχὴν	ψυχὴν	ψυχήν			n
3.51@μου[2]	μου	μου			n
3.51@παρὰ	παρὰ	παρά			n
3.51@πάσας	πάσας	πάσας			n
3.51@θυγατέρας	θυγατέρας	θυγατέρας			n
3.51@πόλεαως	πόλεαως	πόλεαως			n
3.52@Τιαδή	Τιαδή	τιαδή			n
3.52@ηρεύοντες	ηρεύοντες	ηρεύοντες			n
3.52@ἐθήρευσάν	ἐθήρευσάν	ἐθήρευσαν			n
3.52@με	με	με			n
3.52@ὡς	ὡς	ὡς			n
3.52@στρουθίον	στρουθίον	στρουθίον			n
3.52@πάντες	πάντες	πάντες			n
3.52@οἱ	οἱ	οἱ			n
3.52@ἐχθροί	ἐχθροί	ἐχθροί			n
3.52@μου	μου	μου			n
3.52@δωρεάν	δωρεάν	δωρεάν			n
3.53@ἐθανάτωσαν	ἐθανάτωσαν	ἐθανάτωσαν			n
3.53@ἐν	ἐν	ἐν			n
3.53@λάκκῳ	λάκκῳ	λάκκῳ			n
3.53@ζωήν	ζωήν	ζωήν			n
3.53@μου	μου	μου			n
3.53@καὶ	καὶ	καί			n
3.53@ἐπέθηκαν	ἐπέθηκαν	ἐπέθηκαν			n
3.53@λίθον	λίθον	λίθον			n
3.53@ἐπʼ	ἐπʼ	ἐπʼ			n
3.53@ἐμοί	ἐμοί	ἐμοί			n
3.54@ὑπερεχύθη	ὑπερεχύθη	ὑπερεχύθη			n
3.54@ὕδωρ	ὕδωρ	ὕδωρ			n
3.54@ἐπὶ	ἐπὶ	ἐπί			n
3.54@κεφαλὴν	κεφαλὴν	κεφαλήν			n
3.54@μου	μου	μου			n
3.54@εἶπα	εἶπα	εἶπα			n
3.54@Ἀπῶσμαι	Ἀπῶσμαι	ἀπῶσμαι			n
3.55@Κὼφ	Κὼφ	κώφ			n
3.55@Ἐπεκαλεσάμην	Ἐπεκαλεσάμην	ἐπεκαλεσάμην			n
3.55@τὸ	τὸ	τό			n
3.55@ὄνομά	ὄνομά	ὄνομα			n
3.55@σου	σου	σου			n
3.55@Κύριε	Κύριε	κύριε			n
3.55@ἐκ	ἐκ	ἐκ			n
3.55@λάκκου	λάκκου	λάκκου			n
3.55@κατωτάτου	κατωτάτου	κατωτάτου			n
3.56@φωνήν	φωνήν	φωνήν			n
3.56@μου	μου	μου			n
3.56@ἤκουσας	ἤκουσας	ἤκουσας			n
3.56@μὴ	μὴ	μή			n
3.56@κρύψῃς	κρύψῃς	κρύψῃς			n
3.56@τὰ	τὰ	τά			n
3.56@ὥτά	ὥτά	ὥτα			n
3.56@σου	σου	σου			n
3.56@εἰς	εἰς	εἰς			n
3.56@τὴν	τὴν	τήν			n
3.56@δέησίν	δέησίν	δέησιν			n
3.56@μου[2]	μου	μου			n
3.57@εἰς	εἰς	εἰς			n
3.57@τὴν	τὴν	τήν			n
3.57@βοήθειάν	βοήθειάν	βοήθειαν			n
3.57@μου	μου	μου			n
3.57@ἤγγισας	ἤγγισας	ἤγγισας			n
3.57@ἐν	ἐν	ἐν			n
3.57@ῇ	ῇ	ῇ			n
3.57@σε	σε	σε			n
3.57@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.57@ἐπεκαλεσάμην	ἐπεκαλεσάμην	ἐπεκαλεσάμην			n
3.57@εἶπάς	εἶπάς	εἶπας			n
3.57@μοι	μοι	μοι			n
3.57@Μὴ	Μὴ	μή			n
3.57@φοβοῦ	φοβοῦ	φοβοῦ			n
3.58@Ρήχς	Ρήχς	ρήχς			n
3.58@Ἐδίκασας	Ἐδίκασας	ἐδίκασας			n
3.58@Κύριε	Κύριε	κύριε			n
3.58@τὰς	τὰς	τάς			n
3.58@δίκας	δίκας	δίκας			n
3.58@τῆς	τῆς	τῆς			n
3.58@ψυχῆς	ψυχῆς	ψυχῆς			n
3.58@μου	μου	μου			n
3.58@ἐλυτρώσω	ἐλυτρώσω	ἐλυτρώσω			n
3.58@τὴν	τὴν	τήν			n
3.58@ζωήν	ζωήν	ζωήν			n
3.58@μου[2]	μου	μου			n
3.59@ἴδες	ἴδες	ἴδες			n
3.59@Κύριε	Κύριε	κύριε			n
3.59@τὰς	τὰς	τάς			n
3.59@ταραχάς	ταραχάς	ταραχάς			n
3.59@μου	μου	μου			n
3.59@ἔκρινας	ἔκρινας	ἔκρινας			n
3.59@τὴν	τὴν	τήν			n
3.59@κρίσιν	κρίσιν	κρίσιν			n
3.59@μου[2]	μου	μου			n
3.60@τἶδες	τἶδες	τἶδες			n
3.60@πᾶσαν	πᾶσαν	πᾶσαν			n
3.60@τὴν	τὴν	τήν			n
3.60@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν			n
3.60@αὐτῶν	αὐτῶν	αὐτῶν			n
3.60@εἰς	εἰς	εἰς			n
3.60@πάντας	πάντας	πάντας			n
3.60@διαλογισμοὺς	διαλογισμοὺς	διαλογισμούς			n
3.60@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.60@ἐν	ἐν	ἐν			n
3.60@ἐμοί	ἐμοί	ἐμοί			n
3.61@Xσέν	Xσέν	xσέν			n
3.61@Ἥκουσας	Ἥκουσας	ἥκουσας			n
3.61@τὸν	τὸν	τόν			n
3.61@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν			n
3.61@αὐτῶν	αὐτῶν	αὐτῶν			n
3.61@πάντας	πάντας	πάντας			n
3.61@τοὺς	τοὺς	τούς			n
3.61@διαλογισμοὺς	διαλογισμοὺς	διαλογισμούς			n
3.61@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.61@κατʼ	κατʼ	κατʼ			n
3.61@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.62@χείλη	χείλη	χείλη			n
3.62@ἐπανισταμένων	ἐπανισταμένων	ἐπανισταμένων			n
3.62@μοι	μοι	μοι			n
3.62@καὶ	καὶ	καί			n
3.62@μελέτας	μελέτας	μελέτας			n
3.62@αὐτῶν	αὐτῶν	αὐτῶν			n
3.62@κατʼ	κατʼ	κατʼ			n
3.62@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.62@ὅλην	ὅλην	ὅλην			n
3.62@τὴν	τὴν	τήν			n
3.62@ἡμέραν	ἡμέραν	ἡμέραν			n
3.63@καθέδραν	καθέδραν	καθέδραν			n
3.63@αὐτῶν	αὐτῶν	αὐτῶν			n
3.63@καὶ	καὶ	καί			n
3.63@ἀνάκτησιν	ἀνάκτησιν	ἀνάκτησιν			n
3.63@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.63@ἐπίβλεψον	ἐπίβλεψον	ἐπίβλεψον			n
3.63@ἐπ[2]	ἐπ	ἐπ			n
3.63@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
3.63@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
3.64@Κποδώσεις	Κποδώσεις	κποδώσεις			n
3.64@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.64@ἀνταπόδομα	ἀνταπόδομα	ἀνταπόδομα			n
3.64@Κύριε	Κύριε	κύριε			n
3.64@κατὰ	κατὰ	κατά			n
3.64@τὰ[2]	τὰ	τά			n
3.64@ἔργα	ἔργα	ἔργα			n
3.64@τῶν	τῶν	τῶν			n
3.64@χειρῶν	χειρῶν	χειρῶν			n
3.64@αὐτῶν	αὐτῶν	αὐτῶν			n
3.65@Θαύ	Θαύ	θαύ			n
3.65@Ἀποδώσεις	Ἀποδώσεις	ἀποδώσεις			n
3.65@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.65@ὑπερασπισμόν	ὑπερασπισμόν	ὑπερασπισμόν			n
3.65@καρδίας	καρδίας	καρδίας			n
3.65@μόχθον	μόχθον	μόχθον			n
3.66@σὺ	σὺ	σύ			n
3.66@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.66@καταδιώξεις	καταδιώξεις	καταδιώξεις			n
3.66@ἐν	ἐν	ἐν			n
3.66@ὀργῇ	ὀργῇ	ὀργῇ			n
3.66@καὶ	καὶ	καί			n
3.66@ἐξαναλώσεις	ἐξαναλώσεις	ἐξαναλώσεις			n
3.66@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3.66@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
3.66@τοῦ	τοῦ	τοῦ			n
3.66@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
3.66@Κύριε	Κύριε	κύριε			n
4.1@Ἅλεφ	Ἅλεφ	ἅλεφ			n
4.1@Πῶς	Πῶς	πῶς			n
4.1@ἀμαυρωθήσεται	ἀμαυρωθήσεται	ἀμαυρωθήσεται			n
4.1@χρυσίον	χρυσίον	χρυσίον			n
4.1@ἀλλοιωθήσεται	ἀλλοιωθήσεται	ἀλλοιωθήσεται			n
4.1@τὸ	τὸ	τό			n
4.1@ἀργύριον	ἀργύριον	ἀργύριον			n
4.1@τὸ[2]	τὸ	τό			n
4.1@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
4.1@ἐξεχύθησαν	ἐξεχύθησαν	ἐξεχύθησαν			n
4.1@λίθοι	λίθοι	λίθοι			n
4.1@ἅγιοι	ἅγιοι	ἅγιοι			n
