subref	form	norm	lemma	tag	curated
77@εἴην	εἴην	εἴην	εἰμί		n
77@πάνθʼ	πάνθʼ	πάνθʼ			n
77@ὅσʼ	ὅσʼ	ὅσʼ	πᾶς		n
77@ἂν[2]	ἂν	ἄν	ἐάν		n
77@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
77@θεός	θεός	θεός	θεός		n
78@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
78@εἰς	εἰς	εἰς	εἰς		n
78@καλὸν	καλὸν	καλόν	καλός		n
78@σύ	σύ	σύ			n
78@τʼ	τʼ	τʼ			n
78@εἶπας	εἶπας	εἶπας	λέγω		n
78@οἵδε	οἵδε	οἵδε	ὅδε		n
78@τʼ[2]	τʼ	τʼ			n
78@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
79@Κρέοντα	Κρέοντα	κρέοντα	Κρέων		n
79@προσστείχοντα	προσστείχοντα	προσστείχοντα	προσστείχω		n
79@σημαίνουσί	σημαίνουσί	σημαίνουσι	σημαίνω		n
79@μοι	μοι	μοι			n
80@ὦναξ	ὦναξ	ὦναξ	ἄναξ		n
80@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
80@εἰ	εἰ	εἰ			n
80@γὰρ	γὰρ	γάρ	γάρ		n
80@ἐν	ἐν	ἐν	ἐν		n
80@τύχῃ	τύχῃ	τύχῃ	τύχη		n
80@γέ	γέ	γέ	γε		n
80@τῳ	τῳ	τῳ			n
81@σωτῆρι	σωτῆρι	σωτῆρι	σωτήρ		n
81@βαίη	βαίη	βαίη	βαίνω		n
81@λαμπρὸς	λαμπρὸς	λαμπρός	λαμπρός		n
81@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
81@ὄμματι	ὄμματι	ὄμματι	ὄμμα		n
82@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
82@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
82@μέν	μέν	μέν	μέν		n
82@ἡδύς	ἡδύς	ἡδύς	ἡδύς		n
82@οὐ	οὐ	οὐ	οὐ		n
82@γὰρ	γὰρ	γάρ	γάρ		n
82@ἂν	ἂν	ἄν	ἄν		n
82@κάρα	κάρα	κάρα	κάρα		n
83@πολυστεφὴς	πολυστεφὴς	πολυστεφής	πολυστεφής		n
83@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
83@εἷρπε	εἷρπε	εἷρπε	ἕρπω		n
83@παγκάρπου	παγκάρπου	παγκάρπου	πάγκαρπος		n
83@δάφνης	δάφνης	δάφνης	δάφνη		n
84@τάχʼ	τάχʼ	τάχʼ	τάχα		n
84@εἰσόμεσθα	εἰσόμεσθα	εἰσόμεσθα	εἶμι		n
84@ξύμμετρος	ξύμμετρος	ξύμμετρος	σύμμετρος		n
84@γὰρ	γὰρ	γάρ	γάρ		n
84@ὡς	ὡς	ὡς	ὡς		n
84@κλύειν	κλύειν	κλύειν	κλύω		n
85@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
85@ἐμὸν	ἐμὸν	ἐμόν			n
85@κήδευμα	κήδευμα	κήδευμα			n
85@παῖ	παῖ	παῖ	παῖς		n
85@Μενοικέως	Μενοικέως	μενοικέως	Μενοικεύς		n
86@τίνʼ	τίνʼ	τίνʼ			n
86@ἡμὶν	ἡμὶν	ἡμίν			n
86@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
86@τοῦ	τοῦ	τοῦ	ὁ		n
86@θεοῦ	θεοῦ	θεοῦ	θεός		n
86@φήμην	φήμην	φήμην	φήμη		n
86@φέρων	φέρων	φέρων	φέρω		n
87@ἐσθλήν	ἐσθλήν	ἐσθλήν	ἐσθλός		n
87@λέγω	λέγω	λέγω	λέγω		n
87@γὰρ	γὰρ	γάρ	γάρ		n
87@καὶ	καὶ	καί	καί		n
87@τὰ	τὰ	τά	ὁ		n
87@δύσφορʼ	δύσφορʼ	δύσφορʼ			n
87@εἰ	εἰ	εἰ	εἰ		n
87@τύχοι	τύχοι	τύχοι	τυγχάνω		n
88@κατʼ	κατʼ	κατʼ	κατά		n
88@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
88@ἐξελθόντα	ἐξελθόντα	ἐξελθόντα	ἐξέρχομαι		n
88@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
88@ἂν	ἂν	ἄν	ἄν		n
88@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν	εὐτυχέω		n
89@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
89@δὲ	δὲ	δέ	δέ		n
89@ποῖον	ποῖον	ποῖον	ποιός		n
89@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
89@οὔτε	οὔτε	οὔτε	οὔτε		n
89@γὰρ	γὰρ	γάρ	γάρ		n
89@θρασὺς	θρασὺς	θρασύς	θρασύς		n
90@οὔτʼ	οὔτʼ	οὔτʼ			n
90@οὖν	οὖν	οὖν	οὖν		n
90@προδείσας	προδείσας	προδείσας	προδείδω		n
90@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
90@τῷ	τῷ	τῷ	τῷ		n
90@γε	γε	γέ	γε		n
90@νῦν	νῦν	νῦν	νῦν		n
90@λόγῳ	λόγῳ	λόγῳ	λόγος		n
91@εἰ	εἰ	εἰ	εἰ		n
91@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
91@χρῄζεις	χρῄζεις	χρῄζεις	χρῄζω		n
91@πλησιαζόντων	πλησιαζόντων	πλησιαζόντων	πλησιάζω		n
91@κλύειν	κλύειν	κλύειν	κλύω		n
92@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
92@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
92@εἴτε	εἴτε	εἴτε	εἴτε		n
92@καὶ	καὶ	καί	καί		n
92@στείχειν	στείχειν	στείχειν	στείχω		n
92@ἔσω	ἔσω	ἔσω	εἴσω		n
93@ἐς	ἐς	ἐς	εἰς		n
93@πάντας	πάντας	πάντας	πᾶς		n
93@αὔδα	αὔδα	αὔδα	αὐδάω		n
93@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
93@γὰρ	γὰρ	γάρ	γάρ		n
93@πλέον	πλέον	πλέον	πολύς		n
93@φέρω	φέρω	φέρω	φέρω		n
94@τὸ	τὸ	τό	ὁ		n
94@πένθος	πένθος	πένθος	πένθος		n
94@ἢ	ἢ	ἤ	ἤ		n
94@καὶ	καὶ	καί	καί		n
94@τῆς	τῆς	τῆς	ὁ		n
94@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
94@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
94@πέρι	πέρι	πέρι	περί		n
95@λέγοιμʼ	λέγοιμʼ	λέγοιμʼ			n
95@ἂν	ἂν	ἄν	ἄν		n
95@οἷʼ	οἷʼ	οἷʼ			n
95@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
95@τοῦ	τοῦ	τοῦ	ὁ		n
95@θεοῦ	θεοῦ	θεοῦ	θεός		n
95@πάρα	πάρα	πάρα	παρά		n
96@ἄνωγεν	ἄνωγεν	ἄνωγεν	ἄνωγα		n
96@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
96@Φοῖβος	Φοῖβος	φοῖβος	Φοῖβος		n
96@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς	ἐμφανής		n
96@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
97@μίασμα	μίασμα	μίασμα	μίασμα		n
97@χώρας	χώρας	χώρας	χώρα		n
97@ὡς	ὡς	ὡς	ὡς		n
97@τεθραμμένον	τεθραμμένον	τεθραμμένον	τρέφω		n
97@χθονὶ	χθονὶ	χθονί	χθών		n
98@ἐν	ἐν	ἐν	ἐν		n
98@τῇδʼ	τῇδʼ	τῇδʼ			n
98@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
98@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
98@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον	ἀνήκεστος		n
98@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
99@ποίῳ	ποίῳ	ποίῳ	ποιός		n
99@καθαρμῷ	καθαρμῷ	καθαρμῷ	καθαρμός		n
99@τίς	τίς	τίς	τις		n
99@ὁ	ὁ	ὁ	ὁ		n
99@τρόπος	τρόπος	τρόπος	τρόπος		n
99@τῆς	τῆς	τῆς	ὁ		n
99@ξυμφορᾶς	ξυμφορᾶς	ξυμφορᾶς	συμφορά		n
100@ἀνδρηλατοῦντας	ἀνδρηλατοῦντας	ἀνδρηλατοῦντας	ἀνδρηλατέω		n
100@ἢ	ἢ	ἤ	ἤ		n
100@φόνῳ	φόνῳ	φόνῳ	φόνος		n
100@φόνον	φόνον	φόνον	φόνος		n
100@πάλιν	πάλιν	πάλιν	πάλιν		n
101@λύοντας	λύοντας	λύοντας	λύω		n
101@ὡς	ὡς	ὡς	ὡς		n
101@τόδʼ	τόδʼ	τόδʼ			n
101@αἷμα	αἷμα	αἷμα	αἷμα		n
101@χειμάζον	χειμάζον	χειμάζον	χειμάζω		n
101@πόλιν	πόλιν	πόλιν	πόλις		n
102@ποίου	ποίου	ποίου	ποιός		n
102@γὰρ	γὰρ	γάρ	γάρ		n
102@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
102@τήνδε	τήνδε	τήνδε	ὅδε		n
102@μηνύει	μηνύει	μηνύει	μηνύω		n
102@τύχην	τύχην	τύχην	τύχη		n
103@ἦν	ἦν	ἦν	εἰμί		n
103@ἡμίν	ἡμίν	ἡμίν			n
103@ὦναξ	ὦναξ	ὦναξ	ἄναξ		n
103@Λάϊός	Λάϊός	λάϊος	Λάϊος		n
103@ποθʼ	ποθʼ	ποθʼ			n
103@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
104@γῆς	γῆς	γῆς	γῆ		n
104@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
104@πρὶν	πρὶν	πρίν	πρίν		n
104@σὲ	σὲ	σέ			n
104@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
104@ἀπευθύνειν	ἀπευθύνειν	ἀπευθύνειν	ἀπευθύνω		n
104@πόλιν	πόλιν	πόλιν	πόλις		n
105@ἔξοιδʼ	ἔξοιδʼ	ἔξοιδʼ	ἔξοιδα		n
105@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
105@οὐ	οὐ	οὐ	οὐ		n
105@γὰρ	γὰρ	γάρ	γάρ		n
105@εἰσεῖδόν	εἰσεῖδόν	εἰσεῖδον	εἰσοράω		n
105@γέ	γέ	γέ	γε		n
105@πω	πω	πώ	πω		n
106@τούτου	τούτου	τούτου	οὗτος		n
106@θανόντος	θανόντος	θανόντος	ἀποθνῄσκω		n
106@νῦν	νῦν	νῦν	νῦν		n
106@ἐπιστέλλει	ἐπιστέλλει	ἐπιστέλλει	ἐπιστέλλω		n
106@σαφῶς	σαφῶς	σαφῶς	σαφής		n
107@τοὺς	τοὺς	τούς	ὁ		n
107@αὐτοέντας	αὐτοέντας	αὐτοέντας	αὐτοέντης		n
107@χειρὶ	χειρὶ	χειρί	χείρ		n
107@τιμωρεῖν	τιμωρεῖν	τιμωρεῖν	τιμωρέω		n
107@τινας	τινας	τινάς	τις		n
108@οἳ	οἳ	οἵ	ὁ		n
108@δʼ	δʼ	δʼ	δέ		n
108@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
108@ποῦ	ποῦ	ποῦ	ποῦ		n
108@γῆς	γῆς	γῆς	γῆ		n
108@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
108@τόδʼ	τόδʼ	τόδʼ	ὅδε		n
108@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
109@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
109@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
109@δυστέκμαρτον	δυστέκμαρτον	δυστέκμαρτον	δυστέκμαρτος		n
109@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
110@ἐν	ἐν	ἐν	ἐν		n
110@τῇδʼ	τῇδʼ	τῇδʼ	ὅδε		n
110@ἔφασκε	ἔφασκε	ἔφασκε	φάσκω		n
110@γῇ	γῇ	γῇ	γῆ		n
110@τὸ	τὸ	τό	ὁ		n
110@δὲ	δὲ	δέ	δέ		n
110@ζητούμενον	ζητούμενον	ζητούμενον	ζητέω		n
111@ἁλωτόν	ἁλωτόν	ἁλωτόν	ἁλωτός		n
111@ἐκφεύγειν	ἐκφεύγειν	ἐκφεύγειν	ἐκφεύγω		n
111@δὲ	δὲ	δέ	δέ		n
111@τἀμελούμενον	τἀμελούμενον	τἀμελούμενον	ἀμελέω		n
112@πότερα	πότερα	πότερα	πότερος		n
112@δʼ	δʼ	δʼ	δέ		n
112@ἐν	ἐν	ἐν	ἐν		n
112@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
112@ἢ	ἢ	ἤ	τίη		n
112@ʼν	ʼν	ʼν			n
112@ἀγροῖς	ἀγροῖς	ἀγροῖς	ἀγρός		n
112@ὁ	ὁ	ὁ	ὁ		n
112@Λάϊος	Λάϊος	λάϊος	Λάϊος		n
113@ἢ	ἢ	ἤ	ἤ		n
113@γῆς	γῆς	γῆς	γῆ		n
113@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
113@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
113@τῷδε	τῷδε	τῷδε	ὅδε		n
113@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
113@φόνῳ	φόνῳ	φόνῳ	φόνος		n
114@θεωρός	θεωρός	θεωρός	θεωρός		n
114@ὡς	ὡς	ὡς	ὡς		n
114@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
114@ἐκδημῶν	ἐκδημῶν	ἐκδημῶν	ἐκδημέω		n
114@πάλιν	πάλιν	πάλιν	πάλιν		n
115@πρὸς	πρὸς	πρός	πρός		n
115@οἶκον	οἶκον	οἶκον	οἶκος		n
115@οὐκέθʼ	οὐκέθʼ	οὐκέθʼ			n
115@ἵκεθʼ	ἵκεθʼ	ἵκεθʼ			n
115@ὡς	ὡς	ὡς	ὡς		n
115@ἀπεστάλη	ἀπεστάλη	ἀπεστάλη	ἀποστέλλω		n
116@οὐδʼ	οὐδʼ	οὐδʼ			n
116@ἄγγελός	ἄγγελός	ἄγγελος	οὐδέ		n
116@τις	τις	τὶς	τις		n
116@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
116@συμπράκτωρ	συμπράκτωρ	συμπράκτωρ	συμπράκτωρ		n
116@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
117@κατεῖδʼ	κατεῖδʼ	κατεῖδʼ			n
117@ὅτου	ὅτου	ὅτου	ὅστις		n
117@τις	τις	τὶς	τις		n
117@ἐκμαθὼν	ἐκμαθὼν	ἐκμαθών	ἐκμανθάνω		n
117@ἐχρήσατʼ	ἐχρήσατʼ	ἐχρήσατʼ			n
117@ἄν	ἄν	ἄν	ἄν		n
118@θνῄσκουσι	θνῄσκουσι	θνῄσκουσι	ἀποθνῄσκω		n
118@γάρ	γάρ	γάρ	γάρ		n
118@πλὴν	πλὴν	πλήν	πλήν		n
118@εἷς	εἷς	εἷς			n
118@τις	τις	τὶς	τις		n
118@ὃς	ὃς	ὅς	ὅς		n
118@φόβῳ	φόβῳ	φόβῳ	φόβος		n
118@φυγὼν	φυγὼν	φυγών	φεύγω		n
119@ὧν	ὧν	ὧν	ὅς		n
119@εἶδε	εἶδε	εἶδε	ὁράω		n
119@πλὴν	πλὴν	πλήν	πλήν		n
119@ἓν	ἓν	ἕν			n
119@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
119@εἶχʼ	εἶχʼ	εἶχʼ			n
119@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
119@φράσαι	φράσαι	φράσαι	φράζω		n
120@τὸ	τὸ	τό	ὁ		n
120@ποῖον	ποῖον	ποῖον	ποιός		n
120@ἓν	ἓν	ἕν			n
120@γὰρ	γὰρ	γάρ	γάρ		n
120@πόλλʼ	πόλλʼ	πόλλʼ			n
120@ἂν	ἂν	ἄν	ἄν		n
120@ἐξεύροι	ἐξεύροι	ἐξεύροι	ἐξευρίσκω		n
120@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
121@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
121@βραχεῖαν	βραχεῖαν	βραχεῖαν	βραχύς		n
121@εἰ	εἰ	εἰ	εἰ		n
121@λάβοιμεν	λάβοιμεν	λάβοιμεν	λαμβάνω		n
121@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
122@λῃστὰς	λῃστὰς	λῃστάς	λῃστής		n
122@ἔφασκε	ἔφασκε	ἔφασκε	φάσκω		n
122@συντυχόντας	συντυχόντας	συντυχόντας	συντυγχάνω		n
122@οὐ	οὐ	οὐ	οὐ		n
122@μιᾷ	μιᾷ	μιᾷ			n
123@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
123@κτανεῖν	κτανεῖν	κτανεῖν	κτείνω		n
123@νιν	νιν	νιν			n
123@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
123@σὺν	σὺν	σύν	σύν		n
123@πλήθει	πλήθει	πλήθει	πλῆθος		n
123@χερῶν	χερῶν	χερῶν	χείρ		n
124@πῶς	πῶς	πῶς	πῶς		n
124@οὖν	οὖν	οὖν	οὖν		n
124@ὁ	ὁ	ὁ	ὁ		n
124@λῃστής	λῃστής	λῃστής	λῃστής		n
124@εἴ	εἴ	εἴ	εἰ		n
124@τι	τι	τὶ	τι		n
124@μὴ	μὴ	μή	μή		n
124@ξὺν	ξὺν	ξύν	σύν		n
124@ἀργύρῳ	ἀργύρῳ	ἀργύρῳ	ἄργυρος		n
125@ἐπράσσετʼ	ἐπράσσετʼ	ἐπράσσετʼ			n
125@ἐνθένδʼ	ἐνθένδʼ	ἐνθένδʼ	πράσσω		n
125@ἐς	ἐς	ἐς	εἰς		n
125@τόδʼ	τόδʼ	τόδʼ			n
125@ἂν	ἂν	ἄν	ἐάν		n
125@τόλμης	τόλμης	τόλμης	τόλμα		n
125@ἔβη	ἔβη	ἔβη	βαίνω		n
126@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
126@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
126@ἦν	ἦν	ἦν	εἰμί		n
126@Λαΐου	Λαΐου	λαΐου	Λαΐας		n
126@δʼ	δʼ	δʼ	δέ		n
126@ὀλωλότος	ὀλωλότος	ὀλωλότος	ὄλλυμι		n
127@οὐδεὶς	οὐδεὶς	οὐδείς			n
127@ἀρωγὸς	ἀρωγὸς	ἀρωγός	ἀρωγός		n
127@ἐν	ἐν	ἐν	ἐν		n
127@κακοῖς	κακοῖς	κακοῖς	κακός		n
127@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
128@κακὸν	κακὸν	κακόν	κακός		n
128@δὲ	δὲ	δέ	δέ		n
128@ποῖον	ποῖον	ποῖον	ποιός		n
128@ἐμποδών	ἐμποδών	ἐμποδών	ἐμποδών		n
128@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
129@οὕτω	οὕτω	οὕτω	οὕτως		n
129@πεσούσης	πεσούσης	πεσούσης	πίπτω		n
129@εἶργε	εἶργε	εἶργε	ἔργω		n
129@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
129@ἐξειδέναι	ἐξειδέναι	ἐξειδέναι	ἔξοιδα		n
130@ἡ	ἡ	ἡ	ὁ		n
130@ποικιλῳδὸς	ποικιλῳδὸς	ποικιλῳδός	ποικιλῳδός		n
130@Σφὶγξ	Σφὶγξ	σφίγξ	Σφίγξ		n
130@τὸ	τὸ	τό	ὁ		n
130@πρὸς	πρὸς	πρός	πρός		n
130@ποσὶν	ποσὶν	ποσίν	πούς		n
130@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
131@μεθέντας	μεθέντας	μεθέντας	μεθίημι		n
131@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
131@τἀφανῆ	τἀφανῆ	τἀφανῆ	ἀφανής		n
131@προσήγετο	προσήγετο	προσήγετο	προσάγω		n
132@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
132@ἐξ	ἐξ	ἐκ	ἐκ		n
132@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς	ὑπαρχή		n
132@αὖθις	αὖθις	αὖθις	αὖθις		n
132@αὔτʼ	αὔτʼ	αὔτʼ			n
132@ἐγὼ	ἐγὼ	ἐγώ			n
132@φανῶ	φανῶ	φανῶ	φαίνω		n
133@ἐπαξίως	ἐπαξίως	ἐπαξίως	ἐπάξιος		n
133@γὰρ	γὰρ	γάρ	γάρ		n
133@Φοῖβος	Φοῖβος	φοῖβος	Φοῖβος		n
133@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
133@δὲ	δὲ	δέ	δέ		n
133@σὺ	σὺ	σύ			n
134@πρὸ	πρὸ	πρό	πρό		n
134@τοῦ	τοῦ	τοῦ	ὁ		n
134@θανόντος	θανόντος	θανόντος	ἀποθνῄσκω		n
134@τήνδʼ	τήνδʼ	τήνδʼ			n
134@ἔθεσθʼ	ἔθεσθʼ	ἔθεσθʼ	τίθημι		n
134@ἐπιστροφήν	ἐπιστροφήν	ἐπιστροφήν	ἐπιστροφή		n
135@ὥστʼ	ὥστʼ	ὥστʼ			n
135@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
135@ὄψεσθε	ὄψεσθε	ὄψεσθε	ὁράω		n
135@κἀμὲ	κἀμὲ	κἀμέ			n
135@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
136@γῇ	γῇ	γῇ	γῆ		n
136@τῇδε	τῇδε	τῇδε	ὅδε		n
136@τιμωροῦντα	τιμωροῦντα	τιμωροῦντα	τιμωρέω		n
136@τῷ	τῷ	τῷ	ὁ		n
136@θεῷ	θεῷ	θεῷ	θεός		n
136@θʼ	θʼ	θʼ			n
136@ἅμα	ἅμα	ἅμα	ἅμα		n
137@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
137@γὰρ	γὰρ	γάρ	γάρ		n
137@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
137@τῶν	τῶν	τῶν	ὁ		n
137@ἀπωτέρω	ἀπωτέρω	ἀπωτέρω	ἀπωτέρω		n
137@φίλων	φίλων	φίλων	φίλος		n
138@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
138@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
138@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
138@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
138@ἀποσκεδῶ	ἀποσκεδῶ	ἀποσκεδῶ	ἀποσκεδάννυμι		n
138@μύσος	μύσος	μύσος	μύσος		n
139@ὅστις	ὅστις	ὅστις	ὅστις		n
139@γὰρ	γὰρ	γάρ	γάρ		n
139@ἦν	ἦν	ἦν	εἰμί		n
139@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
139@ὁ	ὁ	ὁ	ὁ		n
139@κτανών	κτανών	κτανών	κτείνω		n
139@τάχʼ	τάχʼ	τάχʼ			n
139@ἂν	ἂν	ἄν	ἄν		n
140@κἄμʼ	κἄμʼ	κἄμʼ			n
140@ἂν	ἂν	ἄν	ἄν		n
140@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
140@χειρὶ	χειρὶ	χειρί	χείρ		n
140@τιμωροῦνθʼ	τιμωροῦνθʼ	τιμωροῦνθʼ			n
140@ἕλοι	ἕλοι	ἕλοι			n
141@κείνῳ	κείνῳ	κείνῳ	ἐκεῖνος		n
141@προσαρκῶν	προσαρκῶν	προσαρκῶν	προσαρκέω		n
141@οὖν	οὖν	οὖν	οὖν		n
141@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
141@ὠφελῶ	ὠφελῶ	ὠφελῶ	ὠφελέω		n
142@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
142@ὡς	ὡς	ὡς	ὡς		n
142@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
142@παῖδες	παῖδες	παῖδες	παῖς		n
