subref	form	norm	lemma	tag	curated
2.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.4@βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύω		n
2.4@μὲν	μὲν	μέν	μέν		n
2.4@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
2.4@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
2.4@ἤρισαν	ἤρισαν	ἤρισαν	ἐρίζω		n
2.4@δὲ[2]	δὲ	δέ	δέ		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@διέστησαν	διέστησαν	διέστησαν	διΐστημι		n
2.4@οὐχ	οὐχ	οὐ	οὐ		n
2.4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.4@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
2.4@μόνον	μόνον	μόνον	μόνος		n
2.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.4@καὶ[4]	καὶ	καί	καί		n
2.4@γένους	γένους	γένους	γένος		n
2.4@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
2.4@παρέξει	παρέξει	παρέξει	παρέχω		n
2.4@τὸν	τὸν	τόν	ὁ		n
2.4@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
2.4@καὶ[5]	καὶ	καί	καί		n
2.4@γάρ	γάρ	γάρ	γάρ		n
2.4@οἱ	οἱ	οἱ	ἕ		n
2.4@μετὰ	μετὰ	μετά	μετά		n
2.4@Ῥωμύλου	Ῥωμύλου	ῥωμύλου	Ῥωμύλος		n
2.5@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
2.5@συνοικίσαντες	συνοικίσαντες	συνοικίσαντες	συνοικίζω		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@πόλιν	πόλιν	πόλιν	πόλις		n
2.5@οὐκ	οὐκ	οὐ	οὐ		n
2.5@ἀνασχετὸν	ἀνασχετὸν	ἀνασχετόν	ἀνασχετός		n
2.5@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
2.5@πόλεως	πόλεως	πόλεως	πόλις		n
2.5@καὶ	καὶ	καί	καί		n
2.5@χώρας	χώρας	χώρας	χώρα		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@Σαβίνους	Σαβίνους	σαβίνους	Σαβῖνος		n
2.5@μεταλαβόντας	μεταλαβόντας	μεταλαβόντας	μεταλαμβάνω		n
2.5@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
2.5@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι	βιάζω		n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.5@δεξαμένων	δεξαμένων	δεξαμένων	δέχομαι		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@τοῖς	τοῖς	τοῖς	ὁ		n
2.5@Σαβίνοις	Σαβίνοις	σαβίνοις	Σαβῖνος		n
2.5@ἦν	ἦν	ἦν	εἰμί		n
2.5@τις	τις	τὶς	τις		n
2.5@εὐγνώμων	εὐγνώμων	εὐγνώμων	εὐγνώμων		n
2.5@λόγος	λόγος	λόγος	λόγος		n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.5@Τατίου	Τατίου	τατίου			n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2.5@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
2.5@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
2.5@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.5@ἐστασίασαν	ἐστασίασαν	ἐστασίασαν	στασιάζω		n
2.5@πρὸς	πρὸς	πρός	πρός		n
2.5@Ῥωμύλον	Ῥωμύλον	ῥωμύλον	Ῥωμύλος		n
2.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.5@εἴασαν	εἴασαν	εἴασαν	ἐάω		n
2.5@ἄρχειν[2]	ἄρχειν	ἄρχειν	ἄρχω		n
2.5@μόνον	μόνον	μόνον	μόνος		n
2.5@αὖθις	αὖθις	αὖθις	αὖθις		n
2.5@ἀξιούντων	ἀξιούντων	ἀξιούντων	ἀξιόω		n
2.5@τὸν[2]	τὸν	τόν	ὁ		n
2.5@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
2.5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.5@παρʼ	παρʼ	παρʼ	παρά		n
2.5@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
2.5@οὔτε	οὔτε	οὔτε	οὔτε		n
2.5@γάρ	γάρ	γάρ	γάρ		n
2.5@ἐκ	ἐκ	ἐκ	ἐκ		n
2.5@ταπεινοτέρων	ταπεινοτέρων	ταπεινοτέρων			n
2.5@κρείττοσι	κρείττοσι	κρείττοσι	κρείσσων		n
2.5@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι	προσγίγνομαι		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@προσγενόμενοι	προσγενόμενοι	προσγενόμενοι			n
2.5@πλήθει	πλήθει	πλήθει	πλῆθος		n
2.5@τε[3]	τε	τέ	τε		n
2.5@ῥῶσαι	ῥῶσαι	ῥῶσαι			n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν	προάγω		n
2.5@εἰς	εἰς	εἰς	εἰς		n
2.5@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
2.5@πόλεως[2]	πόλεως	πόλεως	πόλις		n
2.5@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
2.5@μεθʼ	μεθʼ	μεθʼ	μετά		n
2.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2.5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@οὖν	οὖν	οὖν	οὖν		n
2.5@τούτων	τούτων	τούτων	οὗτος		n
2.5@ἐστασίαζον	ἐστασίαζον	ἐστασίαζον	στασιάζω		n
2.6@ὅπως	ὅπως	ὅπως	ὅπως		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@μὴ	μὴ	μή	μή		n
2.6@σύγχυσιν	σύγχυσιν	σύγχυσιν			n
2.6@ἐκ	ἐκ	ἐκ	ἐκ		n
2.6@τῆς	τῆς	τῆς	ὁ		n
2.6@ἀναρχίας	ἀναρχίας	ἀναρχίας	ἀναρχία		n
2.6@ἡ	ἡ	ἡ	ὁ		n
2.6@στάσις	στάσις	στάσις	στάσις		n
2.6@ἀπεργάσεται	ἀπεργάσεται	ἀπεργάσεται	ἀπεργάζομαι		n
2.6@μετεώρου	μετεώρου	μετεώρου			n
2.6@τοῦ	τοῦ	τοῦ	ὁ		n
2.6@πολιτεύματος	πολιτεύματος	πολιτεύματος	πολίτευμα		n
2.6@ὄντος	ὄντος	ὄντος	εἰμί		n
2.6@ἔταξαν	ἔταξαν	ἔταξαν	τάσσω		n
2.6@οἱ	οἱ	οἱ	ὁ		n
2.6@πατρίκιοι	πατρίκιοι	πατρίκιοι			n
2.6@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
2.6@καὶ	καὶ	καί	καί		n
2.6@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.6@ὄντων	ὄντων	ὄντων	εἰμί		n
2.6@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
2.6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@μέρει	μέρει	μέρει	μέρος		n
2.6@τοῖς	τοῖς	τοῖς	ὁ		n
2.6@βασιλικοῖς	βασιλικοῖς	βασιλικοῖς	βασιλικός		n
2.6@παρασήμοις	παρασήμοις	παρασήμοις			n
2.6@κοσμούμενον	κοσμούμενον	κοσμούμενον	κοσμέω		n
2.6@θύειν	θύειν	θύειν	θύω		n
2.6@τε[3]	τε	τέ	τε		n
2.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.6@θεοῖς	θεοῖς	θεοῖς	θεός		n
2.6@τὰ	τὰ	τά	ὁ		n
2.6@νενομισμένα	νενομισμένα	νενομισμένα	νομίζω		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@χρηματίζειν	χρηματίζειν	χρηματίζειν	χρηματίζω		n
2.6@ἓξ	ἓξ	ἕξ			n
2.6@μὲν	μὲν	μέν	μέν		n
2.6@ὥρας	ὥρας	ὥρας	ὥρα2		n
2.6@τῆς[2]	τῆς	τῆς	ὁ		n
2.6@νυκτός	νυκτός	νυκτός	νύξ		n
2.6@ἓξ[2]	ἓξ	ἕξ			n
2.6@δὲ[2]	δὲ	δέ	δέ		n
2.6@τῆς[3]	τῆς	τῆς	ὁ		n
2.6@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.7@καὶ	καὶ	καί	καί		n
2.7@γὰρ	γὰρ	γάρ	γάρ		n
2.7@ἡ	ἡ	ἡ	ὁ		n
2.7@διανομὴ	διανομὴ	διανομή	διανομή		n
2.7@τῶν	τῶν	τῶν	ὁ		n
2.7@καιρῶν	καιρῶν	καιρῶν	καιρός		n
2.7@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
2.7@πρὸς	πρὸς	πρός	πρός		n
2.7@ἱσότητα	ἱσότητα	ἱσότητα			n
2.7@καλῶς	καλῶς	καλῶς	καλός		n
2.7@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.7@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
2.7@τοῖς	τοῖς	τοῖς	ὁ		n
2.7@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
2.7@καὶ[2]	καὶ	καί	καί		n
2.7@πρὸς[2]	πρὸς	πρός	πρός		n
2.7@τὸν	τὸν	τόν	ὁ		n
2.7@δῆμον	δῆμον	δῆμον	δῆμος		n
2.7@ἡ[2]	ἡ	ἡ	ὁ		n
2.7@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
2.7@τῆς	τῆς	τῆς	ὁ		n
2.7@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
2.7@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
2.7@τὸν[2]	τὸν	τόν	ὁ		n
2.7@φθόνον	φθόνον	φθόνον	φθόνος		n
2.7@ὁρῶντα	ὁρῶντα	ὁρῶντα	ὁράω		n
2.7@τῆς[2]	τῆς	τῆς	ὁ		n
2.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.7@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.7@καὶ[3]	καὶ	καί	καί		n
2.7@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
2.7@τὸν[3]	τὸν	τόν	ὁ		n
2.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.7@ἰδιώτην	ἰδιώτην	ἰδιώτην	ἰδιώτης		n
2.7@ἐκ	ἐκ	ἐκ	ἐκ		n
2.7@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2.7@γινόμενον	γινόμενον	γινόμενον			n
2.7@τὸ[6]	τὸ	τό	ὁ		n
2.7@δὲ	δὲ	δέ	δέ		n
2.7@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
2.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.7@τῆς[4]	τῆς	τῆς	ὁ		n
2.7@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.7@μεσοβασιλείαν	μεσοβασιλείαν	μεσοβασιλείαν			n
2.7@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
2.7@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
3.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.1@καίπερ	καίπερ	καίπερ	καίπερ		n
3.1@οὕτω	οὕτω	οὕτω	οὕτως		n
3.1@πολιτικῶς	πολιτικῶς	πολιτικῶς	πολιτικός		n
3.1@καὶ	καὶ	καί	καί		n
3.1@ἀνεπαχθῶς	ἀνεπαχθῶς	ἀνεπαχθῶς	ἀνεπαχθής		n
3.1@ἀφηγεῖσθαι	ἀφηγεῖσθαι	ἀφηγεῖσθαι	ἀφηγέομαι		n
3.1@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
3.1@ὑπονοίαις	ὑπονοίαις	ὑπονοίαις	ὑπόνοια		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@θορύβοις	θορύβοις	θορύβοις			n
3.1@περιέπιπτον	περιέπιπτον	περιέπιπτον			n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.1@μεθιστάντες	μεθιστάντες	μεθιστάντες			n
3.1@εἰς	εἰς	εἰς	εἰς		n
3.1@ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχία		n
3.1@τὰ	τὰ	τά	ὁ		n
3.1@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
3.1@καὶ[3]	καὶ	καί	καί		n
3.1@διαπαιδαγωγοῦντες	διαπαιδαγωγοῦντες	διαπαιδαγωγοῦντες			n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
3.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
3.1@βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύω		n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@οὐκ	οὐκ	οὐ	οὐ		n
3.1@ἐθέλοιεν	ἐθέλοιεν	ἐθέλοιεν	ἐθέλω		n
3.1@ἐκ	ἐκ	ἐκ	ἐκ		n
3.1@τούτου	τούτου	τούτου	οὗτος		n
3.1@συνέβησαν	συνέβησαν	συνέβησαν	συμβαίνω		n
3.1@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
3.1@πρὸς	πρὸς	πρός	πρός		n
3.1@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
3.1@αἱ	αἱ	αἱ	ὁ		n
3.1@στάσεις	στάσεις	στάσεις	στάσις		n
3.1@ὥστε	ὥστε	ὥστε	ὥστε		n
3.1@τὴν[2]	τὴν	τήν	ὁ		n
3.1@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3.1@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.1@τῆς	τῆς	τῆς	ὁ		n
3.1@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
3.1@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
3.1@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
3.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.2@γάρ	γάρ	γάρ	γάρ		n
3.2@ἂν	ἂν	ἄν	ἄν		n
3.2@οὕτως	οὕτως	οὕτως	οὕτως		n
3.2@ἔν	ἔν	ἔν	ἐν		n
3.2@τε	τε	τέ	τε		n
3.2@τῷ	τῷ	τῷ	τῷ		n
3.2@παρόντι	παρόντι	παρόντι	πάρειμι		n
3.2@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν	φιλονικία		n
3.2@καὶ	καὶ	καί	καί		n
3.2@τὸν	τὸν	τόν	ὁ		n
3.2@ἀποδειχθέντα	ἀποδειχθέντα	ἀποδειχθέντα	ἀποδείκνυμι		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
3.2@ἴσον	ἴσον	ἴσον	ἴσος		n
3.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.2@τοὺς	τοὺς	τούς	ὁ		n
3.2@μὲν	μὲν	μέν	μέν		n
3.2@ὡς	ὡς	ὡς	ὡς		n
3.2@ἑλομένους	ἑλομένους	ἑλομένους	αἱρέω		n
3.2@ἀγαπῶντα	ἀγαπῶντα	ἀγαπῶντα	ἀγαπάω		n
3.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@εὔνουν	εὔνουν	εὔνουν	εὔνοος		n
3.2@ὄντα	ὄντα	ὄντα	εἰμί		n
3.2@διὰ	διὰ	διά	διά		n
3.2@συγγένειαν	συγγένειαν	συγγένειαν	συγγένεια		n
3.2@ἐπιτρεψάντων	ἐπιτρεψάντων	ἐπιτρεψάντων	ἐπιτρέπω		n
3.2@δὲ[2]	δὲ	δέ	δέ		n
3.2@προτέροις	προτέροις	προτέροις	πρότερος		n
3.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@Σαβίνων	Σαβίνων	σαβίνων	Σαβῖνος		n
3.2@τὴν[2]	τὴν	τήν	ὁ		n
3.2@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
3.2@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
3.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.2@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
3.2@Σαβῖνον	Σαβῖνον	σαβῖνον	Σαβῖνος		n
3.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.2@ἀποδείξαντας	ἀποδείξαντας	ἀποδείξαντας	ἀποδείκνυμι		n
3.2@ἢ	ἢ	ἤ	ἤ		n
3.2@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
3.2@Ῥωμαῖον	Ῥωμαῖον	ῥωμαῖον	Ῥωμαῖος		n
3.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.2@ἑλομένων	ἑλομένων	ἑλομένων			n
3.3@καὶ	καὶ	καί	καί		n
3.3@βουλευσάμενοι	βουλευσάμενοι	βουλευσάμενοι	βουλεύω		n
3.3@καθʼ	καθʼ	καθʼ	καθά		n
3.3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
3.3@ἀποδεικνύουσιν	ἀποδεικνύουσιν	ἀποδεικνύουσιν	ἀποδείκνυμι		n
3.3@ἐκ	ἐκ	ἐκ	ἐκ		n
3.3@Σαβίνων	Σαβίνων	σαβίνων			n
3.3@Νομᾶν	Νομᾶν	νομᾶν			n
3.3@Πομπίλιον	Πομπίλιον	πομπίλιον			n
3.3@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@εἰς	εἰς	εἰς	εἰς		n
3.3@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
3.3@ἀπῳκισμένων	ἀπῳκισμένων	ἀπῳκισμένων			n
3.3@οὐ	οὐ	οὐ	οὐ		n
3.3@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
3.3@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
3.3@δ[3]	δ	δ			n
3.3@οὕτω	οὕτω	οὕτω	οὕτως		n
3.3@διʼ	διʼ	διʼ			n
3.3@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
3.3@ὄντα	ὄντα	ὄντα	εἰμί		n
3.3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3.3@ὥστε	ὥστε	ὥστε	ὥστε		n
3.3@τῶν[2]	τῶν	τῶν	ὁ		n
3.3@ἑλομένων	ἑλομένων	ἑλομένων			n
3.3@προθυμότερον	προθυμότερον	προθυμότερον	πρόθυμος		n
3.3@ὀνομασθέντος	ὀνομασθέντος	ὀνομασθέντος	ὀνομάζω		n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
3.3@τοὺς[2]	τοὺς	τούς	ὁ		n
3.3@Σαβίνους	Σαβίνους	σαβίνους	Σαβῖνος		n
3.3@φράσαντες	φράσαντες	φράσαντες	φράζω		n
3.3@οὖν	οὖν	οὖν	οὖν		n
3.3@τῷ	τῷ	τῷ	ὁ		n
3.3@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
3.3@τὰ	τὰ	τά	ὁ		n
3.3@δεδογμένα	δεδογμένα	δεδογμένα	δοκέω		n
3.3@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
3.3@ἐκπέμπουσι	ἐκπέμπουσι	ἐκπέμπουσι			n
3.3@πρὸς	πρὸς	πρός	πρός		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
3.3@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
3.3@τοὺς[3]	τοὺς	τούς	ὁ		n
3.3@πρωτεύοντας	πρωτεύοντας	πρωτεύοντας	πρωτεύω		n
3.3@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
3.3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3.3@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
3.3@δεησομένους	δεησομένους	δεησομένους			n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν	παραλαμβάνω		n
3.3@τὴν[2]	τὴν	τήν	ὁ		n
3.3@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.4@ἦν	ἦν	ἦν	εἰμί		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@πόλεως	πόλεως	πόλεως			n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@Νομᾶς	Νομᾶς	νομᾶς			n
3.4@ἐπιφανοῦς	ἐπιφανοῦς	ἐπιφανοῦς			n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@Σαβίνοις	Σαβίνοις	σαβίνοις	Σαβῖνος		n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@Κύρεων	Κύρεων	κύρεων			n
3.4@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
3.4@ἧς	ἧς	ἧς	ὅς		n
3.4@καὶ	καὶ	καί	καί		n
3.4@Κυρίτας	Κυρίτας	κυρίτας			n
3.4@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
3.4@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
3.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.4@ἅμα	ἅμα	ἅμα	ἅμα		n
3.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.4@ἀνακραθεῖσι	ἀνακραθεῖσι	ἀνακραθεῖσι			n
3.4@Σαβίνοις[2]	Σαβίνοις	σαβίνοις	Σαβῖνος		n
3.4@προσηγόρευσαν	προσηγόρευσαν	προσηγόρευσαν	προσαγορεύω		n
3.4@υἱὸς	υἱὸς	υἱός	υἱός		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@Πόμπωνος	Πόμπωνος	πόμπωνος			n
3.4@Πόμπωνος[2]	Πόμπωνος	πόμπωνος			n
3.4@a	a	a			n
3.4@correction	correction	correction			n
3.4@of	of	of			n
3.4@Πομπωνίου	Πομπωνίου	πομπωνίου			n
3.4@by	by	by			n
3.4@Sintenis	Sintenis	sintenis			n
3.4@2	2	2			n
3.4@critical	critical	critical			n
3.4@notes	notes	notes			n
