subref	form	norm	lemma	tag	curated
4@φησίν[2]	φησίν	φησίν	φημί		n
4@ἡδὺς	ἡδὺς	ἡδύς	ἡδύς		n
4@εἶ[2]	εἶ	εἶ	εἶμι		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
4@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
4@μὴ	μὴ	μή	μή		n
4@ἄχρηστα	ἄχρηστα	ἄχρηστα	ἄχρηστος		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@μαθήματα[3]	μαθήματα	μαθήματα	μάθημα		n
4@προστάττοιμι	προστάττοιμι	προστάττοιμι			n
4@τὸ	τὸ	τό	ὁ		n
4@δʼ	δʼ	δʼ	δέ		n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@πάνυ	πάνυ	πάνυ	πάνυ		n
4@φαύλοις	φαύλοις	φαύλοις			n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
4@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
4@πιστευθῆναι	πιστευθῆναι	πιστευθῆναι	πιστεύω		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@μαθήμασιν	μαθήμασιν	μαθήμασιν	μάθημα		n
4@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
4@οἷον	οἷον	οἷον	οἷος		n
4@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@ψυ-	ψυ-	ψυ-			n
4@χῆς	χῆς	χῆς			n
4@ἐκκαθαίρεται	ἐκκαθαίρεται	ἐκκαθαίρεται	ἐκκαθαίρω		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἀναζωπυρεῖται	ἀναζωπυρεῖται	ἀναζωπυρεῖται	ἀναζωπυρέω		n
4@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
4@τυφλούμενον	τυφλούμενον	τυφλούμενον	τυφλόω		n
4@καὶ[3]	καὶ	καί	καί		n
4@ἀποσβεννύμενον	ἀποσβεννύμενον	ἀποσβεννύμενον	ἀποσβέννυμι		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
4@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
4@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
4@ὂν	ὂν	ὄν	εἰμί		n
4@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
4@μυρίων	μυρίων	μυρίων	μυρίος		n
4@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
4@μόνῳ	μόνῳ	μόνῳ	μόνος		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@ἀλήθεια	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
4@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
5@ἐν	ἐν	ἐν	ἐν		n
5@δὲ	δὲ	δέ	δέ		n
5@τῷ	τῷ	τῷ	τῷ		n
5@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
5@τῆς	τῆς	τῆς	ὁ		n
5@Πολιτείας	Πολιτείας	πολιτείας	πολιτεία		n
5@περὶ	περὶ	περί	περί		n
5@ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικός		n
5@λέγων	λέγων	λέγων	λέγω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@ἀναγκαιοτάτη	ἀναγκαιοτάτη	ἀναγκαιοτάτη	ἀναγκαῖος		n
5@πασῶν	πασῶν	πασῶν	πᾶς		n
5@φησιν	φησιν	φησίν	φημί		n
5@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
5@ἧς	ἧς	ἧς	ὅς		n
5@1	1	1			n
5@παισὶν	παισὶν	παισίν			n
5@Plato	Plato	plato			n
5@cf	cf	cf			n
5@H	H	h			n
5@Heller	Heller	heller			n
5@curae	curae	curae			n
5@crit	crit	crit			n
5@in	in	in			n
5@Plat[2]	Plat	plat			n
5@de	de	de			n
5@republ	republ	republ			n
5@libros	libros	libros			n
5@p[2]	p	p			n
5@16	16	16			n
5@παιδείᾳ	παιδείᾳ	παιδείᾳ			n
5@corr	corr	corr			n
5@ex	ex	ex			n
5@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
5@A	A	a			n
5@παιδιᾷ[2]	παιδιᾷ	παιδιᾷ			n
5@Platonis	Platonis	platonis			n
5@codd	codd	codd			n
5@tres	tres	tres			n
5@2	2	2			n
5@οἰκειότητος	οἰκειότητος	οἰκειότητος			n
5@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
5@Plato[3]	Plato	plato			n
5@οἰκειότητός	οἰκειότητός	οἰκειότητος			n
5@τε[2]	τε	τέ			n
5@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
5@codd[2]	codd	codd			n
5@tres[2]	tres	tres			n
5@3	3	3			n
5@cf[2]	cf	cf			n
5@Civ	Civ	civ			n
5@p[3]	p	p			n
5@525	525	525			n
5@sqq	sqq	sqq			n
5@παραινέσει	παραινέσει	παραινέσει			n
5@A[2]	A	a			n
5@em	em	em			n
5@apogr	apogr	apogr			n
5@8	8	8			n
5@Civ[2]	Civ	civ			n
5@p[5]	p	p			n
5@527	527	527			n
5@D	D	d			n
5@ἡδὺς	ἡδὺς	ἡδύς			n
5@εἶ	εἶ	εἶ			n
5@ἦν	ἦν	ἦν			n
5@δ[7]	δ	δ			n
5@ἐγώ	ἐγώ	ἐγώ			n
5@ὅτι	ὅτι	ὅτι			n
5@ἔοικας	ἔοικας	ἔοικας			n
5@δε-	δε-	δε-			n
5@διότι	διότι	διότι			n
5@τοὺς	τοὺς	τούς			n
5@πολλούς	πολλούς	πολλούς			n
5@μὴ	μὴ	μή			n
5@δοκῇς	δοκῇς	δοκῇς			n
5@ὅτι[2]	ὅτι	ὅτι			n
5@ἔοικας[2]	ἔοικας	ἔοικας			n
5@δεδιέναι	δεδιέναι	δεδιέναι			n
5@μὴ[2]	μὴ	μή			n
5@ἄρα	ἄρα	ἄρα			n
5@Ni-	Ni-	ni-			n
5@com	com	com			n
5@I	I	i			n
5@3[2]	3	3			n
5@7[2]	7	7			n
5@ἄχρηστα	ἄχρηστα	ἄχρηστα			n
5@μαθήματα	μαθήματα	μαθήματα			n
5@τὰ	τὰ	τά			n
5@μαθήματα[2]	μαθήματα	μαθήματα			n
5@cod[3]	cod	cod			n
5@Par	Par	par			n
5@K	K	k			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@τὰ[2]	τὰ	τά			n
5@μαθήματα[3]	μαθήματα	μαθήματα			n
5@Nicom	Nicom	nicom			n
5@προστάττειν	προστάττειν	προστάττειν			n
5@προστάττοιμι	προστάττοιμι	προστάττοιμι			n
5@Nicom[2]	Nicom	nicom			n
5@τὸ	τὸ	τό			n
5@δʼ	δʼ	δʼ			n
5@ἔστιν[2]	ἔστιν	ἔστιν			n
5@οὐ	οὐ	οὐ			n
5@πάνυ	πάνυ	πάνυ			n
5@φαῦλον	φαῦλον	φαῦλον			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@χαλεπὸν	χαλεπὸν	χαλεπόν			n
5@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
5@παγχάλε-	παγχάλε-	παγχάλε-			n
5@πον	πον	πον			n
5@Nicom[3]	Nicom	nicom			n
5@ὅτι[3]	ὅτι	ὅτι			n
5@ἐν[2]	ἐν	ἐν			n
5@τούτοις	τούτοις	τούτοις			n
5@τοῖς	τοῖς	τοῖς			n
5@μαθήμασιν	μαθήμασιν	μαθήμασιν			n
5@ἑκάστου	ἑκάστου	ἑκάστου			n
5@ὄργανόν	ὄργανόν	ὄργανον			n
5@τι[8]	τι	τὶ			n
5@ψυχῆς	ψυχῆς	ψυχῆς			n
5@ἐκκαθαίρεταί	ἐκκαθαίρεταί	ἐκκαθαίρεται			n
5@τε[5]	τε	τέ			n
5@καὶ	καὶ	καί			n
5@ἀναζωπυρεῖται	ἀναζωπυρεῖται	ἀναζωπυρεῖται			n
5@ὄμμα	ὄμμα	ὄμμα			n
5@τῆς[2]	τῆς	τῆς			n
5@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
5@exstat	exstat	exstat			n
5@etiam	etiam	etiam			n
5@apud	apud	apud			n
5@Nicom[4]	Nicom	nicom			n
5@ubi	ubi	ubi			n
5@haec	haec	haec			n
5@contracta	contracta	contracta			n
5@sunt	sunt	sunt			n
5@cf[3]	cf	cf			n
5@Alcin	Alcin	alcin			n
5@27[2]	27	27			n
5@p[7]	p	p			n
5@180	180	180			n
5@Herm	Herm	herm			n
5@Iambl	Iambl	iambl			n
5@de[2]	de	de			n
5@vita	vita	vita			n
5@Pyth	Pyth	pyth			n
5@70	70	70			n
5@Boeth	Boeth	boeth			n
5@Inst	Inst	inst			n
5@arithm	arithm	arithm			n
5@I[4]	I	i			n
5@1[4]	1	1			n
5@p[8]	p	p			n
5@10	10	10			n
5@Friedl	Friedl	friedl			n
5@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον			n
5@καὶ[2]	καὶ	καί			n
5@τυφλούμενον	τυφλούμενον	τυφλούμενον			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@κτλ	κτλ	κτλ			n
5@9	9	9			n
5@τὰ[3]	τὰ	τά			n
5@γρ	γρ	γρ			n
5@καὶ[3]	καὶ	καί			n
5@προστάττοιμι[2]	προστάττοιμι	προστάττοιμι			n
5@fort	fort	fort			n
5@add	add	add			n
5@ab	ab	ab			n
5@A[4]	A	a			n
5@προστάττοιμι[3]	προστάττοιμι	προστάττοιμι			n
5@A[5]	A	a			n
5@10[2]	10	10			n
5@φαύλοις	φαύλοις	φαύλοις			n
5@ι[42]	ι	ι			n
5@in[3]	in	in			n
5@ras	ras	ras			n
5@A[6]	A	a			n
5@11	11	11			n
5@cf[4]	cf	cf			n
5@Cobet	Cobet	cobet			n
5@Mnemos	Mnemos	mnemos			n
5@XI	XI	xi			n
5@p[9]	p	p			n
5@177	177	177			n
5@Wex	Wex	wex			n
5@Jahrb	Jahrb	jahrb			n
5@f[6]	f	f			n
5@Philol	Philol	philol			n
5@1863	1863	1863			n
5@p[10]	p	p			n
5@692	692	692			n
5@sqq[2]	sqq	sqq			n
5@1864	1864	1864			n
5@p[11]	p	p			n
5@381	381	381			n
5@12	12	12			n
5@ὄμμα[2]	ὄμμα	ὄμμα			n
5@in[4]	in	in			n
5@ras[2]	ras	ras			n
5@A[7]	A	a			n
5@16[2]	16	16			n
5@Civ[3]	Civ	civ			n
5@p[12]	p	p			n
5@522	522	522			n
5@C[5]	C	c			n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@πάσαις	πάσαις	πάσαις	πᾶς		n
5@μὲν	μὲν	μέν	μέν		n
5@τέχναις	τέχναις	τέχναις	τέχνη		n
5@πάσαις[2]	πάσαις	πάσαις	πᾶς		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
5@καὶ[4]	καὶ	καί	καί		n
5@ἐπιστή-	ἐπιστή-	ἐπιστή-			n
5@μαις	μαις	μαις			n
5@καὶ[5]	καὶ	καί	καί		n
5@τῇ	τῇ	τῇ	ὁ		n
5@πολεμικῇ	πολεμικῇ	πολεμικῇ	πολεμικός		n
5@παγγέλοιον	παγγέλοιον	παγγέλοιον			n
5@γοῦν	γοῦν	γοῦν	γοῦν		n
5@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
5@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα	Ἀγαμέμνων		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@τραγῳδίαις	τραγῳδίαις	τραγῳδίαις	τραγῳδία		n
5@Παλαμήδης	Παλαμήδης	παλαμήδης	Παλαμήδης		n
5@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
5@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει	ἀποφαίνω		n
5@φησὶ	φησὶ	φησί	φημί		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
5@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
5@τάς	τάς	τάς	ὁ		n
5@τε[7]	τε	τέ	τε		n
5@τάξεις	τάξεις	τάξεις	τάξις		n
5@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@Ἰλίῳ	Ἰλίῳ	ἰλίῳ	Ἴλιος		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἐξαριθμῆσαι	ἐξαριθμῆσαι	ἐξαριθμῆσαι	ἐξαριθμέω		n
5@ναῦς	ναῦς	ναῦς	ναῦς		n
5@τε[8]	τε	τέ	τε		n
5@καὶ[7]	καὶ	καί	καί		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@πρὸ	πρὸ	πρό	πρό		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@ἀναριθμήτων	ἀναριθμήτων	ἀναριθμήτων	ἀναρίθμητος		n
5@ὄντων	ὄντων	ὄντων	εἰμί		n
5@καὶ[8]	καὶ	καί	καί		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος	Ἀγαμέμνων		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@ὅσους	ὅσους	ὅσους	ὅσος		n
5@εἶχε	εἶχε	εἶχε	ἔχω		n
5@πόδας	πόδας	πόδας	πούς		n
5@εἰδότος	εἰδότος	εἰδότος	οἶδα		n
5@εἴγε	εἴγε	εἴγε	εἰ		n
5@μὴ[3]	μὴ	μή	μή		n
5@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
5@ἀριθμεῖν	ἀριθμεῖν	ἀριθμεῖν	ἀριθμέω		n
5@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
5@οὖν	οὖν	οὖν	οὖν		n
5@τῶν	τῶν	τῶν	ὁ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@νόησιν	νόησιν	νόησιν	νόησις		n
5@ἀγόντων	ἀγόντων	ἀγόντων	ἄγω		n
5@φύσει	φύσει	φύσει	φύσις		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@καὶ[9]	καὶ	καί	καί		n
5@οὐδεὶς	οὐδεὶς	οὐδείς			n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@χρῆται	χρῆται	χρῆται	χράω2		n
5@ἑλκτικῷ	ἑλκτικῷ	ἑλκτικῷ			n
5@ὄντι	ὄντι	ὄντι	εἰμί		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
5@καὶ[10]	καὶ	καί	καί		n
5@νοήσεως	νοήσεως	νοήσεως	νόησις		n
5@παρακλητικῷ	παρακλητικῷ	παρακλητικῷ			n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
5@κινεῖ	κινεῖ	κινεῖ	κινέω		n
5@τὴν	τὴν	τήν	ὁ		n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
5@ἐπεγερτικὰ	ἐπεγερτικὰ	ἐπεγερτικά			n
5@καὶ[11]	καὶ	καί	καί		n
5@παρακλητικὰ	παρακλητικὰ	παρακλητικά	παρακλητικός		n
5@νοήσεως[2]	νοήσεως	νοήσεως	νόησις		n
5@οἷον	οἷον	οἷον	οἷος		n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@ὁ	ὁ	ὁ	ὁ		n
5@ὁρώμενος	ὁρώμενος	ὁρώμενος	ὁράω		n
5@δάκτυλός	δάκτυλός	δάκτυλος			n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@καὶ[12]	καὶ	καί	καί		n
5@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
5@παχὺς	παχὺς	παχύς	παχύς		n
5@ἢ	ἢ	ἤ	ἤ		n
5@λεπτὸς	λεπτὸς	λεπτός	λεπτός		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@μέγας	μέγας	μέγας	μέγας		n
5@ἢ[3]	ἢ	ἤ	τίη		n
5@μικρός	μικρός	μικρός	μικρός		n
5@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
5@δʼ[2]	δʼ	δʼ	δέ		n
5@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
5@κινεῖ[2]	κινεῖ	κινεῖ	κινέω		n
5@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
5@ἐπεγερτικὰ[2]	ἐπεγερτικὰ	ἐπεγερτικά			n
5@καὶ[13]	καὶ	καί	καί		n
5@παρακλητικά	παρακλητικά	παρακλητικά	παρακλητικός		n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@διανοίας	διανοίας	διανοίας	διάνοια		n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
5@μέγα[2]	μέγα	μέγα	μέγας		n
5@καὶ[14]	καὶ	καί	καί		n
5@μικρόν	μικρόν	μικρόν	μικρός		n
5@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
5@καὶ[15]	καὶ	καί	καί		n
5@βαρύ	βαρύ	βαρύ	βαρύς		n
5@ἓν	ἓν	ἕν			n
5@καὶ[16]	καὶ	καί	καί		n
5@πολλά	πολλά	πολλά	πολύς		n
5@καὶ[17]	καὶ	καί	καί		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@ἓν[2]	ἓν	ἕν			n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@καὶ[18]	καὶ	καί	καί		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
5@παρακλητικὰ[2]	παρακλητικὰ	παρακλητικά	παρακλητικός		n
5@καὶ[19]	καὶ	καί	καί		n
5@ἐπεγερτικά	ἐπεγερτικά	ἐπεγερτικά			n
5@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
5@διανοίας[2]	διανοίας	διανοίας	διάνοια		n
5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@ἕν	ἕν	ἕν			n
5@ποτε	ποτε	ποτέ	ποτε		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
5@λογιστικὴ	λογιστικὴ	λογιστική	λογιστικός		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[20]	καὶ	καί	καί		n
5@ἀριθμητικὴ	ἀριθμητικὴ	ἀριθμητική	ἀριθμητικός		n
5@ὁλκὸς	ὁλκὸς	ὁλκός	ὁλκός		n
5@καὶ[21]	καὶ	καί	καί		n
5@ἀγω-	ἀγω-	ἀγω-			n
5@γὸς	γὸς	γός			n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
5@ἁπτέον	ἁπτέον	ἁπτέον	ἅπτω		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@λογιστικῆς	λογιστικῆς	λογιστικῆς	λογιστικός		n
5@μὴ[4]	μὴ	μή			n
5@ἰδιωτικῶς	ἰδιωτικῶς	ἰδιωτικῶς			n
5@2[9]	2	2			n
5@παγγέλοιον[2]	παγγέλοιον	παγγέλοιον			n
5@γγ[3]	γγ	γγ			n
5@ex[4]	ex	ex			n
5@νγ	νγ	νγ			n
5@A[8]	A	a			n
5@πανγέλοιον	πανγέλοιον	πανγέλοιον			n
5@Platonis[2]	Platonis	platonis			n
5@cod[4]	cod	cod			n
5@Vind	Vind	vind			n
5@F[2]	F	f			n
5@3[5]	3	3			n
5@παλαμίδης	παλαμίδης	παλαμίδης			n
5@A[9]	A	a			n
5@4[2]	4	4			n
5@ἀποφαίνει[2]	ἀποφαίνει	ἀποφαίνει			n
5@ἢ[4]	ἢ	ἤ			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἐννενόηκας	ἐννενόηκας	ἐννενόηκας			n
5@ὅτι[6]	ὅτι	ὅτι			n
5@φησὶν	φησὶν	φησίν			n
5@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
5@εὑρὼν[2]	εὑρὼν	εὑρών			n
5@τάς[2]	τάς	τάς			n
5@τε[10]	τε	τέ			n
5@τάξεις[2]	τάξεις	τάξεις			n
5@τῷ[4]	τῷ	τῷ			n
5@στρατοπέδῳ[2]	στρατοπέδῳ	στρατοπέδῳ			n
5@καταστῆσαι[2]	καταστῆσαι	καταστῆσαι			n
5@ἐν[7]	ἐν	ἐν			n
5@Ἰλίῳ[2]	Ἰλίῳ	ἰλίῳ			n
5@Plato[5]	Plato	plato			n
5@7[7]	7	7			n
5@ὅσους[2]	ὅσους	ὅσους			n
5@π[56]	π	π			n
5@εἶχεν	εἶχεν	εἶχεν			n
5@εἰδ[2]	εἰδ	εἰδ			n
5@εἴπερ	εἴπερ	εἴπερ			n
5@ἀρ[7]	ἀρ	ἀρ			n
5@μὴ[5]	μὴ	μή			n
5@ἠπ[2]	ἠπ	ἠπ			n
5@Plato[6]	Plato	plato			n
5@μὴ[6]	μὴ	μή			n
5@ἠπί-	ἠπί-	ἠπί-			n
5@στατο[2]	στατο	στατο			n
5@corr[2]	corr	corr			n
5@ex[5]	ex	ex			n
5@μὴ[7]	μὴ	μή			n
5@τίστατὸ	τίστατὸ	τίστατο			n
5@A[10]	A	a			n
5@Civ[4]	Civ	civ			n
5@p[13]	p	p			n
5@523	523	523			n
5@A[11]	A	a			n
5@κινδυνεύει[2]	κινδυνεύει	κινδυνεύει			n
5@τῶν[2]	τῶν	τῶν			n
5@πρὸς[4]	πρὸς	πρός			n
5@τὴν[2]	τὴν	τήν			n
5@νόησιν[2]	νόησιν	νόησιν			n
5@ἀγόντων[2]	ἀγόντων	ἀγόντων			n
5@φύσει[2]	φύσει	φύσει			n
5@εἶναι[2]	εἶναι	εἶναι			n
5@ὧν	ὧν	ὧν			n
