subref	form	norm	lemma	tag	curated
10@φορεῖα	φορεῖα	φορεῖα			n
10@AP	AP	ap			n
10@φορία	φορία	φορία			n
10@Vind	Vind	vind			n
10@φορτία	φορτία	φορτία			n
10@M[5]	M	m			n
10@τόν	τόν	τόν			n
10@αὐχένα	αὐχένα	αὐχένα			n
10@F	F	f			n
10@5	5	5			n
10@ἐκπιεζόμενοι	ἐκπιεζόμενοι	ἐκπιεζόμενοι			n
10@Vind[2]	Vind	vind			n
10@τῦφος	τῦφος	τῦφος			n
10@δὲ[2]	δὲ	δέ			n
10@conicio	conicio	conicio			n
10@6	6	6			n
10@7	7	7			n
10@ἀνισότητος	ἀνισότητος	ἀνισότητος			n
10@Mang	Mang	mang			n
10@codd	codd	codd			n
10@7[2]	7	7			n
10@αἱ	αἱ	αἱ			n
10@δ[6]	δ	δ			n
10@αἴδ	αἴδ	αἴδ			n
10@MP	MP	mp			n
10@αἰ	αἰ	αἰ			n
10@Arm	Arm	arm			n
10@8	8	8			n
10@post	post	post			n
10@διιὸν	διιὸν	διιόν			n
10@add	add	add			n
10@πρῶτον[2]	πρῶτον	πρῶτον			n
10@Ann	Ann	ann			n
10@9	9	9			n
10@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
10@ἄλλους	ἄλλους	ἄλλους			n
10@M[8]	M	m			n
10@10	10	10			n
10@ἐξωλιγωρεῖται	ἐξωλιγωρεῖται	ἐξωλιγωρεῖται			n
10@M[9]	M	m			n
10@καίτοι	καίτοι	καίτοι			n
10@καὶ[2]	καὶ	καί			n
10@τὰ	τὰ	τά			n
10@coni[2]	coni	coni			n
10@Christophorson	Christophorson	christophorson			n
10@τυγχάνει	τυγχάνει	τυγχάνει			n
10@F1	F1	f1			n
10@15	15	15			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@M[10]	M	m			n
10@προσπεριεβάλλοντο	προσπεριεβάλλοντο	προσπεριεβάλλοντο			n
10@MH	MH	mh			n
10@16	16	16			n
10@ἰσολυμπίους	ἰσολυμπίους	ἰσολυμπίους			n
10@Α	Α	α			n
10@ἰσολυμπίας	ἰσολυμπίας	ἰσολυμπίας			n
10@P[3]	P	p			n
10@καὶ[3]	καὶ	καί			n
10@ἰσοθέους	ἰσοθέους	ἰσοθέους			n
10@M[12]	M	m			n
10@om[2]	om	om			n
10@ceteri	ceteri	ceteri			n
10@ἰσοθέους[2]	ἰσοθέους	ἰσοθέους			n
10@ora	ora	ora			n
10@ἰσολυμπίους[2]	ἰσολυμπίους	ἰσολυμπίους			n
10@καὶ[4]	καὶ	καί			n
10@Mang[2]	Mang	mang			n
10@17	17	17			n
10@ἅπασιν	ἅπασιν	ἅπασιν			n
10@πᾶσιν	πᾶσιν	πᾶσιν			n
10@M[14]	M	m			n
10@πλάσμασιν	πλάσμασιν	πλάσμασιν			n
10@vel	vel	vel			n
10@πράγμασιν	πράγμασιν	πράγμασιν			n
10@coni[3]	coni	coni			n
10@Mang[3]	Mang	mang			n
10@ἱεραὶ	ἱεραὶ	ἱεραί			n
10@om[3]	om	om			n
10@γ[5]	γ	γ			n
10@19	19	19			n
10@οὕτως	οὕτως	οὕτως			n
10@F[3]	F	f			n
10@20	20	20			n
10@ὄντως	ὄντως	ὄντως			n
10@ὄντα	ὄντα	ὄντα			n
10@transp	transp	transp			n
10@MH[2]	MH	mh			n
10@v[2]	v	v			n
10@x003E	x003E	x003e			n
10@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
10@coni[4]	coni	coni			n
10@Mang[4]	Mang	mang			n
10@21	21	21			n
10@εἶτα	εἶτα	εἶτα			n
10@FGH	FGH	fgh			n
10@22	22	22			n
10@διαφορὰς	διαφορὰς	διαφοράς			n
10@φορὰς[2]	φορὰς	φοράς			n
10@GH[2]	GH	gh			n
10@Turn	Turn	turn			n
10@23	23	23			n
10@πόλεων[2]	πόλεων	πόλεων			n
10@Mang[5]	Mang	mang			n
10@πόλεως	πόλεως	πόλεως			n
10@codd[2]	codd	codd			n
10@ἐννόει	ἐννόει	ἐννόει			n
10@AP1	AP1	ap1			n
10@24	24	24			n
10@τοὺς	τοὺς	τούς			n
10@μέλλοντας	μέλλοντας	μέλλοντας			n
10@Arm[2]	Arm	arm			n
10@11	11	11			n
10@12	12	12			n
10@DP	DP	dp			n
10@fol	fol	fol			n
10@322r	322r	322r			n
10@Φίλωνος	Φίλωνος	φίλωνος			n
10@τιμὴ	τιμὴ	τιμή			n
10@τίς	τίς	τίς			n
10@ἂν	ἂν	ἄν			n
10@γένοιτο	γένοιτο	γένοιτο			n
10@ἔχει	ἔχει	ἔχει			n
10@τί[3]	τί	τί			n
10@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
10@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ἀπορρύψασθαι	ἀπορρύψασθαι	ἀπορρύψασθαι			n
10@καὶ[5]	καὶ	καί	καί		n
10@ἐκκαθήρασθαι	ἐκκαθήρασθαι	ἐκκαθήρασθαι			n
10@τὰς	τὰς	τάς	ὁ		n
10@δυσεκπλύτους	δυσεκπλύτους	δυσεκπλύτους			n
10@κηλῖδας	κηλῖδας	κηλῖδας	κηλίς		n
10@ἃς	ἃς	ἅς	ὅς		n
10@μιγάδων	μιγάδων	μιγάδων	μιγάς		n
10@καὶ[6]	καὶ	καί	καί		n
10@συγκλύδων	συγκλύδων	συγκλύδων			n
10@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10@κατὰ	κατὰ	κατά	κατά		n
10@πόλεις	πόλεις	πόλεις	πόλις		n
10@προσετρίψατο	προσετρίψατο	προσετρίψατο	προστρίβω		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@δὲ	δὲ	δέ	δέ		n
11@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
11@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
11@ἡ	ἡ	ἡ	ὁ		n
11@διοικισθέντι	διοικισθέντι	διοικισθέντι			n
11@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
11@καὶ	καὶ	καί	καί		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@μακρῷ	μακρῷ	μακρῷ	μακρός		n
11@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
11@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
11@ἕως	ἕως	ἕως	ἕως		n
11@ἄν	ἄν	ἄν	ἄν		n
11@οἱ	οἱ	οἱ	ὁ		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
11@παρανομημάτων	παρανομημάτων	παρανομημάτων	παρανόμημα		n
11@ἐνσφραγισθέντες	ἐνσφραγισθέντες	ἐνσφραγισθέντες			n
11@τύποι	τύποι	τύποι	τύπος		n
11@κατὰ	κατὰ	κατά	κατά		n
11@μικρὸν	μικρὸν	μικρόν	μικρός		n
11@ἀμαυρούμενοι	ἀμαυρούμενοι	ἀμαυρούμενοι			n
11@καὶ[2]	καὶ	καί	καί		n
11@ἀπορρέοντες	ἀπορρέοντες	ἀπορρέοντες			n
11@ἀφανισθῶσι	ἀφανισθῶσι	ἀφανισθῶσι			n
12@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
12@τὸν	τὸν	τόν	ὁ		n
12@τρόπον	τρόπον	τρόπον	τρόπος		n
12@καὶ	καὶ	καί	καί		n
12@οἱ	οἱ	οἱ	ὁ		n
12@τὴν	τὴν	τήν	ὁ		n
12@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
12@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
12@σῴζουσι	σῴζουσι	σῴζουσι	σῴζω		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
12@οὐ	οὐ	οὐ	οὐ		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@πρότερον	πρότερον	πρότερον	πρότερος		n
12@σιτία	σιτία	σιτία	σιτίον		n
12@καὶ[2]	καὶ	καί	καί		n
12@ποτὰ	ποτὰ	ποτά			n
12@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
12@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
12@πρὶν	πρὶν	πρίν	πρίν		n
12@ἢ	ἢ	ἤ	τίη		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@τῶν	τῶν	τῶν	ὁ		n
12@νόσων	νόσων	νόσων	νόσος		n
12@αἴτια	αἴτια	αἴτια			n
12@ὑπεξελέσθαι	ὑπεξελέσθαι	ὑπεξελέσθαι			n
12@μενόντων	μενόντων	μενόντων	μένω		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@ἀνωφελεῖς	ἀνωφελεῖς	ἀνωφελεῖς	ἀνωφελής		n
12@αἱ	αἱ	αἱ	ὁ		n
12@τροφαί	τροφαί	τροφαί	τροφή		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[3]	καὶ	καί	καί		n
12@ἐπιζήμιοι	ἐπιζήμιοι	ἐπιζήμιοι	ἐπιζήμιος		n
12@ὗλαι	ὗλαι	ὗλαι	ὕλη		n
12@γινόμεναι	γινόμεναι	γινόμεναι			n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@πάθους	πάθους	πάθους	πάθος		n
13@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
13@οὖν	οὖν	οὖν	οὖν		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@τῶν	τῶν	τῶν	ὁ		n
13@κατὰ	κατὰ	κατά	κατά		n
13@πόλεις	πόλεις	πόλεις	πόλις		n
13@βλαβερωτάτων	βλαβερωτάτων	βλαβερωτάτων			n
13@συνηθειῶν	συνηθειῶν	συνηθειῶν			n
13@εἰς	εἰς	εἰς	εἰς		n
13@ἐρήμην	ἐρήμην	ἐρήμην			n
13@ἀπαγαγών	ἀπαγαγών	ἀπαγαγών	ἀπάγω		n
13@ἵνα	ἵνα	ἵνα	ἵνα		n
13@κενώσῃ	κενώσῃ	κενώσῃ			n
13@τὰς	τὰς	τάς	ὁ		n
13@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
13@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
13@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
13@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
13@τροφάς	τροφάς	τροφάς	τροφή		n
13@αὗται	αὗται	αὗται	οὗτος		n
13@δὲ	δὲ	δέ	δέ		n
13@τίνες	τίνες	τίνες	τις		n
13@ἂν	ἂν	ἄν	ἄν		n
13@εἶεν	εἶεν	εἶεν	εἰμί		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@μὴ	μὴ	μή	μή		n
13@νόμοι	νόμοι	νόμοι	νόμος		n
13@καὶ	καὶ	καί	καί		n
13@λόγοι	λόγοι	λόγοι	λόγος		n
13@θεῖοι	θεῖοι	θεῖοι	θεῖος		n
14@τρίτη	τρίτη	τρίτη	τρίτος		n
14@δέ	δέ	δέ	δέ		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@αἰτία	αἰτία	αἰτία	αἰτία		n
14@ἥδε	ἥδε	ἥδε	ὅδε		n
14@καθάπερ	καθάπερ	καθάπερ	καθά		n
14@οἱ	οἱ	οἱ	ὁ		n
14@στελλόμενοι	στελλόμενοι	στελλόμενοι			n
14@μακρὸν	μακρὸν	μακρόν	μακρός		n
14@πλοῦν	πλοῦν	πλοῦν	πλόος		n
14@οὐχ	οὐχ	οὐ	οὐ		n
14@ὅταν	ὅταν	ὅταν	ὅταν		n
14@ἐπιβάντες	ἐπιβάντες	ἐπιβάντες	ἐπιβαίνω		n
14@τῆς	τῆς	τῆς	ὁ		n
14@νεὼς	νεὼς	νεώς	ναῦς		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@λιμένος	λιμένος	λιμένος	λιμήν		n
14@ἐξαναχθῶσιν	ἐξαναχθῶσιν	ἐξαναχθῶσιν			n
14@ἄρχονται	ἄρχονται	ἄρχονται	ἄρχω		n
14@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν	κατασκευάζω		n
14@ἱστία	ἱστία	ἱστία	ἱστίον		n
14@καὶ	καὶ	καί	καί		n
14@πηδάλια	πηδάλια	πηδάλια	πηδάλιον		n
14@καὶ[2]	καὶ	καί	καί		n
14@οἴακας	οἴακας	οἴακας	οἴαξ		n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@μένοντες	μένοντες	μένοντες	μένω		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@γῆς	γῆς	γῆς	γῆ		n
14@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@συντεινόντων	συντεινόντων	συντεινόντων	συντείνω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@πλοῦν[2]	πλοῦν	πλοῦν	πλόος		n
14@εὐτρεπίζονται	εὐτρεπίζονται	εὐτρεπίζονται			n
14@τὸν	τὸν	τόν	ὁ		n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@τρόπον	τρόπον	τρόπον	τρόπος		n
14@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
14@κληρουχίας	κληρουχίας	κληρουχίας	κληρουχία		n
14@καὶ[3]	καὶ	καί	καί		n
14@τὰς	τὰς	τάς	ὁ		n
14@πόλεις	πόλεις	πόλεις	πόλις		n
14@οἰκήσαντας	οἰκήσαντας	οἰκήσαντας	οἰκέω		n
14@τότε	τότε	τότε	τότε		n
14@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
14@νόμους	νόμους	νόμους	νόμος		n
14@οἷς	οἷς	οἷς	ὅς		n
14@πολιτεύσονται	πολιτεύσονται	πολιτεύσονται			n
14@ἀλλ[2]	ἀλλ	ἀλλ			n
14@ἑτοιμασαμένους	ἑτοιμασαμένους	ἑτοιμασαμένους	ἀλλά		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
14@κανόνας	κανόνας	κανόνας	κανών		n
14@καὶ[4]	καὶ	καί	καί		n
14@ἐνασκηθέντας	ἐνασκηθέντας	ἐνασκηθέντας			n
14@οἷς[2]	οἷς	οἷς	ὅς		n
14@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
14@οἱ[2]	οἱ	οἱ	ὁ		n
14@δῆμοι	δῆμοι	δῆμοι	δῆμος		n
14@κυβερνᾶσθαι	κυβερνᾶσθαι	κυβερνᾶσθαι	κυβερνάω		n
14@σωτηρίως	σωτηρίως	σωτηρίως			n
14@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
14@εἰσοικίζεσθαι	εἰσοικίζεσθαι	εἰσοικίζεσθαι			n
14@χρησομένους	χρησομένους	χρησομένους	χράομαι		n
14@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@δικαίων	δικαίων	δικαίων	δίκαιος		n
14@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς	παρασκευή		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@ὁμονοίᾳ	ὁμονοίᾳ	ὁμονοίᾳ	ὁμόνοια		n
14@καὶ[5]	καὶ	καί	καί		n
14@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
14@καὶ[6]	καὶ	καί	καί		n
14@διανομῇ	διανομῇ	διανομῇ	διανομή		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ἐπιβαλλόντων	ἐπιβαλλόντων	ἐπιβαλλόντων	ἐπιβάλλω		n
14@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
15@φασὶ	φασὶ	φασί	φημί		n
15@δέ	δέ	δέ	δέ		n
15@τινες	τινες	τινές	τις		n
15@καὶ	καὶ	καί	καί		n
15@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
15@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἀπῳδὸν	ἀπῳδὸν	ἀπῳδόν			n
15@ἀλλ	ἀλλ	ἀλλ			n
15@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἀλλά		n
15@τῆς	τῆς	τῆς	ὁ		n
15@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
15@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἔδει	ἔδει	ἔδει	δέω		n
15@πίστιν	πίστιν	πίστιν	πίστις		n
15@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι	ἐγγίγνομαι		n
15@ταῖς	ταῖς	ταῖς	ὁ		n
15@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
15@περὶ	περὶ	περί	περί		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@μὴ	μὴ	μή	μή		n
15@εὑρήματα	εὑρήματα	εὑρήματα	εὕρημα		n
15@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@νόμους	νόμους	νόμους	νόμος		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@θεοῦ	θεοῦ	θεοῦ	θεός		n
15@χρησμοὺς	χρησμοὺς	χρησμούς	χρησμός		n
15@σαφεστάτους	σαφεστάτους	σαφεστάτους			n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
15@τῶν	τῶν	τῶν	ὁ		n
15@πόλεων	πόλεων	πόλεων	πόλις		n
15@ἀπήγαγε	ἀπήγαγε	ἀπήγαγε	ἀπάγω		n
15@τὸ	τὸ	τό	ὁ		n
15@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
15@εἰς	εἰς	εἰς	εἰς		n
15@ἐρήμην	ἐρήμην	ἐρήμην			n
15@βαθεῖαν	βαθεῖαν	βαθεῖαν	βαθύς		n
15@1	1	1			n
15@ἀπορρίψασθαι	ἀπορρίψασθαι	ἀπορρίψασθαι			n
15@M	M	m			n
15@καθάρασθαι	καθάρασθαι	καθάρασθαι			n
15@M[2]	M	m			n
15@1[2]	1	1			n
15@2	2	2			n
15@δυσεκπλήτους	δυσεκπλήτους	δυσεκπλήτους			n
15@G	G	g			n
15@δυσεκπλύκτους	δυσεκπλύκτους	δυσεκπλύκτους			n
15@P	P	p			n
15@3	3	3			n
15@πόλιν	πόλιν	πόλιν			n
15@M[3]	M	m			n
15@5	5	5			n
15@ἀνομημάτων	ἀνομημάτων	ἀνομημάτων			n
15@M[4]	M	m			n
15@6	6	6			n
15@7	7	7			n
15@οἱ	οἱ	οἱ			n
15@περὶ[2]	περὶ	περί			n
15@τὴν	τὴν	τήν			n
15@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
15@AP	AP	ap			n
15@7[2]	7	7			n
15@γὰρ[2]	γὰρ	γάρ			n
15@om	om	om			n
15@M[5]	M	m			n
15@Arm	Arm	arm			n
15@καὶ[2]	καὶ	καί			n
15@ποτὰ	ποτὰ	ποτά			n
15@om[2]	om	om			n
15@II	II	ii			n
15@v	v	v			n
15@8	8	8			n
15@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
15@Vind	Vind	vind			n
15@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
15@M[6]	M	m			n
15@πρὶν	πρὶν	πρίν			n
15@om[3]	om	om			n
15@M[7]	M	m			n
15@9	9	9			n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@καὶ[3]	καὶ	καί			n
15@M[8]	M	m			n
15@om[4]	om	om			n
15@ceteri	ceteri	ceteri			n
15@v[2]	v	v			n
15@γενόμεναι	γενόμεναι	γενόμεναι			n
15@M[9]	M	m			n
15@10	10	10			n
15@πόλεις	πόλεις	πόλεις			n
15@Mang	Mang	mang			n
15@sic	sic	sic			n
15@Arm[2]	Arm	arm			n
15@πόλιν[2]	πόλιν	πόλιν			n
15@codd	codd	codd			n
15@11	11	11			n
15@ἐρήμην[2]	ἐρήμην	ἐρήμην			n
15@codd[2]	codd	codd			n
15@ἔρημον	ἔρημον	ἔρημον			n
15@Mang[2]	Mang	mang			n
15@12	12	12			n
15@13	13	13			n
15@λόγοι	λόγοι	λόγοι			n
15@καὶ[4]	καὶ	καί			n
15@νόμοι	νόμοι	νόμοι			n
15@M[12]	M	m			n
15@13[2]	13	13			n
15@δ[8]	δ	δ			n
15@ἐστὶν	ἐστὶν	ἐστίν			n
15@M[13]	M	m			n
15@14	14	14			n
15@λιμένος	λιμένος	λιμένος			n
15@FH	FH	fh			n
15@λιμένων	λιμένων	λιμένων			n
15@MAPCi	MAPCi	mapci			n
15@15	15	15			n
15@μένοντες	μένοντες	μένοντες			n
15@μὲν	μὲν	μέν			n
15@ὄντες	ὄντες	ὄντες			n
15@Arm[3]	Arm	arm			n
15@16	16	16			n
15@εὐτρεπίζοντες	εὐτρεπίζοντες	εὐτρεπίζοντες			n
15@Η	Η	η			n
15@18	18	18			n
15@πολιτεύωνται	πολιτεύωνται	πολιτεύωνται			n
15@Turn	Turn	turn			n
15@ἡτοιμασμένους	ἡτοιμασμένους	ἡτοιμασμένους			n
