subref	form	norm	lemma	tag	curated
8@τὴν[5]	τὴν	τήν			n
8@ΑΓ	ΑΓ	αγ			n
8@πρὸς[13]	πρὸς	πρός			n
8@διαβήτην[4]	διαβήτην	διαβήτην			n
8@ὥστε[2]	ὥστε	ὥστε			n
8@δυνατὸν	δυνατὸν	δυνατόν			n
8@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
8@καὶ[10]	καὶ	καί			n
8@τὴν[6]	τὴν	τήν			n
8@ΑΒ[2]	ΑΒ	αβ			n
8@πρὸς[14]	πρὸς	πρός			n
8@διαβήτην[5]	διαβήτην	διαβήτην			n
8@ἡλίκη	ἡλίκη	ἡλίκη			n
8@ἐστίν	ἐστίν	ἐστίν			n
9@p	p	p			n
9@210	210	210			n
9@θ	θ	θ			n
9@Ποταμοῦ	Ποταμοῦ	ποταμοῦ			n
9@πλάτος	πλάτος	πλάτος			n
9@τὸ	τὸ	τό			n
9@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
9@λαβεῖν	λαβεῖν	λαβεῖν			n
9@πρὸς	πρὸς	πρός			n
9@τῇ	τῇ	τῇ			n
9@μιᾷ	μιᾷ	μιᾷ			n
9@ὄχθῃ	ὄχθῃ	ὄχθῃ			n
9@ὄντας	ὄντας	ὄντας			n
9@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
9@αἱ	αἱ	αἱ			n
9@τοῦ	τοῦ	τοῦ			n
9@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
9@ὄχθαι	ὄχθαι	ὄχθαι			n
9@αἱ[2]	αἱ	αἱ			n
9@2[2]	2	2			n
9@τῆς	τῆς	τῆς			n
9@ΑΒ	ΑΒ	αβ			n
9@correxi	correxi	correxi			n
9@6	6	6			n
9@πρὸς[2]	πρὸς	πρός			n
9@τῷ	τῷ	τῷ			n
9@correxi[2]	correxi	correxi			n
9@11	11	11			n
9@ἐχέτω	ἐχέτω	ἐχέτω			n
9@correxi[3]	correxi	correxi			n
9@13	13	13			n
9@14	14	14			n
9@εἰ	εἰ	εἰ			n
9@τύχηι	τύχηι	τύχηι			n
9@ευραμενη	ευραμενη	ευραμενη			n
9@corr[4]	corr	corr			n
9@Vi	Vi	vi			n
9@18	18	18			n
9@τι	τι	τὶ			n
9@ex[4]	ex	ex			n
9@τη	τη	τη			n
9@rasura	rasura	rasura			n
9@factum	factum	factum			n
9@ἐλάχιστον[2]	ἐλάχιστον	ἐλάχιστον			n
9@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
9@καὶ	καὶ	καί			n
9@τη[2]	τη	τη			n
9@correxi[4]	correxi	correxi			n
9@πλάτος[2]	πλάτος	πλάτος			n
9@τῇ[2]	τῇ	τῇ			n
9@διόπτρᾳ	διόπτρᾳ	διόπτρᾳ			n
9@λαβεῖν[3]	λαβεῖν	λαβεῖν			n
9@Vi[2]	Vi	vi			n
9@compendio	compendio	compendio			n
9@deceptus	deceptus	deceptus			n
9@19	19	19			n
9@οντος	οντος	οντος			n
9@corr[6]	corr	corr			n
9@Vi[3]	Vi	vi			n
9@fol	fol	fol			n
9@67r	67r	67r			n
9@ΑΒ[2]	ΑΒ	αβ			n
9@Γ	Γ	γ			n
9@στήσας	στήσας	στήσας			n
9@οὖν	οὖν	οὖν			n
9@τὴν	τὴν	τήν			n
9@διόπτραν	διόπτραν	διόπτραν			n
9@πρὸς[3]	πρὸς	πρός			n
9@τῇ[3]	τῇ	τῇ			n
9@Γ[2]	Γ	γ			n
9@ὄχθῃ[2]	ὄχθῃ	ὄχθῃ			n
9@ὡς	ὡς	ὡς			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τὸ[2]	τὸ	τό			n
9@Ε	Ε	ε			n
9@ἐπέστρεψα	ἐπέστρεψα	ἐπέστρεψα			n
9@τὸν	τὸν	τόν			n
9@κανόνα	κανόνα	κανόνα			n
9@ἄχρις	ἄχρις	ἄχρις			n
9@ἂν	ἂν	ἄν			n
9@φανῇ	φανῇ	φανῇ			n
9@δι[3]	δι	δι			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@σημεῖον	σημεῖον	σημεῖον			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@τῆς[2]	τῆς	τῆς			n
9@Γ[3]	Γ	γ			n
9@ὄχθης	ὄχθης	ὄχθης			n
9@τὸ[4]	τὸ	τό			n
9@καὶ[2]	καὶ	καί			n
9@τῇ[4]	τῇ	τῇ			n
9@Ε[2]	Ε	ε			n
9@διὰ	διὰ	διά			n
9@τῆς[3]	τῆς	τῆς			n
9@διόπτρας	διόπτρας	διόπτρας			n
9@πρὸς[4]	πρὸς	πρός			n
9@ὀρθὰς	ὀρθὰς	ὀρθάς			n
9@ἤγαγον	ἤγαγον	ἤγαγον			n
9@τὴν[2]	τὴν	τήν			n
9@ΕΖ	ΕΖ	εζ			n
9@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας			n
9@τὸν[2]	τὸν	τόν			n
9@κανόνα[2]	κανόνα	κανόνα			n
9@εἶτα	εἶτα	εἶτα			n
9@ἐγκλίνω	ἐγκλίνω	ἐγκλίνω			n
9@τὸ[6]	τὸ	τό			n
9@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
9@ἄχρις[2]	ἄχρις	ἄχρις			n
9@ἄν	ἄν	ἄν			n
9@ἐπὶ[3]	ἐπὶ	ἐπί			n
9@τῆς[4]	τῆς	τῆς			n
9@ΑΒ[3]	ΑΒ	αβ			n
9@ὄχθης[2]	ὄχθης	ὄχθης			n
9@φανῇ[2]	φανῇ	φανῇ			n
9@τι[2]	τι	τὶ			n
9@σημεῖον[2]	σημεῖον	σημεῖον			n
9@διὰ[2]	διὰ	διά			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@κανόνος	κανόνος	κανόνος			n
9@πεφηνέτω	πεφηνέτω	πεφηνέτω			n
9@τὸ[7]	τὸ	τό			n
9@Ζ[2]	Ζ	ζ			n
9@ἔσται	ἔσται	ἔσται			n
9@δὴ	δὴ	δή			n
9@τὸ[8]	τὸ	τό			n
9@ἐλάχιστον[3]	ἐλάχιστον	ἐλάχιστον			n
9@πλάτος[3]	πλάτος	πλάτος			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
9@τὸ[9]	τὸ	τό			n
9@ΕΖ[2]	ΕΖ	εζ			n
9@ἡ[2]	ἡ	ἡ			n
9@γὰρ	γὰρ	γάρ			n
9@Ε[5]	Ε	ε			n
9@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
9@κάθετός	κάθετός	κάθετος			n
9@p[4]	p	p			n
9@212	212	212			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἐπ[6]	ἐπ	ἐπ			n
9@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
9@τὰς	τὰς	τάς			n
9@ὄχθας	ὄχθας	ὄχθας			n
9@εἴπερ	εἴπερ	εἴπερ			n
9@παραλλήλους	παραλλήλους	παραλλήλους			n
9@αὐτὰς	αὐτὰς	αὐτάς			n
9@ἐννοοίμεθα	ἐννοοίμεθα	ἐννοοίμεθα			n
9@ὡς[2]	ὡς	ὡς			n
9@οὖν[2]	οὖν	οὖν			n
9@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
9@ἐπάνω	ἐπάνω	ἐπάνω			n
9@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
9@τὸ[10]	τὸ	τό			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@Ε[6]	Ε	ε			n
9@διάστημα	διάστημα	διάστημα			n
9@ἐπὶ[4]	ἐπὶ	ἐπί			n
9@τὸ[11]	τὸ	τό			n
9@τὸ[12]	τὸ	τό			n
9@πρὸς[5]	πρὸς	πρός			n
9@διαβήτην	διαβήτην	διαβήτην			n
9@ὃ	ὃ	ὅ			n
9@καὶ[3]	καὶ	καί			n
9@ἀποφανούμεθα	ἀποφανούμεθα	ἀποφανούμεθα			n
9@ἐλάχιστον[4]	ἐλάχιστον	ἐλάχιστον			n
9@εἶναι	εἶναι	εἶναι			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@ποταμοῦ[3]	ποταμοῦ	ποταμοῦ			n
9@πλάτος[4]	πλάτος	πλάτος			n
10@p	p	p			n
10@214	214	214			n
10@ι	ι	ι			n
10@Δύο	Δύο	δύο			n
10@δοθέντων	δοθέντων	δοθέντων			n
10@σημείων	σημείων	σημείων			n
10@πόρρω	πόρρω	πόρρω			n
10@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
10@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
10@τὸ	τὸ	τό			n
10@μεταξὺ	μεταξὺ	μεταξύ			n
10@διάστημα	διάστημα	διάστημα			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@τὸ[2]	τὸ	τό			n
10@πρὸς	πρὸς	πρός			n
10@διαβήτην	διαβήτην	διαβήτην			n
10@καὶ	καὶ	καί			n
10@ἔτι	ἔτι	ἔτι			n
10@τὴν	τὴν	τήν			n
10@θέσιν	θέσιν	θέσιν			n
10@ἔστω	ἔστω	ἔστω			n
10@τὰ	τὰ	τά			n
10@δοθέντα	δοθέντα	δοθέντα			n
10@δύο	δύο	δύο			n
10@σημεῖα	σημεῖα	σημεῖα			n
10@τὰ[2]	τὰ	τά			n
10@Α	Α	α			n
10@Β	Β	β			n
10@καὶ[2]	καὶ	καί			n
10@καθεστάσθω	καθεστάσθω	καθεστάσθω			n
10@ἡ	ἡ	ἡ			n
10@διόπτρα	διόπτρα	διόπτρα			n
10@ἐν	ἐν	ἐν			n
10@τοῖς	τοῖς	τοῖς			n
10@πρὸς[2]	πρὸς	πρός			n
10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10@μέρεσιν	μέρεσιν	μέρεσιν			n
10@p[2]	p	p			n
10@216	216	216			n
10@πρὸς[3]	πρὸς	πρός			n
10@τῷ	τῷ	τῷ			n
10@Γ	Γ	γ			n
10@καὶ[3]	καὶ	καί			n
10@ἐπεστράφθω	ἐπεστράφθω	ἐπεστράφθω			n
10@ὁ[2]	ὁ	ὁ			n
10@κανὼν	κανὼν	κανών			n
10@ἄχρις	ἄχρις	ἄχρις			n
10@ἂν	ἂν	ἄν			n
10@δι[4]	δι	δι			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@φανῇ	φανῇ	φανῇ			n
10@τὸ[3]	τὸ	τό			n
10@Α[2]	Α	α			n
10@σημεῖον	σημεῖον	σημεῖον			n
10@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
10@ἄρα	ἄρα	ἄρα			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@ἡ[3]	ἡ	ἡ			n
10@διὰ	διὰ	διά			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@κανόνος	κανόνος	κανόνος			n
10@ἡ[4]	ἡ	ἡ			n
10@ΑΓ	ΑΓ	αγ			n
10@ταύτῃ	ταύτῃ	ταύτῃ			n
10@πρὸς[4]	πρὸς	πρός			n
10@ὀρθὰς	ὀρθὰς	ὀρθάς			n
10@ἤγαγον	ἤγαγον	ἤγαγον			n
10@διὰ[2]	διὰ	διά			n
10@τῆς	τῆς	τῆς			n
10@διόπτρας	διόπτρας	διόπτρας			n
10@τὴν[2]	τὴν	τήν			n
10@Γ[3]	Γ	γ			n
10@καὶ[4]	καὶ	καί			n
10@παράγω	παράγω	παράγω			n
10@ἐπ[2]	ἐπ	ἐπ			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@τὴν[3]	τὴν	τήν			n
10@διόπτραν	διόπτραν	διόπτραν			n
10@ἄχρις[2]	ἄχρις	ἄχρις			n
10@ἂν[2]	ἂν	ἄν			n
10@διὰ[3]	διὰ	διά			n
10@τῆς[3]	τῆς	τῆς			n
10@πρὸς[5]	πρὸς	πρός			n
10@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
10@θέσεως	θέσεως	θέσεως			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@κανόνος[2]	κανόνος	κανόνος			n
10@φανῇ[2]	φανῇ	φανῇ			n
10@τὸ[4]	τὸ	τό			n
10@Β[2]	Β	β			n
10@σημεῖον[2]	σημεῖον	σημεῖον			n
10@τετυχέτω	τετυχέτω	τετυχέτω			n
10@οὖν	οὖν	οὖν			n
10@ἡ[5]	ἡ	ἡ			n
10@διόπτρα[4]	διόπτρα	διόπτρα			n
10@πρὸς[6]	πρὸς	πρός			n
10@2[3]	2	2			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τὸ[5]	τὸ	τό			n
10@f	f	f			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@4[2]	4	4			n
10@τῆς[4]	τῆς	τῆς			n
10@Ε	Ε	ε			n
10@corr	corr	corr			n
10@Vi	Vi	vi			n
10@8	8	8			n
10@τὸ[6]	τὸ	τό			n
10@σημεῖον[3]	σημεῖον	σημεῖον			n
10@correxi	correxi	correxi			n
10@15	15	15			n
10@f[2]	f	f			n
10@ἐννοούμεθα	ἐννοούμεθα	ἐννοούμεθα			n
10@17	17	17			n
10@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
10@ζητούμενον	ζητούμενον	ζητούμενον			n
10@Vi[2]	Vi	vi			n
10@23	23	23			n
10@τὸ[7]	τὸ	τό			n
10@Γ[4]	Γ	γ			n
10@correxi[2]	correxi	correxi			n
10@27	27	27			n
10@hiatum	hiatum	hiatum			n
10@explevi	explevi	explevi			n
10@τὸ[8]	τὸ	τό			n
10@Ε[2]	Ε	ε			n
10@ἡ[6]	ἡ	ἡ			n
10@ἄρα[2]	ἄρα	ἄρα			n
10@ΒΚ	ΒΚ	βκ			n
10@τῇ	τῇ	τῇ			n
10@Γ[5]	Γ	γ			n
10@πρὸς[7]	πρὸς	πρός			n
10@ὀρθάς	ὀρθάς	ὀρθάς			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@παράλληλος	παράλληλος	παράλληλος			n
10@ἄρα[3]	ἄρα	ἄρα			n
10@ἐστὶν[2]	ἐστὶν	ἐστίν			n
10@ἡ[7]	ἡ	ἡ			n
10@ΑΓ[2]	ΑΓ	αγ			n
10@τῇ[2]	τῇ	τῇ			n
10@ΒΕ	ΒΕ	βε			n
10@μετρῶ	μετρῶ	μετρῶ			n
10@οὖν[2]	οὖν	οὖν			n
10@τὸ[9]	τὸ	τό			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@Γ[7]	Γ	γ			n
10@διάστημα[2]	διάστημα	διάστημα			n
10@ἐπὶ[3]	ἐπὶ	ἐπί			n
10@τὸ[10]	τὸ	τό			n
10@Α[5]	Α	α			n
10@ὡς	ὡς	ὡς			n
10@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
10@ἐπάνω	ἐπάνω	ἐπάνω			n
10@καὶ[5]	καὶ	καί			n
10@πάλιν	πάλιν	πάλιν			n
10@τὸ[11]	τὸ	τό			n
10@ἀπὸ[2]	ἀπὸ	ἀπό			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@Ε[4]	Ε	ε			n
10@ἐπὶ[4]	ἐπὶ	ἐπί			n
10@τὸ[12]	τὸ	τό			n
10@Β[5]	Β	β			n
10@καὶ[6]	καὶ	καί			n
10@εἰ	εἰ	εἰ			n
10@μὲν	μὲν	μέν			n
10@ἴσον	ἴσον	ἴσον			n
10@ἐστὶν[3]	ἐστὶν	ἐστίν			n
10@τὸ[13]	τὸ	τό			n
10@ΓΑ	ΓΑ	γα			n
10@διάστημα[3]	διάστημα	διάστημα			n
10@τῷ[2]	τῷ	τῷ			n
10@ΒΕ[2]	ΒΕ	βε			n
10@ἀποφανοῦμαι	ἀποφανοῦμαι	ἀποφανοῦμαι			n
10@καὶ[7]	καὶ	καί			n
10@τὸ[14]	τὸ	τό			n
10@ΓΕ	ΓΕ	γέ			n
10@διάστημα[4]	διάστημα	διάστημα			n
10@ἴσον[2]	ἴσον	ἴσον			n
10@τῷ[3]	τῷ	τῷ			n
10@ΑΒ	ΑΒ	αβ			n
10@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
10@δὲ	δὲ	δέ			n
10@τὸ[15]	τὸ	τό			n
10@ΓΕ[2]	ΓΕ	γέ			n
10@μετρῆσαι	μετρῆσαι	μετρῆσαι			n
10@ἐν[3]	ἐν	ἐν			n
10@γὰρ	γὰρ	γάρ			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@πρὸς[8]	πρὸς	πρός			n
10@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
10@ἐστι[2]	ἐστι	ἐστί			n
10@μέρεσι[2]	μέρεσι	μέρεσι			n
10@μὴ	μὴ	μή			n
10@ἔστω[2]	ἔστω	ἔστω			n
10@δὲ[2]	δὲ	δέ			n
10@ἴσον[3]	ἴσον	ἴσον			n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἔστω[3]	ἔστω	ἔστω			n
10@ἔλασσον	ἔλασσον	ἔλασσον			n
10@τὸ[16]	τὸ	τό			n
10@ΒΕ[3]	ΒΕ	βε			n
10@διάστημα[5]	διάστημα	διάστημα			n
10@τοῦ[7]	τοῦ	τοῦ			n
10@ΓΑ[2]	ΓΑ	γα			n
10@εἰ[2]	εἰ	εἰ			n
10@τύχοι	τύχοι	τύχοι			n
10@πήχεσι	πήχεσι	πήχεσι			n
10@κ[12]	κ	κ			n
10@ἀπέλαβον	ἀπέλαβον	ἀπέλαβον			n
10@οὖν[3]	οὖν	οὖν			n
10@ἀπὸ[3]	ἀπὸ	ἀπό			n
10@τοῦ[8]	τοῦ	τοῦ			n
10@Ε[9]	Ε	ε			n
10@ἐπὶ[5]	ἐπὶ	ἐπί			n
10@τῆς[5]	τῆς	τῆς			n
10@ΒΕ[4]	ΒΕ	βε			n
10@ἐν[4]	ἐν	ἐν			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@πρὸς[9]	πρὸς	πρός			n
10@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
10@πήχεις	πήχεις	πήχεις			n
10@κ[13]	κ	κ			n
10@τὴν[4]	τὴν	τήν			n
10@ΕΖ	ΕΖ	εζ			n
10@ἔσται	ἔσται	ἔσται			n
10@δὴ	δὴ	δή			n
10@ἴση	ἴση	ἴση			n
10@ἡ[10]	ἡ	ἡ			n
10@ΑΓ[3]	ΑΓ	αγ			n
10@τῇ[3]	τῇ	τῇ			n
10@ΒΖ	ΒΖ	βζ			n
10@τῷ[4]	τῷ	τῷ			n
10@μεγέθει	μεγέθει	μεγέθει			n
10@ἔστιν	ἔστιν	ἔστιν			n
10@δὲ[3]	δὲ	δέ			n
10@καὶ[8]	καὶ	καί			n
10@πάραλληλος	πάραλληλος	πάραλληλος			n
10@αὐτῇ	αὐτῇ	αὐτῇ			n
10@ὥστε	ὥστε	ὥστε			n
10@καὶ[9]	καὶ	καί			n
10@ἡ[11]	ἡ	ἡ			n
10@ΑΒ[2]	ΑΒ	αβ			n
10@τῇ[5]	τῇ	τῇ			n
10@ΓΖ	ΓΖ	γζ			n
10@ἴση[2]	ἴση	ἴση			n
10@τέ	τέ	τέ			n
10@ἐστι[3]	ἐστι	ἐστί			n
10@καὶ[10]	καὶ	καί			n
10@παράλληλος[2]	παράλληλος	παράλληλος			n
10@δυνάμεθα[2]	δυνάμεθα	δυνάμεθα			n
10@δὲ[4]	δὲ	δέ			n
10@μετρῆσαι[2]	μετρῆσαι	μετρῆσαι			n
10@τὴν[5]	τὴν	τήν			n
10@ΓΖ[2]	ΓΖ	γζ			n
10@ὥστε[2]	ὥστε	ὥστε			n
10@καὶ[11]	καὶ	καί			n
10@τὴν[6]	τὴν	τήν			n
10@ΑΒ[3]	ΑΒ	αβ			n
10@καὶ[12]	καὶ	καί			n
10@φανερόν	φανερόν	φανερόν			n
10@ὅτι	ὅτι	ὅτι			n
10@καὶ[13]	καὶ	καί			n
10@τὴν[7]	τὴν	τήν			n
10@θέσιν[2]	θέσιν	θέσιν			n
10@τὴν[8]	τὴν	τήν			n
10@γὰρ[2]	γὰρ	γάρ			n
10@παράλληλον	παράλληλον	παράλληλον			n
10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10@εὕραμεν	εὕραμεν	εὕραμεν			n
10@Δυνατὸν	Δυνατὸν	δυνατόν			n
10@δέ	δέ	δέ			n
10@ἐστι[4]	ἐστι	ἐστί			n
10@καὶ[14]	καὶ	καί			n
10@ἄλλως	ἄλλως	ἄλλως			n
10@λαβεῖν	λαβεῖν	λαβεῖν			n
10@τὸ[18]	τὸ	τό			n
10@μεταξὺ[2]	μεταξὺ	μεταξύ			n
10@τῶν[2]	τῶν	τῶν			n
10@Α[12]	Α	α			n
10@Β[13]	Β	β			n
10@διάστημα[6]	διάστημα	διάστημα			n
10@ἔστησα	ἔστησα	ἔστησα			n
10@τὴν[9]	τὴν	τήν			n
10@διόπτραν[2]	διόπτραν	διόπτραν			n
10@ἐφ	ἐφ	ἐφ			n
10@οὗ	οὗ	οὗ			n
10@βούλομαι	βούλομαι	βούλομαι			n
10@σημείου	σημείου	σημείου			n
10@ἔστω[4]	ἔστω	ἔστω			n
10@δὴ[2]	δὴ	δή			n
10@τοῦ[9]	τοῦ	τοῦ			n
10@Γ[15]	Γ	γ			n
10@καὶ[15]	καὶ	καί			n
10@ἔλαβον	ἔλαβον	ἔλαβον			n
10@διὰ[4]	διὰ	διά			n
10@τῆς[7]	τῆς	τῆς			n
10@διόπτρας[2]	διόπτρας	διόπτρας			n
10@τὴν[10]	τὴν	τήν			n
10@ΓΑ[3]	ΓΑ	γα			n
10@καὶ[16]	καὶ	καί			n
10@ὁμοίως	ὁμοίως	ὁμοίως			n
10@ἑτέραν	ἑτέραν	ἑτέραν			n
10@τὴν[11]	τὴν	τήν			n
10@ΓΒ	ΓΒ	γβ			n
10@καὶ[17]	καὶ	καί			n
10@ἐμέτρησα	ἐμέτρησα	ἐμέτρησα			n
10@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
10@τῶν[3]	τῶν	τῶν			n
10@ΓΑ[4]	ΓΑ	γα			n
10@ΓΒ[2]	ΓΒ	γβ			n
10@καὶ[18]	καὶ	καί			n
10@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
10@ἀπὸ[4]	ἀπὸ	ἀπό			n
10@τοῦ[10]	τοῦ	τοῦ			n
10@Γ[20]	Γ	γ			n
10@μέρος	μέρος	μέρος			n
10@fol	fol	fol			n
10@67v	67v	67v			n
10@τι[8]	τι	τὶ			n
10@τῆς[8]	τῆς	τῆς			n
10@ΓΑ[5]	ΓΑ	γα			n
10@οἱονεὶ	οἱονεὶ	οἱονεί			n
10@δέκατον	δέκατον	δέκατον			n
10@τὴν[12]	τὴν	τήν			n
10@Γ[22]	Γ	γ			n
10@καὶ[19]	καὶ	καί			n
10@τὸ[19]	τὸ	τό			n
10@αὐτὸ	αὐτὸ	αὐτό			n
10@μέρος[2]	μέρος	μέρος			n
10@τῆς[9]	τῆς	τῆς			n
10@ΓΒ[3]	ΓΒ	γβ			n
10@τὴν[13]	τὴν	τήν			n
10@ΓΕ[3]	ΓΕ	γέ			n
10@ἔσται[2]	ἔσται	ἔσται			n
10@δὴ[3]	δὴ	δή			n
10@καὶ[20]	καὶ	καί			n
10@ἡ[12]	ἡ	ἡ			n
10@τὰ[3]	τὰ	τά			n
10@Ε[13]	Ε	ε			n
10@ἐπιζευγνύουσα	ἐπιζευγνύουσα	ἐπιζευγνύουσα			n
10@μέρος[3]	μέρος	μέρος			n
10@δέκατον[2]	δέκατον	δέκατον			n
10@τῆς[10]	τῆς	τῆς			n
10@ΑΒ[4]	ΑΒ	αβ			n
10@καὶ[21]	καὶ	καί			n
10@παράλληλος[3]	παράλληλος	παράλληλος			n
10@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
10@δύναμαι	δύναμαι	δύναμαι			n
10@δὲ[5]	δὲ	δέ			n
10@μετρῆσαι[3]	μετρῆσαι	μετρῆσαι			n
10@τὴν[14]	τὴν	τήν			n
10@Ε[14]	Ε	ε			n
10@ἐν[5]	ἐν	ἐν			n
10@τοῖς[4]	τοῖς	τοῖς			n
10@πρὸς[10]	πρὸς	πρός			n
10@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
10@μέρεσιν[2]	μέρεσιν	μέρεσιν			n
10@οὖσαν	οὖσαν	οὖσαν			n
10@ἔχω	ἔχω	ἔχω			n
10@ἄρα[4]	ἄρα	ἄρα			n
10@καὶ[22]	καὶ	καί			n
10@τῆς[11]	τῆς	τῆς			n
10@ΑΒ[5]	ΑΒ	αβ			n
10@καὶ[23]	καὶ	καί			n
10@τὴν[15]	τὴν	τήν			n
10@θέσιν[3]	θέσιν	θέσιν			n
10@καὶ[24]	καὶ	καί			n
10@τὸ[21]	τὸ	τό			n
10@μέγεθος	μέγεθος	μέγεθος			n
10@Δυνατὸν[2]	Δυνατὸν	δυνατόν			n
10@δέ[4]	δέ	δέ			n
10@ἐστιν[2]	ἐστιν	ἐστίν			n
10@καὶ[25]	καὶ	καί			n
10@ἄλλως[2]	ἄλλως	ἄλλως			n
10@τὸ[23]	τὸ	τό			n
10@ΑΒ[6]	ΑΒ	αβ			n
10@διάστημα[7]	διάστημα	διάστημα			n
10@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
10@9	9	9			n
10@τοῖς[5]	τοῖς	τοῖς			n
10@ΒΕ[5]	ΒΕ	βε			n
10@corr[4]	corr	corr			n
10@Vi[3]	Vi	vi			n
10@10	10	10			n
10@f[4]	f	f			n
10@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς			n
10@μέρεσι[4]	μέρεσι	μέρεσι			n
10@13	13	13			n
10@τη[10]	τη	τη			n
10@Γ[25]	Γ	γ			n
10@corr[5]	corr	corr			n
10@Vi[4]	Vi	vi			n
10@14[2]	14	14			n
10@f[5]	f	f			n
10@θέσιν[4]	θέσιν	θέσιν			n
10@ἔχομεν	ἔχομεν	ἔχομεν			n
10@14[3]	14	14			n
10@f[6]	f	f			n
10@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
10@15[2]	15	15			n
10@εὕραμεν[2]	εὕραμεν	εὕραμεν			n
10@εὕρομεν	εὕρομεν	εὕρομεν			n
10@Vi[5]	Vi	vi			n
10@18	18	18			n
10@δι[20]	δι	δι			n
10@ἀν	ἀν	ἀν			n
10@sed	sed	sed			n
10@ν[103]	ν	ν			n
10@del	del	del			n
10@m[2]	m	m			n
10@1[11]	1	1			n
10@22	22	22			n
10@τῆς[12]	τῆς	τῆς			n
10@ΓΕ[4]	ΓΕ	γέ			n
10@την[2]	την	την			n
10@ΓΕ[5]	ΓΕ	γέ			n
10@corr[6]	corr	corr			n
10@Vi[6]	Vi	vi			n
10@suppl	suppl	suppl			n
10@Vi[7]	Vi	vi			n
10@23[2]	23	23			n
10@supplevi	supplevi	supplevi			n
10@24	24	24			n
10@supplevi[2]	supplevi	supplevi			n
10@p[10]	p	p			n
10@218	218	218			n
10@ἔστησα[2]	ἔστησα	ἔστησα			n
10@τὴν[16]	τὴν	τήν			n
10@διόπτραν[3]	διόπτραν	διόπτραν			n
10@πρὸς[11]	πρὸς	πρός			n
10@τῷ[5]	τῷ	τῷ			n
10@Γ[28]	Γ	γ			n
10@καὶ[26]	καὶ	καί			n
10@ἔλαβον[3]	ἔλαβον	ἔλαβον			n
10@τῆς[13]	τῆς	τῆς			n
10@ΑΓ[4]	ΑΓ	αγ			n
10@μέρος[4]	μέρος	μέρος			n
10@τι[10]	τι	τὶ			n
10@τὴν[17]	τὴν	τήν			n
