subref	form	norm	lemma	tag	curated
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ῥήματος[2]	ῥήματος	ῥήματος	ῥῆμα		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@τὸν	τὸν	τόν	ὁ		n
3@παρόντα	παρόντα	παρόντα	πάρειμι		n
3@προσσημαίνει[4]	προσσημαίνει	προσσημαίνει	προσημαίνω		n
3@χρόνον[4]	χρόνον	χρόνον	χρόνος		n
3@τὰ	τὰ	τά	ὁ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@πέριξ	πέριξ	πέριξ	πέριξ		n
3@Αὐτὰ	Αὐτὰ	αὐτά			n
3@μὲν[4]	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@καθ[4]	καθ	καθ			n
3@ἑαυτὰ	ἑαυτὰ	ἑαυτά	κατά		n
3@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
3@ὀνόματά	ὀνόματά	ὀνόματα	ὄνομα		n
3@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3@καὶ[7]	καὶ	καί	καί		n
3@σημαίνει[6]	σημαίνει	σημαίνει	σημαίνω		n
3@τι[9]	τι	τὶ	τις		n
3@ἵστησι	ἵστησι	ἵστησι	ἵστημι		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@λέγων	λέγων	λέγων	λέγω		n
3@τὴν	τὴν	τήν	ὁ		n
3@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
3@καὶ[8]	καὶ	καί	καί		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
3@ἠρέμησεν	ἠρέμησεν	ἠρέμησεν	ἠρεμέω		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@εἰ	εἰ	εἰ	εἰ		n
3@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3@ἢ[3]	ἢ	ἤ	ἤ		n
3@μή	μή	μή	μή		n
3@οὔπω	οὔπω	οὔπω	οὔπω		n
3@σημαίνει[7]	σημαίνει	σημαίνει	σημαίνω		n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@ἢ[4]	ἢ	ἤ	τίη		n
3@μὴ[2]	μὴ	μή	μή		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@σημεῖόν[2]	σημεῖόν	σημεῖον	σημεῖον		n
3@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
3@οὐδ[3]	οὐδ	οὐδ			n
3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@ὂν	ὂν	ὄν	εἰμί		n
3@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@καθ[5]	καθ	καθ	κατά		n
3@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
3@ψιλόν	ψιλόν	ψιλόν	ψιλός		n
3@Αὐτὸ	Αὐτὸ	αὐτό			n
3@μὲν[5]	μὲν	μέν	μέν		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@οὐδέν	οὐδέν	οὐδέν			n
3@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
3@προσσημαίνει[5]	προσσημαίνει	προσσημαίνει	προσημαίνω		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@σύνθεσίν	σύνθεσίν	σύνθεσιν	σύνθεσις		n
3@τινα	τινα	τινά			n
3@ἣν	ἣν	ἥν	ὅς		n
3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@συγκειμένων	συγκειμένων	συγκειμένων			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
3@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
4@Λόγος	Λόγος	λόγος	λόγος		n
4@δέ	δέ	δέ	δέ		n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@φωνὴ	φωνὴ	φωνή	φωνή		n
4@σημαντικὴ	σημαντικὴ	σημαντική	σημαντικός		n
4@κατὰ	κατὰ	κατά	κατά		n
4@συνθήκην	συνθήκην	συνθήκην	συνθήκη		n
4@ἧς	ἧς	ἧς	ὅς		n
4@τῶν	τῶν	τῶν	ὁ		n
4@μερῶν	μερῶν	μερῶν	μέρος		n
4@τι[3]	τι	τὶ	τις		n
4@σημαντικόν	σημαντικόν	σημαντικόν	σημαντικός		n
4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον	χωρίζω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@φάσις	φάσις	φάσις	φάσις		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
4@ἢ	ἢ	ἤ	ἤ		n
4@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
4@Λέγω	Λέγω	λέγω	λέγω		n
4@δέ[2]	δέ	δέ	δέ		n
4@οἷον	οἷον	οἷον	οἷος		n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4@μέν[2]	μέν	μέν	μέν		n
4@τι[6]	τι	τὶ	τι		n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@οὐχ[2]	οὐχ	οὐ	οὐ		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@ἔσται	ἔσται	ἔσται	εἰμί		n
4@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@ἀπόφασις[2]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
4@ἐάν	ἐάν	ἐάν	ἐάν		n
4@τι[10]	τι	τὶ	τις		n
4@προστεθῇ	προστεθῇ	προστεθῇ	προστίθημι		n
4@Ἀλλ	Ἀλλ	ἀλλ			n
4@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4@συλλαβὴ	συλλαβὴ	συλλαβή	συλλαβή		n
4@μία	μία	μία			n
4@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τῷ	τῷ	τῷ	ὁ		n
4@μῦς	μῦς	μῦς			n
4@τὸ	τὸ	τό	ὁ		n
4@ῦς[2]	ῦς	ῦς			n
4@σημαντικόν[2]	σημαντικόν	σημαντικόν	σημαντικός		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@φωνή	φωνή	φωνή	φωνή		n
4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
4@νῦν	νῦν	νῦν	νῦν		n
4@μόνον	μόνον	μόνον	μόνος		n
4@Ἐν	Ἐν	ἐν	ἐν		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@διπλοῖς	διπλοῖς	διπλοῖς	διπλόος		n
4@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
4@μέν[3]	μέν	μέν	μέν		n
4@ἀλλ[5]	ἀλλ	ἀλλ			n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@καθ	καθ	καθ			n
4@αὑτό	αὑτό	αὑτό			n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@προείρηται	προείρηται	προείρηται			n
4@Ἔστι	Ἔστι	ἔστι	εἰμί		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@λόγος	λόγος	λόγος	λόγος		n
4@ἅπας	ἅπας	ἅπας	ἅπας		n
4@μὲν	μὲν	μέν	μέν		n
4@σημαντικός	σημαντικός	σημαντικός	σημαντικός		n
4@οὐχ[4]	οὐχ	οὐ	οὐ		n
4@ὡς[4]	ὡς	ὡς	ὡς		n
4@ὄργανον	ὄργανον	ὄργανον			n
4@δέ[3]	δέ	δέ	δέ		n
4@ἀλλ[6]	ἀλλ	ἀλλ			n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@προείρηται[2]	προείρηται	προείρηται			n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@συνθήκην[2]	συνθήκην	συνθήκην	συνθήκη		n
4@Ἀποφαντικὸς	Ἀποφαντικὸς	ἀποφαντικός			n
4@δὲ[4]	δὲ	δέ	δέ		n
4@οὐ[7]	οὐ	οὐ	οὐ		n
4@πᾶς	πᾶς	πᾶς	πᾶς		n
4@ἀλλ[7]	ἀλλ	ἀλλ			n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
4@ἢ[4]	ἢ	ἤ	ἤ		n
4@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
4@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@Οὐκ	Οὐκ	οὐκ	οὐ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@οἷον[2]	οἷον	οἷον	οἷος		n
4@ἡ	ἡ	ἡ	ὁ		n
4@εὐχὴ	εὐχὴ	εὐχή	εὐχή		n
4@λόγος[2]	λόγος	λόγος	λόγος		n
4@μέν[4]	μέν	μέν	μέν		n
4@ἀλλ[8]	ἀλλ	ἀλλ			n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@ψευδής	ψευδής	ψευδής	ψευδής		n
4@Οἱ	Οἱ	οἱ			n
4@μὲν[2]	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
4@ἀφείσθωσαν	ἀφείσθωσαν	ἀφείσθωσαν			n
4@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς	ῥητορικός		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἢ[5]	ἢ	ἤ	τίη		n
4@ποιητικῆς	ποιητικῆς	ποιητικῆς	ποιητικός		n
4@οἰκειοτέρα	οἰκειοτέρα	οἰκειοτέρα			n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@σκέψις	σκέψις	σκέψις	σκέψις		n
4@ὁ	ὁ	ὁ	ὁ		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@ἀποφαντικὸς	ἀποφαντικὸς	ἀποφαντικός			n
4@τῆς	τῆς	τῆς	ὁ		n
4@νῦν[2]	νῦν	νῦν	νῦν		n
4@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
5@Ἔστι	Ἔστι	ἔστι	εἰμί		n
5@δὲ	δὲ	δέ	δέ		n
5@εἷς	εἷς	εἷς			n
5@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
5@λόγος	λόγος	λόγος	λόγος		n
5@ἀποφαντικὸς	ἀποφαντικὸς	ἀποφαντικός			n
5@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
5@εἶτα	εἶτα	εἶτα	εἶτα		n
5@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
5@οἱ	οἱ	οἱ	ὁ		n
5@δ[2]	δ	δ			n
5@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
5@πάντες	πάντες	πάντες	πᾶς		n
5@συνδέσμῳ	συνδέσμῳ	συνδέσμῳ	σύνδεσμος		n
5@εἷς[2]	εἷς	εἷς			n
5@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἀποφαντικὸν	ἀποφαντικὸν	ἀποφαντικόν			n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@ἢ	ἢ	ἤ	ἤ		n
5@πτώσεως	πτώσεως	πτώσεως	πτῶσις		n
5@ῥήματος[2]	ῥήματος	ῥήματος	ῥῆμα		n
5@καὶ	καὶ	καί	καί		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ὁ	ὁ	ὁ	ὁ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5@λόγος[2]	λόγος	λόγος	λόγος		n
5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5@μὴ	μὴ	μή	μή		n
5@τὸ	τὸ	τό	ὁ		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@ἔσται	ἔσται	ἔσται			n
5@ἤ	ἤ	ἤ	ἤ		n
5@τι[5]	τι	τὶ	τι		n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
5@προστεθῇ	προστεθῇ	προστεθῇ	προστίθημι		n
5@οὔπω	οὔπω	οὔπω	οὔπω		n
5@λόγος[3]	λόγος	λόγος	λόγος		n
5@ἀποφαντικός	ἀποφαντικός	ἀποφαντικός			n
5@Διότι	Διότι	διότι			n
5@δὴ	δὴ	δή	δή		n
5@ἕν	ἕν	ἕν			n
5@τί	τί	τί			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@οὐ	οὐ	οὐ	οὐ		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@ζῷον	ζῷον	ζῷον	ζῷον		n
5@πεζὸν	πεζὸν	πεζόν	πεζός		n
5@δίπουν	δίπουν	δίπουν			n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@δὴ[2]	δὴ	δή	δή		n
5@τῷ	τῷ	τῷ	τῷ		n
5@σύνεγγυς	σύνεγγυς	σύνεγγυς	σύνεγγυς		n
5@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
5@εἷς[3]	εἷς	εἷς			n
5@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
5@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
5@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@Ἔστι[3]	Ἔστι	ἔστι	εἰμί		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@εἷς[4]	εἷς	εἷς			n
5@λόγος[4]	λόγος	λόγος	λόγος		n
5@ἀποφαντικὸς[2]	ἀποφαντικὸς	ἀποφαντικός			n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@ἓν	ἓν	ἕν			n
5@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@συνδέσμῳ[2]	συνδέσμῳ	συνδέσμῳ	σύνδεσμος		n
5@εἷς[5]	εἷς	εἷς			n
5@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@οἱ[2]	οἱ	οἱ	ἕ		n
5@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
5@καὶ[2]	καὶ	καί	καί		n
5@μὴ[2]	μὴ	μή	μή		n
5@ἓν[2]	ἓν	ἕν			n
5@ἢ[6]	ἢ	ἤ	ἤ		n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@ἀσύνδετοι	ἀσύνδετοι	ἀσύνδετοι			n
5@Τὸ	Τὸ	τό			n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
5@ἢ[7]	ἢ	ἤ	ἤ		n
5@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
5@φάσις	φάσις	φάσις	φάσις		n
5@ἔστω	ἔστω	ἔστω	εἰμί		n
5@μόνον	μόνον	μόνον	μόνος		n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
5@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@δηλοῦντά	δηλοῦντά	δηλοῦντα	δηλόω		n
5@τι[13]	τι	τὶ	τις		n
5@τῇ	τῇ	τῇ	ὁ		n
5@φωνῇ	φωνῇ	φωνῇ	φωνή		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
5@ἢ[8]	ἢ	ἤ	ἤ		n
5@ἐρωτῶντός	ἐρωτῶντός	ἐρωτῶντος			n
5@τινος	τινος	τινός	τις		n
5@ἢ[9]	ἢ	ἤ	ἤ		n
5@μή	μή	μή	μή		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@προαιρούμενον	προαιρούμενον	προαιρούμενον	προαιρέω		n
5@Τούτων	Τούτων	τούτων	οὗτος		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@ἡ	ἡ	ἡ	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ἁπλῆ	ἁπλῆ	ἁπλῆ	ἁπλόος		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ἀπόφανσις	ἀπόφανσις	ἀπόφανσις	ἀπόφανσις		n
5@οἷον	οἷον	οἷον	οἷος		n
5@τὶ[2]	τὶ	τί			n
5@κατά[2]	κατά	κατά	κατά		n
5@τινος[2]	τινος	τινός	τις		n
5@ἢ[10]	ἢ	ἤ	τίη		n
5@τὶ[3]	τὶ	τί			n
5@ἀπό[3]	ἀπό	ἀπό	ἀπό		n
5@τινος[3]	τινος	τινός			n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@συγκειμένη	συγκειμένη	συγκειμένη			n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@λόγος[5]	λόγος	λόγος	λόγος		n
5@τις	τις	τὶς	τις		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@σύνθετος	σύνθετος	σύνθετος	σύνθετος		n
5@Ἔστι[4]	Ἔστι	ἔστι	εἰμί		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@ἁπλῆ[2]	ἁπλῆ	ἁπλῆ	ἁπλόος		n
5@ἀπόφανσις[2]	ἀπόφανσις	ἀπόφανσις	ἀπόφανσις		n
5@φωνὴ	φωνὴ	φωνή	φωνή		n
5@σημαντικὴ	σημαντικὴ	σημαντική	σημαντικός		n
5@περὶ	περὶ	περί	περί		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@τι[20]	τι	τὶ	τις		n
5@ἢ[11]	ἢ	ἤ	ἤ		n
5@μὴ[3]	μὴ	μή	μή		n
5@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@οἱ[4]	οἱ	οἱ	ὁ		n
5@χρόνοι	χρόνοι	χρόνοι	χρόνος		n
5@διῄρηνται	διῄρηνται	διῄρηνται	διαιρέω		n
6@Κατάφασις	Κατάφασις	κατάφασις			n
6@δέ	δέ	δέ	δέ		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἀπόφανσίς	ἀπόφανσίς	ἀπόφανσις			n
6@τινος	τινος	τινός			n
6@κατά	κατά	κατά	κατά		n
6@τινος[2]	τινος	τινός			n
6@Ἀπόφασις	Ἀπόφασις	ἀπόφασις	ἀπόφασις		n
6@δέ[2]	δέ	δέ	δέ		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@ἀπόφανσίς[2]	ἀπόφανσίς	ἀπόφανσις			n
6@τινος[3]	τινος	τινός	τις		n
6@ἀπό[3]	ἀπό	ἀπό	ἀπό		n
6@τινος[4]	τινος	τινός			n
6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
6@δὲ	δὲ	δέ	δέ		n
6@ἔστι	ἔστι	ἔστι	εἰμί		n
6@καὶ	καὶ	καί	καί		n
6@τὸ	τὸ	τό	ὁ		n
6@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
6@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
6@ὡς	ὡς	ὡς	ὡς		n
6@μὴ	μὴ	μή	μή		n
6@ὑπάρχον[2]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
6@καὶ[2]	καὶ	καί	καί		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@μὴ[2]	μὴ	μή	μή		n
6@ὑπάρχον[3]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ὑπάρχον[4]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
6@καὶ[3]	καὶ	καί	καί		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@ὑπάρχον[5]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@ὑπάρχον[6]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@μὴ[3]	μὴ	μή	μή		n
6@ὑπάρχον[7]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@μὴ[4]	μὴ	μή	μή		n
6@ὑπάρχον[8]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
6@καὶ[5]	καὶ	καί	καί		n
6@περὶ	περὶ	περί	περί		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@νῦν	νῦν	νῦν	νῦν		n
6@χρόνους	χρόνους	χρόνους	χρόνος		n
6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
6@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχομαι		n
6@καὶ[6]	καὶ	καί	καί		n
6@ὃ	ὃ	ὅ	ὅς		n
6@κατέφησέ	κατέφησέ	κατέφησε			n
6@τις	τις	τὶς	τις		n
6@ἀποφῆσαι	ἀποφῆσαι	ἀποφῆσαι	ἀπόφημι		n
6@καὶ[7]	καὶ	καί	καί		n
6@ὃ[2]	ὃ	ὅ	ὅς		n
6@ἀπέφησέ	ἀπέφησέ	ἀπέφησε			n
6@τις[2]	τις	τὶς	τις		n
6@καταφῆσαι	καταφῆσαι	καταφῆσαι	κατάφημι		n
6@Ὥστε	Ὥστε	ὥστε			n
6@δῆλον	δῆλον	δῆλον	δῆλος		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
6@καταφάσει	καταφάσει	καταφάσει	κατάφασις		n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
6@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
6@καὶ[8]	καὶ	καί	καί		n
6@πάσῃ[2]	πάσῃ	πάσῃ	πᾶς		n
6@ἀποφάσει	ἀποφάσει	ἀποφάσει	ἀπόφασις		n
6@κατάφασις	κατάφασις	κατάφασις	κατάφασις		n
6@Καὶ	Καὶ	καί	καί		n
6@ἔστω	ἔστω	ἔστω	εἰμί		n
6@ἀντίφασις	ἀντίφασις	ἀντίφασις	ἀντίφασις		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@κατάφασις[2]	κατάφασις	κατάφασις	κατάφασις		n
6@καὶ[9]	καὶ	καί	καί		n
6@ἀπόφασις[2]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
6@αἱ	αἱ	αἱ	ὁ		n
6@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
6@Λέγω	Λέγω	λέγω	λέγω		n
6@δὲ[3]	δὲ	δέ	δέ		n
