subref	form	norm	lemma	tag	curated
1.34@μυθικῶς	μυθικῶς	μυθικῶς			n
1.34@εἰς[6]	εἰς	εἰς			n
1.34@ἄλλας	ἄλλας	ἄλλας			n
1.34@ἄλλας[2]	ἄλλας	ἄλλας			n
1.34@αἰτίας	αἰτίας	αἰτίας			n
1.34@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς			n
1.34@καὶ[109]	καὶ	καί			n
1.34@ἀγνώστους	ἀγνώστους	ἀγνώστους			n
1.34@ἡμᾶς[8]	ἡμᾶς	ἡμᾶς			n
1.34@ἀναπέμποιεν	ἀναπέμποιεν	ἀναπέμποιεν			n
1.34@καινότητας	καινότητας	καινότητας			n
1.34@οἵας	οἵας	οἵας			n
1.34@καὶ[110]	καὶ	καί			n
1.34@ὁ[32]	ὁ	ὁ			n
1.34@86v	86v	86v			n
1.34@Δαμάσκιος	Δαμάσκιος	δαμάσκιος			n
1.34@εἰς[7]	εἰς	εἰς			n
1.34@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
1.34@ἀναφέρει	ἀναφέρει	ἀναφέρει			n
1.34@εἶναι[9]	εἶναι	εἶναι			n
1.34@γὰρ[29]	γὰρ	γάρ			n
1.34@τἀς	τἀς	τἀς			n
1.34@ἐν[30]	ἐν	ἐν			n
1.34@τῷ[17]	τῷ	τῷ			n
1.34@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
1.34@δυνάμεις	δυνάμεις	δυνάμεις			n
1.34@ἰδιοτρόπους	ἰδιοτρόπους	ἰδιοτρόπους			n
1.34@ποιητικὰς	ποιητικὰς	ποιητικάς			n
1.34@τῶν[42]	τῶν	τῶν			n
1.34@κάτω[3]	κάτω	κάτω			n
1.34@παθῶν	παθῶν	παθῶν			n
1.34@τὰ[46]	τὰ	τά			n
1.34@δὲ[45]	δὲ	δέ			n
1.34@κάτω[4]	κάτω	κάτω			n
1.34@σώματα[3]	σώματα	σώματα			n
1.34@δέχε-	δέχε-	δέχε-			n
1.34@σθαι[16]	σθαι	σθαι			n
1.34@αὐτὰς[2]	αὐτὰς	αὐτάς			n
1.34@εὐπαθῶς	εὐπαθῶς	εὐπαθῶς			n
1.34@τὴν[43]	τὴν	τήν			n
1.34@μὲν[23]	μὲν	μέν			n
1.34@τοῦ[84]	τοῦ	τοῦ			n
1.34@Κρόνου	Κρόνου	κρόνου			n
1.34@συνεκτικὴν	συνεκτικὴν	συνεκτικήν			n
1.34@εἰς[8]	εἰς	εἰς			n
1.34@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
1.34@ἀποτελευτᾶν	ἀποτελευτᾶν	ἀποτελευτᾶν			n
1.34@τὴν[44]	τὴν	τήν			n
1.34@δὲ[46]	δὲ	δέ			n
1.34@Ἄρεος	Ἄρεος	ἄρεος			n
1.34@διακριτικὴν	διακριτικὴν	διακριτικήν			n
1.34@εἰς[9]	εἰς	εἰς			n
1.34@πυρὸς[2]	πυρὸς	πυρός			n
1.34@ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρον			n
1.34@ζέσιν	ζέσιν	ζέσιν			n
1.34@τὴν[45]	τὴν	τήν			n
1.34@Δῖός	Δῖός	δῖος			n
1.34@εἴς	εἴς	εἴς			n
1.34@τινα	τινα	τινά			n
1.34@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
1.34@τῶν[43]	τῶν	τῶν			n
1.34@ἄκρων	ἄκρων	ἄκρων			n
1.34@τὴν[46]	τὴν	τήν			n
1.34@ἡλίου[24]	ἡλίου	ἡλίου			n
1.34@εἰς[10]	εἰς	εἰς			n
1.34@παθητικοῦ	παθητικοῦ	παθητικοῦ			n
1.34@φωτὸς[3]	φωτὸς	φωτός			n
1.34@ἀναφλόγωσιν	ἀναφλόγωσιν	ἀναφλόγωσιν			n
1.34@καὶ[111]	καὶ	καί			n
1.34@τὴν[47]	τὴν	τήν			n
1.34@μὲν[24]	μὲν	μέν			n
1.34@σελήνην[7]	σελήνην	σελήνην			n
1.34@εἰς[11]	εἰς	εἰς			n
1.34@διάχυσιν	διάχυσιν	διάχυσιν			n
1.34@ὑγροτέραν	ὑγροτέραν	ὑγροτέραν			n
1.34@τῆς[32]	τῆς	τῆς			n
1.34@δὲ[47]	δὲ	δέ			n
1.34@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
1.34@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
1.34@εἰς[12]	εἰς	εἰς			n
1.34@σύνοδον	σύνοδον	σύνοδον			n
1.34@μονιμωτέραν	μονιμωτέραν	μονιμωτέραν			n
1.34@τὴν[48]	τὴν	τήν			n
1.34@δὲ[48]	δὲ	δέ			n
1.34@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
1.34@εἰς[13]	εἰς	εἰς			n
1.34@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
1.34@τῶν[44]	τῶν	τῶν			n
1.34@ἄκρων[2]	ἄκρων	ἄκρων			n
1.34@καὶ[112]	καὶ	καί			n
1.34@οὐκ[11]	οὐκ	οὐ			n
1.34@αἰδοῦνται	αἰδοῦνται	αἰδοῦνται			n
1.34@οἱ[5]	οἱ	οἱ			n
1.34@ταῦτα[2]	ταῦτα	ταῦτα			n
1.34@λογοποιοῦντες	λογοποιοῦντες	λογοποιοῦντες			n
1.34@τὰ[48]	τὰ	τά			n
1.34@μὲν[25]	μὲν	μέν			n
1.34@οὕτως[4]	οὕτως	οὕτως			n
1.34@ἐναργῆ	ἐναργῆ	ἐναργῆ			n
1.34@διαγραφομενοι	διαγραφομενοι	διαγραφομενοι			n
1.34@τῇ[30]	τῇ	τῇ			n
1.34@θερμότητι[3]	θερμότητι	θερμότητι			n
1.34@τῇ[31]	τῇ	τῇ			n
1.34@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
1.34@τὸν[37]	τὸν	τόν			n
1.34@ἥλιον[5]	ἥλιον	ἥλιον			n
1.34@δρᾶν[2]	δρᾶν	δρᾶν			n
1.34@τὰ[49]	τὰ	τά			n
1.34@γοῦν[5]	γοῦν	γοῦν			n
1.34@πλησιάζοντα[2]	πλησιάζοντα	πλησιάζοντα			n
1.34@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
1.34@ἐκφλογώσας	ἐκφλογώσας	ἐκφλογώσας			n
1.34@ἀοίκητα	ἀοίκητα	ἀοίκητα			n
1.34@πεποίηκε	πεποίηκε	πεποίηκε			n
1.34@τὰ[50]	τὰ	τά			n
1.34@δὲ[49]	δὲ	δέ			n
1.34@λίαν[4]	λίαν	λίαν			n
1.34@διεστῶτα	διεστῶτα	διεστῶτα			n
1.34@καὶ[113]	καὶ	καί			n
1.34@τῆς[33]	τῆς	τῆς			n
1.34@ἀλέας	ἀλέας	ἀλέας			n
1.34@αὐτοῦ[12]	αὐτοῦ	αὐτοῦ			n
1.34@στερόμενα	στερόμενα	στερόμενα			n
1.34@τῇ[32]	τῇ	τῇ			n
1.34@ψύξει	ψύξει	ψύξει			n
1.34@νενεκρωμένα	νενεκρωμένα	νενεκρωμένα			n
1.34@ἄγονα	ἄγονα	ἄγονα			n
1.34@καὶ[114]	καὶ	καί			n
1.34@ἔρημα	ἔρημα	ἔρημα			n
1.34@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν			n
1.34@εἰς[14]	εἰς	εἰς			n
1.34@μύθους	μύθους	μύθους			n
1.34@δὲ[50]	δὲ	δέ			n
1.34@τραπόμενοι	τραπόμενοι	τραπόμενοι			n
1.34@ἠγνόησαν	ἠγνόησαν	ἠγνόησαν			n
1.34@κἀκεῖνο[3]	κἀκεῖνο	κἀκεῖνο			n
1.34@λίαν[5]	λίαν	λίαν			n
1.34@ἄτοπον	ἄτοπον	ἄτοπον			n
1.34@ὅτι[4]	ὅτι	ὅτι			n
1.34@περὶ[2]	περὶ	περί			n
1.34@φυσικῶν	φυσικῶν	φυσικῶν			n
1.34@πραγμάτων	πραγμάτων	πραγμάτων			n
1.34@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
1.34@φυσικὰς	φυσικὰς	φυσικάς			n
1.34@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
1.34@τὰς[8]	τὰς	τάς			n
1.34@αἰτίας[2]	αἰτίας	αἰτίας			n
1.34@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
1.34@1[20]	1	1			n
1.34@ἡ[71]	ἡ	ἡ			n
1.34@om[8]	om	om			n
1.34@a[40]	a	a			n
1.34@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν			n
1.34@ex[4]	ex	ex			n
1.34@corr[4]	corr	corr			n
1.34@V[12]	V	v			n
1.34@οὔκουν	οὔκουν	οὔκουν			n
1.34@Ma[10]	Ma	ma			n
1.34@2[24]	2	2			n
1.34@post[6]	post	post			n
1.34@διότι[3]	διότι	διότι			n
1.34@add[4]	add	add			n
1.34@δὲ[51]	δὲ	δέ			n
1.34@εἰ[51]	εἰ	εἰ			n
1.34@Ma[11]	Ma	ma			n
1.34@3[19]	3	3			n
1.34@τὰ[52]	τὰ	τά			n
1.34@ante[2]	ante	ante			n
1.34@ἐξ[16]	ἐξ	ἐκ			n
1.34@om[9]	om	om			n
1.34@a[45]	a	a			n
1.34@9[2]	9	9			n
1.34@ᾖ[2]	ᾖ	ᾖ			n
1.34@ὁ[33]	ὁ	ὁ			n
1.34@Ma[12]	Ma	ma			n
1.34@10[2]	10	10			n
1.34@τριβόμενον	τριβόμενον	τριβόμενον			n
1.34@Ma[13]	Ma	ma			n
1.34@15[2]	15	15			n
1.34@διὰ[17]	διὰ	διά			n
1.34@scripsi[5]	scripsi	scripsi			n
1.34@τὰ[53]	τὰ	τά			n
1.34@libri[6]	libri	libri			n
1.34@16[2]	16	16			n
1.34@φεύγοντος[2]	φεύγοντος	φεύγοντος			n
1.34@scripsi[6]	scripsi	scripsi			n
1.34@φλέγοντος	φλέγοντος	φλέγοντος			n
1.34@libri[7]	libri	libri			n
1.34@16[3]	16	16			n
1.34@17[2]	17	17			n
1.34@foit	foit	foit			n
1.34@legendum	legendum	legendum			n
1.34@τῇ[33]	τῇ	τῇ			n
1.34@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ			n
1.34@18	18	18			n
1.34@ἀλλ[16]	ἀλλ	ἀλλ			n
1.34@ἢ[7]	ἢ	ἤ			n
1.34@εἰ[52]	εἰ	εἰ			n
1.34@MV	MV	mv			n
1.34@21[3]	21	21			n
1.34@αἰτία[6]	αἰτία	αἰτία			n
1.34@ex[5]	ex	ex			n
1.34@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1.34@corr[5]	corr	corr			n
1.34@M1[3]	M1	m1			n
1.34@27[3]	27	27			n
1.34@ἄρεως	ἄρεως	ἄρεως			n
1.34@a[48]	a	a			n
1.34@28[3]	28	28			n
1.34@καὶ[115]	καὶ	καί			n
1.34@παθητικοῦ[2]	παθητικοῦ	παθητικοῦ			n
1.34@a[49]	a	a			n
1.34@34[4]	34	34			n
1.34@στερούμενα	στερούμενα	στερούμενα			n
1.34@Ma[14]	Ma	ma			n
1.34@35[3]	35	35			n
1.34@κἀκεῖνος[2]	κἀκεῖνος	κἀκεῖνος			n
1.34@a[51]	a	a			n
1.35@p	p	p			n
1.35@341	341	341			n
1.35@a	a	a			n
1.35@23	23	23			n
1.35@Τὸ	Τὸ	τό			n
1.35@δὲ	δὲ	δέ			n
1.35@μάλιστα	μάλιστα	μάλιστα			n
1.35@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.35@ἅμα	ἅμα	ἅμα			n
1.35@τῷ	τῷ	τῷ			n
1.35@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
1.35@αὐτῷ	αὐτῷ	αὐτῷ			n
1.35@τὴν	τὴν	τήν			n
1.35@θερμότητα	θερμότητα	θερμότητα			n
1.35@86	86	86			n
1.35@v	v	v			n
1.35@εὔλογον	εὔλογον	εὔλογον			n
1.35@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας			n
1.35@τὸ	τὸ	τό			n
1.35@ὅμοιον	ὅμοιον	ὅμοιον			n
1.35@ἐκ	ἐκ	ἐκ			n
1.35@τῶν	τῶν	τῶν			n
1.35@παρ	παρ	παρ			n
1.35@ἡμῖν	ἡμῖν	ἡμῖν			n
1.35@γινομένων	γινομένων	γινομένων			n
1.35@καὶ	καὶ	καί			n
1.35@γὰρ	γὰρ	γάρ			n
1.35@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.35@τῶν[2]	τῶν	τῶν			n
1.35@βίᾳ	βίᾳ	βίᾳ			n
1.35@φερομένων	φερομένων	φερομένων			n
1.35@ὁ	ὁ	ὁ			n
1.35@πλησιάζων	πλησιάζων	πλησιάζων			n
1.35@ἀὴρ	ἀὴρ	ἀήρ			n
1.35@μάλιστα[2]	μάλιστα	μάλιστα			n
1.35@γίνεται	γίνεται	γίνεται			n
1.35@θερμός	θερμός	θερμός			n
1.35@καὶ[2]	καὶ	καί			n
1.35@τοῦτο	τοῦτο	τοῦτο			n
1.35@εὐλόγως	εὐλόγως	εὐλόγως			n
1.35@συμβάίνει	συμβάίνει	συμβάινει			n
1.35@μάλιστα[3]	μάλιστα	μάλιστα			n
1.35@γαρ	γαρ	γαρ			n
1.35@η[3]	η	η			n
1.35@του	του	του			n
1.35@στερεου	στερεου	στερεου			n
1.35@οιακρινει	οιακρινει	οιακρινει			n
1.35@κινησις	κινησις	κινησις			n
1.35@αυτον	αυτον	αυτον			n
1.35@Ἅμα	Ἅμα	ἅμα			n
1.35@τῷ[3]	τῷ	τῷ			n
1.35@ἡλίῳ[2]	ἡλίῳ	ἡλίῳ			n
1.35@τουτέστιν	τουτέστιν	τουτέστιν			n
1.35@ἅμα[2]	ἅμα	ἅμα			n
1.35@τῷ[4]	τῷ	τῷ			n
1.35@ἀνατεῖλαι	ἀνατεῖλαι	ἀνατεῖλαι			n
1.35@αὐτόν	αὐτόν	αὐτόν			n
1.35@ὅσον	ὅσον	ὅσον			n
1.35@μὲν	μὲν	μέν			n
1.35@οὖν	οὖν	οὖν			n
1.35@ἐπὶ	ἐπὶ	ἐπί			n
1.35@τῇ	τῇ	τῇ			n
1.35@περιφορᾷ	περιφορᾷ	περιφορᾷ			n
1.35@τῶν[3]	τῶν	τῶν			n
1.35@οὐρανίων	οὐρανίων	οὐρανίων			n
1.35@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1.35@καὶ[3]	καὶ	καί			n
1.35@ἐν[2]	ἐν	ἐν			n
1.35@νυκτὶ	νυκτὶ	νυκτί			n
1.35@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι			n
1.35@τὰ	τὰ	τά			n
1.35@ὑπὸ	ὑπὸ	ὑπό			n
1.35@σελήνην	σελήνην	σελήνην			n
1.35@ἅπαντα	ἅπαντα	ἅπαντα			n
1.35@κινεῖ	κινεῖ	κινεῖ			n
1.35@γὰρ[2]	γὰρ	γάρ			n
1.35@τὸν	τὸν	τόν			n
1.35@ἀέρα	ἀέρα	ἀέρα			n
1.35@καὶ[4]	καὶ	καί			n
1.35@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.35@γῆν	γῆν	γῆν			n
1.35@ὁ[2]	ὁ	ὁ			n
1.35@ἥλιος	ἥλιος	ἥλιος			n
1.35@ὤν	ὤν	ὤν			n
1.35@ἀλλ	ἀλλ	ἀλλ			n
1.35@ὥσπερ	ὥσπερ	ὥσπερ			n
1.35@φησίν	φησίν	φησίν			n
1.35@ἐν[3]	ἐν	ἐν			n
1.35@τοῖς	τοῖς	τοῖς			n
1.35@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1.35@βίᾳ[2]	βίᾳ	βίᾳ			n
1.35@φερομένοις	φερομένοις	φερομένοις			n
1.35@οἷον	οἷον	οἷον			n
1.35@λίθοις	λίθοις	λίθοις			n
1.35@ῥηγνυμένοις	ῥηγνυμένοις	ῥηγνυμένοις			n
1.35@ἢ	ἢ	ἤ			n
1.35@καὶ[5]	καὶ	καί			n
1.35@τοῖς[2]	τοῖς	τοῖς			n
1.35@παρατριβομένοις	παρατριβομένοις	παρατριβομένοις			n
1.35@τῶν[4]	τῶν	τῶν			n
1.35@λίθων	λίθων	λίθων			n
1.35@ἐξ	ἐξ	ἐκ			n
1.35@ὧν	ὧν	ὧν			n
1.35@τὸ[3]	τὸ	τό			n
1.35@πῦρ	πῦρ	πῦρ			n
1.35@ἅπτεται	ἅπτεται	ἅπτεται			n
1.35@ὁ[3]	ὁ	ὁ			n
1.35@πλησιάζων[2]	πλησιάζων	πλησιάζων			n
1.35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.35@ἀὴρ[2]	ἀὴρ	ἀήρ			n
1.35@θερμαίνεται	θερμαίνεται	θερμαίνεται			n
1.35@μάλιστα[4]	μάλιστα	μάλιστα			n
1.35@οὕτω	οὕτω	οὕτω			n
1.35@δήπου	δήπου	δήπου			n
1.35@καὶ[6]	καὶ	καί			n
1.35@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.35@τοῦ[2]	τοῦ	τοῦ			n
1.35@ἡλίου	ἡλίου	ἡλίου			n
1.35@γίνεται[2]	γίνεται	γίνεται			n
1.35@στερεὸς	στερεὸς	στερεός			n
1.35@γὰρ[3]	γὰρ	γάρ			n
1.35@ὢν	ὢν	ὤν			n
1.35@τὰ[2]	τὰ	τά			n
1.35@πλησιάζοντα	πλησιάζοντα	πλησιάζοντα			n
1.35@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.35@μάλιστα[5]	μάλιστα	μάλιστα			n
1.35@κινουμένῳ	κινουμένῳ	κινουμένῳ			n
1.35@θερμαίνει	θερμαίνει	θερμαίνει			n
1.35@νύκτωρ	νύκτωρ	νύκτωρ			n
1.35@μὲν[2]	μὲν	μέν			n
1.35@οὖν[2]	οὖν	οὖν			n
1.35@τὸν[2]	τὸν	τόν			n
1.35@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.35@γῆν[2]	γῆν	γῆν			n
1.35@θερμαίνει[2]	θερμαίνει	θερμαίνει			n
1.35@ἀέρα[2]	ἀέρα	ἀέρα			n
1.35@ἐν[5]	ἐν	ἐν			n
1.35@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1.35@δὲ[2]	δὲ	δέ			n
1.35@τὸν[3]	τὸν	τόν			n
1.35@παρ[3]	παρ	παρ			n
1.35@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.35@εἰ	εἰ	εἰ			n
1.35@δὲ[3]	δὲ	δέ			n
1.35@ἐκ[2]	ἐκ	ἐκ			n
1.35@τῶν[5]	τῶν	τῶν			n
1.35@παρ[4]	παρ	παρ			n
1.35@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1.35@γινομένων[2]	γινομένων	γινομένων			n
1.35@τὸ[6]	τὸ	τό			n
1.35@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
1.35@καὶ[7]	καὶ	καί			n
1.35@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.35@τοῦ[3]	τοῦ	τοῦ			n
1.35@ἡλίου[2]	ἡλίου	ἡλίου			n
1.35@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1.35@βούλεται	βούλεται	βούλεται			n
1.35@τί	τί	τί			n
1.35@τοῦ[4]	τοῦ	τοῦ			n
1.35@πυρὸς	πυρὸς	πυρός			n
1.35@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον			n
1.35@ἅμα[3]	ἅμα	ἅμα			n
1.35@τῷ[6]	τῷ	τῷ			n
1.35@φανῆναι	φανῆναι	φανῆναι			n
1.35@θερμαίνοντος	θερμαίνοντος	θερμαίνοντος			n
1.35@τὰ[3]	τὰ	τά			n
1.35@πλησιάζοντα[2]	πλησιάζοντα	πλησιάζοντα			n
1.35@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.35@τὰ[4]	τὰ	τά			n
1.35@φανερὰ	φανερὰ	φανερά			n
1.35@φεύγων	φεύγων	φεύγων			n
1.35@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.35@τοὺς	τοὺς	τούς			n
1.35@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς			n
1.35@καταφεύγει	καταφεύγει	καταφεύγει			n
1.35@μάρτυρας	μάρτυρας	μάρτυρας			n
1.35@θερμαίνει[3]	θερμαίνει	θερμαίνει			n
1.35@μὲν[3]	μὲν	μέν			n
1.35@γὰρ[4]	γὰρ	γάρ			n
1.35@ἡ[9]	ἡ	ἡ			n
1.35@κίνησις	κίνησις	κίνησις			n
1.35@τῶν[6]	τῶν	τῶν			n
1.35@στερεῶν	στερεῶν	στερεῶν			n
1.35@εἰ[2]	εἰ	εἰ			n
1.35@δὲ[4]	δὲ	δέ			n
1.35@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1.35@τὰ[5]	τὰ	τά			n
1.35@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
1.35@ἐθερμαίνετο	ἐθερμαίνετο	ἐθερμαίνετο			n
1.35@ἡ[11]	ἡ	ἡ			n
1.35@παντὸς	παντὸς	παντός			n
1.35@τοῦ[5]	τοῦ	τοῦ			n
1.35@οὐρανίου	οὐρανίου	οὐρανίου			n
1.35@σώματος	σώματος	σώματος			n
1.35@κίνησις[2]	κίνησις	κίνησις			n
1.35@στερεωτάτου	στερεωτάτου	στερεωτάτου			n
1.35@ὄντος	ὄντος	ὄντος			n
1.35@ἀεὶ	ἀεὶ	ἀεί			n
1.35@τὰ[6]	τὰ	τά			n
1.35@παρ[5]	παρ	παρ			n
1.35@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
1.35@ἐθέρμαινε	ἐθέρμαινε	ἐθέρμαινε			n
1.35@καὶ[8]	καὶ	καί			n
1.35@ἐν[8]	ἐν	ἐν			n
1.35@καιρῷ	καιρῷ	καιρῷ			n
1.35@παντί	παντί	παντί			n
1.35@ὅπερ	ὅπερ	ὅπερ			n
1.35@οὐ[3]	οὐ	οὐ			n
1.35@γίνεται[3]	γίνεται	γίνεται			n
1.35@ποιότητι	ποιότητι	ποιότητι			n
1.35@ἄρα	ἄρα	ἄρα			n
1.35@τοῦ[6]	τοῦ	τοῦ			n
1.35@ἡλίου[3]	ἡλίου	ἡλίου			n
1.35@καὶ[9]	καὶ	καί			n
1.35@μόνῃ	μόνῃ	μόνῃ			n
1.35@τὸ[8]	τὸ	τό			n
1.35@πάθος	πάθος	πάθος			n
1.35@ὑφίσταται	ὑφίσταται	ὑφίσταται			n
1.36@p	p	p			n
1.36@341	341	341			n
1.36@a	a	a			n
1.36@28	28	28			n
1.36@Διά	Διά	διά			n
1.36@ταύτην	ταύτην	ταύτην			n
1.36@οὖν	οὖν	οὖν			n
1.36@τὴν	τὴν	τήν			n
1.36@αἰτίαν	αἰτίαν	αἰτίαν			n
1.36@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
1.36@πρὸς	πρὸς	πρός			n
1.36@τόνδε	τόνδε	τόνδε			n
1.36@τὸν	τὸν	τόν			n
1.36@τόπον	τόπον	τόπον			n
1.36@ἡ	ἡ	ἡ			n
1.36@θερμότης	θερμότης	θερμότης			n
1.36@καὶ	καὶ	καί			n
1.36@διὰ	διὰ	διά			n
1.36@τὸ[2]	τὸ	τό			n
1.36@τὸ[3]	τὸ	τό			n
1.36@περιέχον	περιέχον	περιέχον			n
1.36@πῦρ	πῦρ	πῦρ			n
1.36@τὸν[2]	τὸν	τόν			n
1.36@ἀέρα	ἀέρα	ἀέρα			n
1.36@διαρραίνεσθαι	διαρραίνεσθαι	διαρραίνεσθαι			n
1.36@τῇ	τῇ	τῇ			n
1.36@κινήσει	κινήσει	κινήσει			n
1.36@πολλάκις	πολλάκις	πολλάκις			n
1.36@καὶ[2]	καὶ	καί			n
1.36@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
1.36@κάτω	κάτω	κάτω			n
1.36@βίᾳ	βίᾳ	βίᾳ			n
1.36@Δευτέραν	Δευτέραν	δευτέραν			n
1.36@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1.36@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
1.36@τοῦ	τοῦ	τοῦ			n
