subref	form	norm	lemma	tag	curated
39@ὑπὸ[3]	ὑπὸ	ὑπό			n
39@ΑΓΖ	ΑΓΖ	αγζ			n
39@ὅλῃ	ὅλῃ	ὅλῃ			n
39@τῇ[2]	τῇ	τῇ			n
39@ὑπὸ[4]	ὑπὸ	ὑπό			n
39@ΖΓ[4]	ΖΓ	ζγ			n
39@ἴση[2]	ἴση	ἴση			n
39@ἐξ	ἐξ	ἐκ			n
39@ὧν	ὧν	ὧν			n
39@ἡ[4]	ἡ	ἡ			n
39@ὑπὸ[5]	ὑπὸ	ὑπό			n
39@ΒΓΖ[2]	ΒΓΖ	βγζ			n
39@ἴση[3]	ἴση	ἴση			n
39@τῇ[3]	τῇ	τῇ			n
39@ὑπὸ[6]	ὑπὸ	ὑπό			n
39@ΖΓΕ[2]	ΖΓΕ	ζγε			n
39@λοιπὴ	λοιπὴ	λοιπή			n
39@ἄρα	ἄρα	ἄρα			n
39@ἡ[5]	ἡ	ἡ			n
39@ὑπὸ[7]	ὑπὸ	ὑπό			n
39@ΑΓΒ	ΑΓΒ	αγβ			n
39@λοιπῇ	λοιπῇ	λοιπῇ			n
39@τῇ[4]	τῇ	τῇ			n
39@ὑπὸ[8]	ὑπὸ	ὑπό			n
39@ΕΓ	ΕΓ	εγ			n
39@ἴση[4]	ἴση	ἴση			n
39@ἥξει[2]	ἥξει	ἥξει			n
39@ἄρα[2]	ἄρα	ἄρα			n
39@ἡ[6]	ἡ	ἡ			n
39@ΒΓ[3]	ΒΓ	βγ			n
39@ὄψις	ὄψις	ὄψις			n
39@ἐπὶ	ἐπὶ	ἐπί			n
39@τὸ	τὸ	τό			n
39@Ε[5]	Ε	ε			n
40@40	40	40			n
40@Δίχα	Δίχα	δίχα			n
40@ἄρα	ἄρα	ἄρα			n
40@τμηθήσεται	τμηθήσεται	τμηθήσεται			n
40@p	p	p			n
40@330	330	330			n
40@13	13	13			n
40@ἐπεὶ	ἐπεὶ	ἐπεί			n
40@γὰρ	γὰρ	γάρ			n
40@ἴση	ἴση	ἴση			n
40@ἡ	ἡ	ἡ			n
40@τοῦ	τοῦ	τοῦ			n
40@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
40@τῇ	τῇ	τῇ			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@ἡμικυκλίου[2]	ἡμικυκλίου	ἡμικυκλίου			n
40@ἐξ	ἐξ	ἐκ			n
40@ὧν	ὧν	ὧν			n
40@αἱ	αἱ	αἱ			n
40@ὑπὸ	ὑπὸ	ὑπό			n
40@ΒΘΑ	ΒΘΑ	βθα			n
40@ΘΕ	ΘΕ	θε			n
40@ἴσαι	ἴσαι	ἴσαι			n
40@διὰ	διὰ	διά			n
40@τὸ	τὸ	τό			n
40@πρῶτον	πρῶτον	πρῶτον			n
40@δίχα	δίχα	δίχα			n
40@ἄρα[2]	ἄρα	ἄρα			n
40@τέτμηται	τέτμηται	τέτμηται			n
41@41	41	41			n
41@Καὶ	Καὶ	καί			n
41@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
41@ἔσται	ἔσται	ἔσται			n
41@p	p	p			n
41@330	330	330			n
41@14	14	14			n
41@διὰ	διὰ	διά			n
41@τὸ	τὸ	τό			n
41@γ[2]	γ	γ			n
41@τοῦ	τοῦ	τοῦ			n
41@ϛ	ϛ	ϛ			n
41@βιβλίου	βιβλίου	βιβλίου			n
41@τῆς	τῆς	τῆς			n
41@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
41@36	36	36			n
41@V	V	v			n
41@q1	q1	q1			n
41@37	37	37			n
41@V[2]	V	v			n
41@q1[2]	q1	q1			n
41@38	38	38			n
41@V[3]	V	v			n
41@q[3]	q	q			n
41@39	39	39			n
41@V[4]	V	v			n
41@q[4]	q	q			n
41@40	40	40			n
41@q[5]	q	q			n
41@41[2]	41	41			n
41@Vq1	Vq1	vq1			n
41@4[5]	4	4			n
41@ὡς	ὡς	ὡς			n
41@ὡς[2]	ὡς	ὡς			n
41@ἐν	ἐν	ἐν			n
41@V[6]	V	v			n
41@11	11	11			n
41@ΘΚΑ	ΘΚΑ	θκα			n
41@ΘΚ[2]	ΘΚ	θκ			n
41@V[7]	V	v			n
41@16	16	16			n
41@ΒΓΖ	ΒΓΖ	βγζ			n
41@Β[2]	Β	β			n
41@supra	supra	supra			n
41@scr	scr	scr			n
41@m	m	m			n
41@1[10]	1	1			n
41@V[8]	V	v			n
41@ΖΓΕ	ΖΓΕ	ζγε			n
41@ΖΓ[2]	ΖΓ	ζγ			n
41@V[9]	V	v			n
41@17	17	17			n
41@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
41@ιμηκυκλιου	ιμηκυκλιου	ιμηκυκλιου			n
41@V[10]	V	v			n
41@24	24	24			n
41@γʹ	γʹ	γʹ			n
41@q[7]	q	q			n
41@ι[8]	ι	ι			n
41@V[11]	V	v			n
42@42	42	42			n
42@Διὰ	Διὰ	διά			n
42@τοῦτο	τοῦτο	τοῦτο			n
42@μία	μία	μία			n
42@μόνη	μόνη	μόνη			n
42@ἐπειδή	ἐπειδή	ἐπειδή			n
42@εἰ	εἰ	εἰ			n
42@ἦν	ἦν	ἦν			n
42@καὶ	καὶ	καί			n
42@ἄλλη	ἄλλη	ἄλλη			n
42@εἰκὸς	εἰκὸς	εἰκός			n
42@ἦν[2]	ἦν	ἦν			n
42@αὐτὰς	αὐτὰς	αὐτάς			n
42@συμπεσεῖν	συμπεσεῖν	συμπεσεῖν			n
43@43	43	43			n
43@Οὐ	Οὐ	οὐ			n
43@γὰρ	γὰρ	γάρ			n
43@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
43@p	p	p			n
43@330	330	330			n
43@19	19	19			n
43@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
43@παντὸς	παντὸς	παντός			n
43@τριγώνου	τριγώνου	τριγώνου			n
43@αἱ	αἱ	αἱ			n
43@β	β	β			n
43@γωνίαι	γωνίαι	γωνίαι			n
43@δύο	δύο	δύο			n
43@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
43@ἐλάττους	ἐλάττους	ἐλάττους			n
44@44	44	44			n
44@Καὶ	Καὶ	καί			n
44@ἐπεὶ	ἐπεὶ	ἐπεί			n
44@μείζων	μείζων	μείζων			n
44@ἐστίν	ἐστίν	ἐστίν			n
44@ἡ	ἡ	ἡ			n
44@ΒΓ	ΒΓ	βγ			n
44@p	p	p			n
44@332	332	332			n
44@17	17	17			n
44@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
44@γὰρ	γὰρ	γάρ			n
44@ἡ[2]	ἡ	ἡ			n
44@ΓΠ	ΓΠ	γπ			n
44@ἴση	ἴση	ἴση			n
44@τῇ	τῇ	τῇ			n
44@ΠΚ	ΠΚ	πκ			n
44@ἡ[3]	ἡ	ἡ			n
44@ΓΝ	ΓΝ	γν			n
44@μείζων[2]	μείζων	μείζων			n
44@τῆς	τῆς	τῆς			n
44@ΝΚ	ΝΚ	νκ			n
44@ὥστε	ὥστε	ὥστε			n
44@καὶ	καὶ	καί			n
44@τὸ	τὸ	τό			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@τοῦ	τοῦ	τοῦ			n
44@κοινὸν	κοινὸν	κοινόν			n
44@προσκείσθω	προσκείσθω	προσκείσθω			n
44@τὸ[2]	τὸ	τό			n
44@ἀπὸ[2]	ἀπὸ	ἀπό			n
44@ΝΒ	ΝΒ	νβ			n
44@τὰ	τὰ	τά			n
44@ἄρα	ἄρα	ἄρα			n
44@ἀπὸ[3]	ἀπὸ	ἀπό			n
44@τῶν	τῶν	τῶν			n
44@ἀπὸ[4]	ἀπὸ	ἀπό			n
44@μείζονα	μείζονα	μείζονα			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@τοῖς	τοῖς	τοῖς			n
44@μὲν	μὲν	μέν			n
44@ἀπὸ[5]	ἀπὸ	ἀπό			n
44@ΓΝΒ	ΓΝΒ	γνβ			n
44@ἴσον	ἴσον	ἴσον			n
44@τὸ[3]	τὸ	τό			n
44@ἀπὸ[6]	ἀπὸ	ἀπό			n
44@ΓΒ	ΓΒ	γβ			n
44@τοῖς[2]	τοῖς	τοῖς			n
44@δὲ	δὲ	δέ			n
44@ἀπὸ[7]	ἀπὸ	ἀπό			n
44@ΒΝΚ	ΒΝΚ	βνκ			n
44@ἴσον[2]	ἴσον	ἴσον			n
44@τὸ[4]	τὸ	τό			n
44@ἀπὸ[8]	ἀπὸ	ἀπό			n
44@ΒΚ	ΒΚ	βκ			n
44@ὥστε[2]	ὥστε	ὥστε			n
44@ἡ[4]	ἡ	ἡ			n
44@ΓΒ[2]	ΓΒ	γβ			n
44@μείζων[3]	μείζων	μείζων			n
44@τῆς[2]	τῆς	τῆς			n
44@ΒΚ[2]	ΒΚ	βκ			n
45@45	45	45			n
45@Ὥστε	Ὥστε	ὥστε			n
45@καὶ	καὶ	καί			n
45@ἡ	ἡ	ἡ			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@ΓΒΘ	ΓΒΘ	γβθ			n
45@μείζων	μείζων	μείζων			n
45@p	p	p			n
45@332	332	332			n
45@18	18	18			n
45@ἐπεὶ	ἐπεὶ	ἐπεί			n
45@γὰρ	γὰρ	γάρ			n
45@τριγώνου	τριγώνου	τριγώνου			n
45@τοῦ	τοῦ	τοῦ			n
45@ΓΒΝ	ΓΒΝ	γβν			n
45@αἱ	αἱ	αἱ			n
45@γ[3]	γ	γ			n
45@γωνίαι	γωνίαι	γωνίαι			n
45@ταῖς	ταῖς	ταῖς			n
45@τρισὶν	τρισὶν	τρισίν			n
45@γωνίαις	γωνίαις	γωνίαις			n
45@τριγώνου[2]	τριγώνου	τριγώνου			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@ΒΝΚ	ΒΝΚ	βνκ			n
45@ἴσαι	ἴσαι	ἴσαι			n
45@ἐξ	ἐξ	ἐκ			n
45@ὧν	ὧν	ὧν			n
45@αἱ[2]	αἱ	αἱ			n
45@δύο	δύο	δύο			n
45@ἡ[2]	ἡ	ἡ			n
45@πρὸς	πρὸς	πρός			n
45@τῷ	τῷ	τῷ			n
45@Ρ	Ρ	ρ			n
45@καὶ[2]	καὶ	καί			n
45@ἡ[3]	ἡ	ἡ			n
45@ὑπὸ[2]	ὑπὸ	ὑπό			n
45@ΒΝΚ[2]	ΒΝΚ	βνκ			n
45@μείζους	μείζους	μείζους			n
45@τῶν	τῶν	τῶν			n
45@δύο[2]	δύο	δύο			n
45@τῆς	τῆς	τῆς			n
45@τε[2]	τε	τέ			n
45@πρὸς[2]	πρὸς	πρός			n
45@τῷ[2]	τῷ	τῷ			n
45@Γ[3]	Γ	γ			n
45@καὶ[3]	καὶ	καί			n
45@τῆς[2]	τῆς	τῆς			n
45@ὑπὸ[3]	ὑπὸ	ὑπό			n
45@ΓΝΒ	ΓΝΒ	γνβ			n
45@λοιπὴ	λοιπὴ	λοιπή			n
45@ἄρα	ἄρα	ἄρα			n
45@ἡ[4]	ἡ	ἡ			n
45@ὑπὸ[4]	ὑπὸ	ὑπό			n
45@ΚΒΝ	ΚΒΝ	κβν			n
45@λοιπῆς	λοιπῆς	λοιπῆς			n
45@τῆς[3]	τῆς	τῆς			n
45@ὑπὸ[5]	ὑπὸ	ὑπό			n
45@ΓΒΝ[2]	ΓΒΝ	γβν			n
45@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
45@ὅπου	ὅπου	ὅπου			n
45@γὰρ[2]	γὰρ	γάρ			n
45@τὸ	τὸ	τό			n
45@μεῖζον	μεῖζον	μεῖζον			n
45@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
45@τὸ[2]	τὸ	τό			n
45@ἔλαττον	ἔλαττον	ἔλαττον			n
46@46	46	46			n
46@Τουτέστι	Τουτέστι	τουτέστι			n
46@τῆς	τῆς	τῆς			n
46@ὑπὸ	ὑπὸ	ὑπό			n
46@ΒΘΚ	ΒΘΚ	βθκ			n
46@p	p	p			n
46@332	332	332			n
46@19	19	19			n
46@ἴση	ἴση	ἴση			n
46@γὰρ	γὰρ	γάρ			n
46@ἡ	ἡ	ἡ			n
46@ΒΚ	ΒΚ	βκ			n
46@τῇ	τῇ	τῇ			n
46@ΚΘ	ΚΘ	κθ			n
46@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
46@δύο	δύο	δύο			n
46@αἱ	αἱ	αἱ			n
46@ΒΓΚ	ΒΓΚ	βγκ			n
46@δυσὶν	δυσὶν	δυσίν			n
46@ταῖς	ταῖς	ταῖς			n
46@ΘΓΚ	ΘΓΚ	θγκ			n
46@ἴσαι	ἴσαι	ἴσαι			n
46@καὶ	καὶ	καί			n
46@γωνία	γωνία	γωνία			n
46@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
47@47	47	47			n
47@Οὐκ	Οὐκ	οὐκ			n
47@ἄρα	ἄρα	ἄρα			n
47@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
47@p	p	p			n
47@332	332	332			n
47@19	19	19			n
47@ἐπεὶ	ἐπεὶ	ἐπεί			n
47@γὰρ	γὰρ	γάρ			n
47@μείζων	μείζων	μείζων			n
47@ἡ	ἡ	ἡ			n
47@ὑπὸ	ὑπὸ	ὑπό			n
47@ΓΒΚ	ΓΒΚ	γβκ			n
47@τῆς	τῆς	τῆς			n
47@ὑπὸ[2]	ὑπὸ	ὑπό			n
47@ΒΘΚ	ΒΘΚ	βθκ			n
47@κοινὴ	κοινὴ	κοινή			n
47@προσκείσθω	προσκείσθω	προσκείσθω			n
47@ἡ[2]	ἡ	ἡ			n
47@ὑπὸ[3]	ὑπὸ	ὑπό			n
47@ΘΒΦ	ΘΒΦ	θβφ			n
47@αἰ	αἰ	αἰ			n
47@δύο	δύο	δύο			n
47@ἄρα[2]	ἄρα	ἄρα			n
47@τῶν	τῶν	τῶν			n
47@δύο[2]	δύο	δύο			n
47@μείζους	μείζους	μείζους			n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
47@αἱ	αἱ	αἱ			n
47@δύο[3]	δύο	δύο			n
47@δυσὶν	δυσὶν	δυσίν			n
47@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς			n
47@ἴσαι	ἴσαι	ἴσαι			n
47@αἱ[2]	αἱ	αἱ			n
47@δύο[4]	δύο	δύο			n
47@ἄρα[3]	ἄρα	ἄρα			n
47@δύο[5]	δύο	δύο			n
47@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
47@ἐλάττους	ἐλάττους	ἐλάττους			n
47@ὥστε	ὥστε	ὥστε			n
47@αἱ[3]	αἱ	αἱ			n
47@ὑπὸ[4]	ὑπὸ	ὑπό			n
47@ΓΒΘ	ΓΒΘ	γβθ			n
47@ΥΘΒ	ΥΘΒ	υθβ			n
47@δύο[6]	δύο	δύο			n
47@ὀρθῶν[2]	ὀρθῶν	ὀρθῶν			n
47@μείζους[2]	μείζους	μείζους			n
47@42	42	42			n
47@V	V	v			n
47@q	q	q			n
47@ad	ad	ad			n
47@p[2]	p	p			n
47@330	330	330			n
47@17	17	17			n
47@43	43	43			n
47@V[2]	V	v			n
47@q1	q1	q1			n
47@44	44	44			n
47@V[3]	V	v			n
47@q[3]	q	q			n
47@45	45	45			n
47@V[4]	V	v			n
47@q[4]	q	q			n
47@46	46	46			n
47@V[5]	V	v			n
47@q1[2]	q1	q1			n
47@47[2]	47	47			n
47@V[6]	V	v			n
47@q[6]	q	q			n
47@7[4]	7	7			n
47@τοῦ	τοῦ	τοῦ			n
47@sc	sc	sc			n
47@τοῦ[2]	τοῦ	τοῦ			n
47@ἀπὸ	ἀπὸ	ἀπό			n
47@23	23	23			n
47@ΘΒΦ[2]	ΘΒΦ	θβφ			n
47@ΒΘΦ	ΒΘΦ	βθφ			n
47@Β[8]	Β	β			n
47@e	e	e			n
47@corr	corr	corr			n
47@m	m	m			n
47@1[5]	1	1			n
47@V[7]	V	v			n
48@48	48	48			n
48@Μείζων	Μείζων	μείζων			n
48@ἐστὶν	ἐστὶν	ἐστίν			n
48@ἡ	ἡ	ἡ			n
48@ΒΖ	ΒΖ	βζ			n
48@p	p	p			n
48@334	334	334			n
48@15	15	15			n
48@διὰ	διὰ	διά			n
48@τῶν	τῶν	τῶν			n
48@ἀπὸ	ἀπὸ	ἀπό			n
48@ὡς	ὡς	ὡς			n
48@ἐν	ἐν	ἐν			n
48@τῷ	τῷ	τῷ			n
48@λε	λε	λε			n
49@49	49	49			n
49@Συμπεσοῦνται	Συμπεσοῦνται	συμπεσοῦνται			n
49@ἄρα	ἄρα	ἄρα			n
49@p	p	p			n
49@334	334	334			n
49@17	17	17			n
49@κοινῆς	κοινῆς	κοινῆς			n
49@προσκειμένης	προσκειμένης	προσκειμένης			n
49@τῆς	τῆς	τῆς			n
49@ὑπὸ	ὑπὸ	ὑπό			n
49@Ζ	Ζ	ζ			n
49@ΑΠ	ΑΠ	απ			n
50@50	50	50			n
50@Παράλληλοι	Παράλληλοι	παράλληλοι			n
50@γάρ	γάρ	γάρ			n
50@εἰσιν	εἰσιν	εἰσίν			n
50@p	p	p			n
50@334	334	334			n
50@22	22	22			n
50@ἐπεὶ	ἐπεὶ	ἐπεί			n
50@γὰρ	γὰρ	γάρ			n
50@δύο	δύο	δύο			n
50@αἱ	αἱ	αἱ			n
50@ΒΛΖ	ΒΛΖ	βλζ			n
50@δυσὶν	δυσὶν	δυσίν			n
50@ταῖς	ταῖς	ταῖς			n
50@ΓΛΖ	ΓΛΖ	γλζ			n
50@ἴσαι	ἴσαι	ἴσαι			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@καὶ	καὶ	καί			n
50@γωνία	γωνία	γωνία			n
50@ἴση	ἴση	ἴση			n
50@ὀρθὴ	ὀρθὴ	ὀρθή			n
50@γὰρ[2]	γὰρ	γάρ			n
50@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
50@καὶ[2]	καὶ	καί			n
50@γωνία[2]	γωνία	γωνία			n
50@ἡ	ἡ	ἡ			n
50@ὑπὸ	ὑπὸ	ὑπό			n
50@ΛΒΖ	ΛΒΖ	λβζ			n
50@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
50@τῇ	τῇ	τῇ			n
50@ὑπὸ[2]	ὑπὸ	ὑπό			n
50@ΛΓΖ	ΛΓΖ	λγζ			n
50@ἴση[2]	ἴση	ἴση			n
50@ἔστιν	ἔστιν	ἔστιν			n
50@δὲ	δὲ	δέ			n
50@καὶ[3]	καὶ	καί			n
50@ἡ[2]	ἡ	ἡ			n
50@ὑπὸ[3]	ὑπὸ	ὑπό			n
50@ΑΒΛ	ΑΒΛ	αβλ			n
50@ἴση[3]	ἴση	ἴση			n
50@τῇ[2]	τῇ	τῇ			n
50@ὑπὸ[4]	ὑπὸ	ὑπό			n
50@ΑΓΛ	ΑΓΛ	αγλ			n
50@ὥστε	ὥστε	ὥστε			n
50@λοιπὴ	λοιπὴ	λοιπή			n
50@ἡ[3]	ἡ	ἡ			n
50@ὑπὸ[5]	ὑπὸ	ὑπό			n
50@ΠΒΑ	ΠΒΑ	πβα			n
50@λοιπῇ	λοιπῇ	λοιπῇ			n
50@τῇ[3]	τῇ	τῇ			n
50@ὑπὸ[6]	ὑπὸ	ὑπό			n
50@ΘΓΑ	ΘΓΑ	θγα			n
50@ἴση[4]	ἴση	ἴση			n
50@διὰ	διὰ	διά			n
50@τὸ	τὸ	τό			n
50@τέτρασιν	τέτρασιν	τέτρασιν			n
50@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς			n
50@ἴσας	ἴσας	ἴσας			n
50@εἶναι	εἶναι	εἶναι			n
50@τὰς	τὰς	τάς			n
50@ὑπὸ[7]	ὑπὸ	ὑπό			n
50@Π[3]	Π	π			n
50@Α[5]	Α	α			n
50@Β[5]	Β	β			n
50@ἴση[5]	ἴση	ἴση			n
50@τῇ[4]	τῇ	τῇ			n
50@κατὰ	κατὰ	κατά			n
50@κορυφήν	κορυφήν	κορυφήν			n
50@ἐὰν	ἐὰν	ἐάν			n
50@δὲ[2]	δὲ	δέ			n
50@δύο[2]	δύο	δύο			n
50@τρίγωνα	τρίγωνα	τρίγωνα			n
50@δύο[3]	δύο	δύο			n
50@γωνίας	γωνίας	γωνίας			n
50@δύο[4]	δύο	δύο			n
50@γωνίαις	γωνίαις	γωνίαις			n
50@ἴσας[2]	ἴσας	ἴσας			n
50@ἔχῃ	ἔχῃ	ἔχῃ			n
50@καὶ[4]	καὶ	καί			n
50@τὰ[3]	τὰ	τά			n
50@ἑξῆς	ἑξῆς	ἑξῆς			n
50@ἴσον	ἴσον	ἴσον			n
50@ἄρα	ἄρα	ἄρα			n
50@τὸ[2]	τὸ	τό			n
50@ΒΑ[2]	ΒΑ	βα			n
50@Π[4]	Π	π			n
50@τρίγωνον	τρίγωνον	τρίγωνον			n
50@τῷ	τῷ	τῷ			n
50@ΘΑΓ	ΘΑΓ	θαγ			n
50@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
50@κοινὸν	κοινὸν	κοινόν			n
50@προσκείσθω	προσκείσθω	προσκείσθω			n
50@τὸ[3]	τὸ	τό			n
50@ΒΑΓ	ΒΑΓ	βαγ			n
50@τὸ[4]	τὸ	τό			n
50@ΠΓΒ	ΠΓΒ	πγβ			n
50@ἄρα[2]	ἄρα	ἄρα			n
50@τῷ[2]	τῷ	τῷ			n
50@ΘΒ	ΘΒ	θβ			n
50@ἴσον[2]	ἴσον	ἴσον			n
50@καί	καί	καί			n
50@εἰσιν[2]	εἰσιν	εἰσίν			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@τῆς	τῆς	τῆς			n
50@αὐτῆς	αὐτῆς	αὐτῆς			n
50@βάσεως	βάσεως	βάσεως			n
50@τῆς[3]	τῆς	τῆς			n
50@ΠΘ	ΠΘ	πθ			n
50@παράλληλος	παράλληλος	παράλληλος			n
50@ἄρα[3]	ἄρα	ἄρα			n
50@ἡ[4]	ἡ	ἡ			n
50@ΒΓ	ΒΓ	βγ			n
50@τῇ[5]	τῇ	τῇ			n
50@ΠΘ[2]	ΠΘ	πθ			n
51@51	51	51			n
51@Μείζων	Μείζων	μείζων			n
51@γὰρ	γὰρ	γάρ			n
51@ἡ	ἡ	ἡ			n
51@ΜΑ	ΜΑ	μα			n
51@p	p	p			n
51@336	336	336			n
51@2	2	2			n
51@ἐπεὶ	ἐπεὶ	ἐπεί			n
51@ἰσογώνιόν	ἰσογώνιόν	ἰσογώνιον			n
51@ἐστι	ἐστι	ἐστί			n
51@τὸ	τὸ	τό			n
51@Π	Π	π			n
51@ΑΜ	ΑΜ	αμ			n
51@τρίγωνον	τρίγωνον	τρίγωνον			n
51@τῷ	τῷ	τῷ			n
51@ΑΒΛ	ΑΒΛ	αβλ			n
51@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
51@αἱ	αἱ	αἱ			n
51@μὲν	μὲν	μέν			n
51@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
51@αὐτῶν	αὐτῶν	αὐτῶν			n
51@ἴσαι	ἴσαι	ἴσαι			n
51@ἡ[2]	ἡ	ἡ			n
51@δὲ	δὲ	δέ			n
51@πρὸς	πρὸς	πρός			n
51@τῷ[2]	τῷ	τῷ			n
51@Κ	Κ	κ			n
51@τῇ	τῇ	τῇ			n
51@ὑπὸ	ὑπὸ	ὑπό			n
51@ΠΑΜ	ΠΑΜ	παμ			n
51@κατὰ	κατὰ	κατά			n
51@τὰ[2]	τὰ	τά			n
51@ἤδη	ἤδη	ἤδη			n
51@δειχθέντα	δειχθέντα	δειχθέντα			n
51@λοιπὴ	λοιπὴ	λοιπή			n
51@ἄρα	ἄρα	ἄρα			n
51@τῇ[2]	τῇ	τῇ			n
51@λοιπῇ	λοιπῇ	λοιπῇ			n
51@ἴση	ἴση	ἴση			n
51@τῶν[2]	τῶν	τῶν			n
51@δὲ[2]	δὲ	δέ			n
51@ἰσογωνίων	ἰσογωνίων	ἰσογωνίων			n
51@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
51@αἱ[2]	αἱ	αἱ			n
51@πλευραὶ	πλευραὶ	πλευραί			n
51@αἱ[3]	αἱ	αἱ			n
51@περὶ	περὶ	περί			n
51@τὰς	τὰς	τάς			n
51@ἴσας	ἴσας	ἴσας			n
51@γωνίας	γωνίας	γωνίας			n
51@ἔστιν	ἔστιν	ἔστιν			n
51@ἄρα[2]	ἄρα	ἄρα			n
51@ὡς	ὡς	ὡς			n
51@ἡ[3]	ἡ	ἡ			n
51@ΠΜ	ΠΜ	πμ			n
51@πρὸς[2]	πρὸς	πρός			n
51@ΜΑ[2]	ΜΑ	μα			n
51@οὕτως	οὕτως	οὕτως			n
51@ἡ[4]	ἡ	ἡ			n
51@ΒΛ[2]	ΒΛ	βλ			n
51@πρὸς[3]	πρὸς	πρός			n
51@ΛΑ	ΛΑ	λα			n
51@καὶ	καὶ	καί			n
51@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
51@ὡς[2]	ὡς	ὡς			n
51@ἡ[5]	ἡ	ἡ			n
51@ΠΜ[2]	ΠΜ	πμ			n
51@πρὸς[4]	πρὸς	πρός			n
51@ΒΛ[3]	ΒΛ	βλ			n
51@οὕτως[2]	οὕτως	οὕτως			n
51@ἡ[6]	ἡ	ἡ			n
51@ΜΑ[3]	ΜΑ	μα			n
51@πρὸς[5]	πρὸς	πρός			n
51@ΑΛ	ΑΛ	αλ			n
51@μείζων	μείζων	μείζων			n
51@δὲ[3]	δὲ	δέ			n
51@ἡ[7]	ἡ	ἡ			n
51@ΠΜ[3]	ΠΜ	πμ			n
51@τῆς	τῆς	τῆς			n
51@ΒΛ[4]	ΒΛ	βλ			n
51@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
51@γάρ	γάρ	γάρ			n
51@καὶ[2]	καὶ	καί			n
51@ἡ[8]	ἡ	ἡ			n
51@ΜΑ[4]	ΜΑ	μα			n
51@ἄρα[3]	ἄρα	ἄρα			n
51@τῆς[2]	τῆς	τῆς			n
51@ΑΛ[2]	ΑΛ	αλ			n
51@48	48	48			n
51@V	V	v			n
51@q1	q1	q1			n
51@49	49	49			n
51@V[2]	V	v			n
51@50	50	50			n
51@V[3]	V	v			n
51@q[2]	q	q			n
51@51[2]	51	51			n
51@V[4]	V	v			n
51@q[3]	q	q			n
51@4[3]	4	4			n
51@ΖΑΠ	ΖΑΠ	ζαπ			n
51@Ζ[2]	Ζ	ζ			n
51@Π[7]	Π	π			n
51@V[5]	V	v			n
51@7	7	7			n
51@ΛΒΖ	ΛΒΖ	λβζ			n
51@ΛΖΒ	ΛΖΒ	λζβ			n
51@V[6]	V	v			n
51@8[2]	8	8			n
51@ΛΓΖ	ΛΓΖ	λγζ			n
51@ΛΓΗ	ΛΓΗ	λγη			n
51@V[7]	V	v			n
51@10	10	10			n
51@τάς	τάς	τάς			n
51@hic	hic	hic			n
51@aliquid	aliquid	aliquid			n
51@excidit	excidit	excidit			n
51@ἔστι[2]	ἔστι	ἔστι			n
51@δὲ[4]	δὲ	δέ			n
51@καὶ[3]	καὶ	καί			n
51@ἡ[9]	ἡ	ἡ			n
51@12	12	12			n
51@ἔχῃ	ἔχῃ	ἔχῃ			n
51@ἔχει	ἔχει	ἔχει			n
51@V[8]	V	v			n
51@13	13	13			n
51@κοινὸν	κοινὸν	κοινόν			n
51@προσκείσθω	προσκείσθω	προσκείσθω			n
51@bis	bis	bis			n
51@V[9]	V	v			n
51@15	15	15			n
51@ΠΘ	ΠΘ	πθ			n
51@debuit	debuit	debuit			n
51@ΒΓ	ΒΓ	βγ			n
51@18	18	18			n
51@ΑΒΛ[2]	ΑΒΛ	αβλ			n
51@ΑΒΓ	ΑΒΓ	αβγ			n
51@V[10]	V	v			n
51@25	25	25			n
