subref	form	norm	lemma	tag	curated
3.16@βιβλίον	βιβλίον	βιβλίον			n
3.16@μνημοσύνου	μνημοσύνου	μνημοσύνου			n
3.16@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
3.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.16@τοῖς	τοῖς	τοῖς			n
3.16@φοβουμένοις	φοβουμένοις	φοβουμένοις			n
3.16@τὸν[3]	τὸν	τόν			n
3.16@τν	τν	τν			n
3.16@κύριον[2]	κύριον	κύριον			n
3.16@καὶ[4]	καὶ	καί			n
3.16@εὐλαβουμένοις	εὐλαβουμένοις	εὐλαβουμένοις			n
3.16@τὸ[4]	τὸ	τό			n
3.16@ὄνομα	ὄνομα	ὄνομα			n
3.16@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.17@Καὶ	Καὶ	καί			n
3.17@ἔσονταί	ἔσονταί	ἔσονται			n
3.17@μοι	μοι	μοι			n
3.17@λέγει	λέγει	λέγει			n
3.17@Κύριος	Κύριος	κύριος			n
3.17@IΙαντοκράτωρ	IΙαντοκράτωρ	iιαντοκράτωρ			n
3.17@εἰς	εἰς	εἰς			n
3.17@ἡμέραν	ἡμέραν	ἡμέραν			n
3.17@ἣν	ἣν	ἥν			n
3.17@ἐγὼ	ἐγὼ	ἐγώ			n
3.17@ποιῶ	ποιῶ	ποιῶ			n
3.17@εἰς[2]	εἰς	εἰς			n
3.17@περιποίησιν	περιποίησιν	περιποίησιν			n
3.17@καὶ	καὶ	καί			n
3.17@αἱρετιῶ	αἱρετιῶ	αἱρετιῶ			n
3.17@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.17@ὃν	ὃν	ὅν			n
3.17@τρόπον	τρόπον	τρόπον			n
3.17@αἱρετίζει	αἱρετίζει	αἱρετίζει			n
3.17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
3.17@τὸν	τὸν	τόν			n
3.17@υἱὸν	υἱὸν	υἱόν			n
3.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.17@τὸν[2]	τὸν	τόν			n
3.17@δουλεύοντα	δουλεύοντα	δουλεύοντα			n
3.17@αὐτῷ	αὐτῷ	αὐτῷ			n
3.18@καὶ	καὶ	καί			n
3.18@ἐπιστραφήσεσθε	ἐπιστραφήσεσθε	ἐπιστραφήσεσθε			n
3.18@καὶ[2]	καὶ	καί			n
3.18@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
3.18@ἀνὰ	ἀνὰ	ἀνά			n
3.18@μέσον	μέσον	μέσον			n
3.18@δικαίου	δικαίου	δικαίου			n
3.18@καὶ[3]	καὶ	καί			n
3.18@ἀνὰ[2]	ἀνὰ	ἀνά			n
3.18@μέσον[2]	μέσον	μέσον			n
3.18@ἀνόμου	ἀνόμου	ἀνόμου			n
3.18@καὶ[4]	καὶ	καί			n
3.18@ἀνὰ[3]	ἀνὰ	ἀνά			n
3.18@μέσον[3]	μέσον	μέσον			n
3.18@τοῦ	τοῦ	τοῦ			n
3.18@δουλεύοντος	δουλεύοντος	δουλεύοντος			n
3.18@θεῷ	θεῷ	θεῷ			n
3.18@καὶ[5]	καὶ	καί			n
3.18@τοῦ[2]	τοῦ	τοῦ			n
3.18@μὴ	μὴ	μή			n
3.18@δουλεύοντος[2]	δουλεύοντος	δουλεύοντος			n
4.1@διότι	διότι	διότι			n
4.1@ἰδοὺ	ἰδοὺ	ἰδού			n
4.1@ἡμέρα	ἡμέρα	ἡμέρα			n
4.1@ἔρχεται	ἔρχεται	ἔρχεται			n
4.1@καιομένη	καιομένη	καιομένη			n
4.1@ὁὡς	ὁὡς	ὁὡς			n
4.1@κλίβανος	κλίβανος	κλίβανος			n
4.1@καὶ	καὶ	καί			n
4.1@φλέξει	φλέξει	φλέξει			n
4.1@αὐτούς	αὐτούς	αὐτούς			n
4.1@καὶ[2]	καὶ	καί			n
4.1@ἔσονται	ἔσονται	ἔσονται			n
4.1@πάντες	πάντες	πάντες			n
4.1@οἱ	οἱ	οἱ			n
4.1@ἀλλογενεῖς	ἀλλογενεῖς	ἀλλογενεῖς			n
4.1@καὶ[3]	καὶ	καί			n
4.1@πάντες[2]	πάντες	πάντες			n
4.1@οἱ[2]	οἱ	οἱ			n
4.1@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
4.1@ἄνομα	ἄνομα	ἄνομα			n
4.1@καλάμη	καλάμη	καλάμη			n
4.1@καὶ[4]	καὶ	καί			n
4.1@ἀνάψει	ἀνάψει	ἀνάψει			n
4.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.1@ἡ[2]	ἡ	ἡ			n
4.1@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
4.1@ἐρχομένη	ἐρχομένη	ἐρχομένη			n
4.1@λέγει	λέγει	λέγει			n
4.1@Κύριος	Κύριος	κύριος			n
4.1@Γαντοκράτωρ	Γαντοκράτωρ	γαντοκράτωρ			n
4.1@καὶ[5]	καὶ	καί			n
4.1@οὐ	οὐ	οὐ			n
4.1@μὴ	μὴ	μή			n
4.1@ὑπολειφθῇ	ὑπολειφθῇ	ὑπολειφθῇ			n
4.1@ἐξ	ἐξ	ἐκ			n
4.1@αὐτῶν	αὐτῶν	αὐτῶν			n
4.1@όίζα	όίζα	όιζα			n
4.1@οὐδὲ	οὐδὲ	οὐδέ			n
4.1@κλῆμα	κλῆμα	κλῆμα			n
4.2@καὶ	καὶ	καί			n
4.2@ἀνατελεῖ	ἀνατελεῖ	ἀνατελεῖ			n
4.2@ὑμῖν	ὑμῖν	ὑμῖν			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@φοβουμένοις	φοβουμένοις	φοβουμένοις			n
4.2@τὸ	τὸ	τό			n
4.2@ὄνομά	ὄνομά	ὄνομα			n
4.2@μου	μου	μου			n
4.2@ἥλιος	ἥλιος	ἥλιος			n
4.2@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
4.2@καὶ[2]	καὶ	καί			n
4.2@ἴασις	ἴασις	ἴασις			n
4.2@ἐν	ἐν	ἐν			n
4.2@ταῖς	ταῖς	ταῖς			n
4.2@οπτέρυξιν	οπτέρυξιν	οπτέρυξιν			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@καὶ[3]	καὶ	καί			n
4.2@ἐξελεύσεσθε	ἐξελεύσεσθε	ἐξελεύσεσθε			n
4.2@καὶ[4]	καὶ	καί			n
4.2@σκιρτήσετε	σκιρτήσετε	σκιρτήσετε			n
4.2@ὡς	ὡς	ὡς			n
4.2@μοσχάρια	μοσχάρια	μοσχάρια			n
4.2@ἐκ	ἐκ	ἐκ			n
4.2@δεσμῶν	δεσμῶν	δεσμῶν			n
4.2@ἀνειμένα	ἀνειμένα	ἀνειμένα			n
4.3@καὶ	καὶ	καί			n
4.3@καταπατήσετε	καταπατήσετε	καταπατήσετε			n
4.3@ἀνόμους	ἀνόμους	ἀνόμους			n
4.3@διότι	διότι	διότι			n
4.3@ἔσονται	ἔσονται	ἔσονται			n
4.3@σποδὸς	σποδὸς	σποδός			n
4.3@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
4.3@τῶν	τῶν	τῶν			n
4.3@ποδῶν	ποδῶν	ποδῶν			n
4.3@ὑμῶν	ὑμῶν	ὑμῶν			n
4.3@ἐν	ἐν	ἐν			n
4.3@τῇ	τῇ	τῇ			n
4.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
4.3@ᾗ	ᾗ	ᾗ			n
4.3@ἐγὼ	ἐγὼ	ἐγώ			n
4.3@ποιῶ	ποιῶ	ποιῶ			n
4.3@λέγει	λέγει	λέγει			n
4.3@Κύριος	Κύριος	κύριος			n
4.3@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
4.4@Καὶ	Καὶ	καί			n
4.4@ἰδοὺ	ἰδοὺ	ἰδού			n
4.4@ἐγὼ	ἐγὼ	ἐγώ			n
4.4@ἀποστέλλω	ἀποστέλλω	ἀποστέλλω			n
4.4@ὑμῖν	ὑμῖν	ὑμῖν			n
4.4@Ἠλίαν	Ἠλίαν	ἠλίαν			n
4.4@τὸν	τὸν	τόν			n
4.4@Θεσβίτην	Θεσβίτην	θεσβίτην			n
4.4@πρὶν	πρὶν	πρίν			n
4.4@ἐλθεῖλ	ἐλθεῖλ	ἐλθεῖλ			n
4.4@ἡμέραν	ἡμέραν	ἡμέραν			n
4.4@Κυρίου	Κυρίου	κυρίου			n
4.4@τὴν	τὴν	τήν			n
4.4@μεγάλην	μεγάλην	μεγάλην			n
4.4@καὶ	καὶ	καί			n
4.4@ἐπιφανῆ	ἐπιφανῆ	ἐπιφανῆ			n
4.5@ὸς	ὸς	ός			n
4.5@ἀποκαταστήσει	ἀποκαταστήσει	ἀποκαταστήσει			n
4.5@καρδίαν	καρδίαν	καρδίαν			n
4.5@πατρὸς	πατρὸς	πατρός			n
4.5@πρὸς	πρὸς	πρός			n
4.5@υἱὸν	υἱὸν	υἱόν			n
4.5@καὶ	καὶ	καί			n
4.5@14	14	14			n
4.5@μετεος	μετεος	μετεος			n
4.5@U	U	u			n
4.5@05D0	05D0	05d0			n
4.5@ματεος	ματεος	ματεος			n
4.5@U[2]	U	u			n
4.5@05D0c	05D0c	05d0c			n
4.5@a	a	a			n
4.5@c[2]	c	c			n
4.5@b	b	b			n
4.5@πλεον	πλεον	πλεον			n
4.5@πλιον	πλιον	πλιον			n
4.5@U[3]	U	u			n
4.5@05D0[3]	05D0	05d0			n
4.5@π[6]	π	π			n
4.5@λειον	λειον	λειον			n
4.5@U[4]	U	u			n
4.5@05D0c[2]	05D0c	05d0c			n
4.5@a[2]	a	a			n
4.5@c[4]	c	c			n
4.5@b[2]	b	b			n
4.5@Q	Q	q			n
4.5@om	om	om			n
4.5@U[5]	U	u			n
4.5@05D0AQΓ	05D0AQΓ	05d0aqγ			n
4.5@και	και	και			n
4.5@2	2	2			n
4.5@AΓ	AΓ	aγ			n
4.5@15	15	15			n
4.5@om[2]	om	om			n
4.5@παντες	παντες	παντες			n
4.5@U[6]	U	u			n
4.5@05D0c[3]	05D0c	05d0c			n
4.5@b[3]	b	b			n
4.5@ᵇᵛⁱᵈ	ᵇᵛⁱᵈ	ᵇᵛⁱᵈ			n
4.5@AQΓ[2]	AQΓ	aqγ			n
4.5@bis	bis	bis			n
4.5@scr	scr	scr			n
4.5@ποιουντες	ποιουντες	ποιουντες			n
4.5@B	B	b			n
4.5@om[3]	om	om			n
4.5@λαι	λαι	λαι			n
4.5@3	3	3			n
4.5@AQΓ[3]	AQΓ	aqγ			n
4.5@16	16	16			n
4.5@κατελαλησαν	κατελαλησαν	κατελαλησαν			n
4.5@ελαλησαν[2]	ελαλησαν	ελαλησαν			n
4.5@A[5]	A	a			n
4.5@φοβουμενοι	φοβουμενοι	φοβουμενοι			n
4.5@τοι	τοι	τοι			n
4.5@U[7]	U	u			n
4.5@05D0[7]	05D0	05d0			n
4.5@im-	im-	im-			n
4.5@prob	prob	prob			n
4.5@U[8]	U	u			n
4.5@05D01c	05D01c	05d01c			n
4.5@a[3]	a	a			n
4.5@c[8]	c	c			n
4.5@b[6]	b	b			n
4.5@τον	τον	τον			n
4.5@κυριον	κυριον	κυριον			n
4.5@1[5]	1	1			n
4.5@om[4]	om	om			n
4.5@τον[2]	τον	τον			n
4.5@QΓ[4]	QΓ	qγ			n
4.5@om[5]	om	om			n
4.5@κν	κν	κν			n
4.5@U[9]	U	u			n
4.5@05D0[9]	05D0	05d0			n
4.5@hab	hab	hab			n
4.5@U[10]	U	u			n
4.5@05D0[10]	05D0	05d0			n
4.5@προσεσχεν	προσεσχεν	προσεσχεν			n
4.5@σχε[2]	σχε	σχε			n
4.5@Qᵃ	Qᵃ	qᵃ			n
4.5@ιδεν	ιδεν	ιδεν			n
4.5@Γ[6]	Γ	γ			n
4.5@εισηκουσε	εισηκουσε	εισηκουσε			n
4.5@Qa	Qa	qa			n
4.5@εγραψε	εγραψε	εγραψε			n
4.5@Qᵃ[2]	Qᵃ	qᵃ			n
4.5@17	17	17			n
4.5@μοι	μοι	μοι			n
4.5@μου	μου	μου			n
4.5@U[11]	U	u			n
4.5@05D0[11]	05D0	05d0			n
4.5@vid	vid	vid			n
4.5@μοι[2]	μοι	μοι			n
4.5@U[12]	U	u			n
4.5@05D0[12]	05D0	05d0			n
4.5@αιρετιω	αιρετιω	αιρετιω			n
4.5@ερετι	ερετι	ερετι			n
4.5@A[6]	A	a			n
4.5@ω[2]	ω	ω			n
4.5@superscr	superscr	superscr			n
4.5@A[7]	A	a			n
4.5@αιρετίζει	αιρετίζει	αιρετίζει			n
4.5@αιρετιει	αιρετιει	αιρετιει			n
4.5@Q[9]	Q	q			n
4.5@18	18	18			n
4.5@om[6]	om	om			n
4.5@και[2]	και	και			n
4.5@1[8]	1	1			n
4.5@U[13]	U	u			n
4.5@05D0[13]	05D0	05d0			n
4.5@hab[2]	hab	hab			n
4.5@U[14]	U	u			n
4.5@05D0c[4]	05D0c	05d0c			n
4.5@a[7]	a	a			n
4.5@ανομου	ανομου	ανομου			n
4.5@αδυκου	αδυκου	αδυκου			n
4.5@AΓ[2]	AΓ	aγ			n
4.5@θεω	θεω	θεω			n
4.5@pr[2]	pr	pr			n
4.5@τω	τω	τω			n
4.5@A[9]	A	a			n
4.5@του	του	του			n
4.5@μη	μη	μη			n
4.5@τω[2]	τω	τω			n
4.5@μη[2]	μη	μη			n
4.5@B[2]	B	b			n
4.5@ᵇ[2]	ᵇ	ᵇ			n
4.5@του[2]	του	του			n
4.5@μμη	μμη	μμη			n
4.5@Bᵃ	Bᵃ	bᵃ			n
4.5@δουλευοντος	δουλευοντος	δουλευοντος			n
4.5@20	20	20			n
4.5@αυτω	αυτω	αυτω			n
4.5@Γ[8]	Γ	γ			n
4.5@IV	IV	iv			n
4.5@1[9]	1	1			n
4.5@διοτι	διοτι	διοτι			n
4.5@οτι[2]	οτι	οτι			n
4.5@U[15]	U	u			n
4.5@05D0c[5]	05D0c	05d0c			n
4.5@b[9]	b	b			n
4.5@om[7]	om	om			n
4.5@ιδου	ιδου	ιδου			n
4.5@A[10]	A	a			n
4.5@διοτι[2]	διοτι	διοτι			n
4.5@ιδου[2]	ιδου	ιδου			n
4.5@in	in	in			n
4.5@mg	mg	mg			n
4.5@ct	ct	ct			n
4.5@sup[2]	sup	sup			n
4.5@ras	ras	ras			n
4.5@Aᵃ	Aᵃ	aᵃ			n
4.5@ημερα	ημερα	ημερα			n
4.5@1[10]	1	1			n
4.5@κυ[2]	κυ	κυ			n
4.5@AQΓ[4]	AQΓ	aqγ			n
4.5@καομενη	καομενη	καομενη			n
4.5@Q[11]	Q	q			n
4.5@ανομα	ανομα	ανομα			n
4.5@pr[3]	pr	pr			n
4.5@τα[2]	τα	τα			n
4.5@Γ[10]	Γ	γ			n
4.5@ερκονμενη	ερκονμενη	ερκονμενη			n
4.5@pr[4]	pr	pr			n
4.5@η[10]	η	η			n
4.5@U[16]	U	u			n
4.5@05D0AQΓ[2]	05D0AQΓ	05d0aqγ			n
4.5@υπολιφθη	υπολιφθη	υπολιφθη			n
4.5@B[4]	B	b			n
4.5@U[17]	U	u			n
4.5@05D0Γ	05D0Γ	05d0γ			n
4.5@λειφθ-	λειφθ-	λειφθ-			n
4.5@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
4.5@om[8]	om	om			n
4.5@εξ	εξ	εξ			n
4.5@U[18]	U	u			n
4.5@05D0c[6]	05D0c	05d0c			n
4.5@b[10]	b	b			n
4.5@2[3]	2	2			n
4.5@αυτου	αυτου	αυτου			n
4.5@ουτων	ουτων	ουτων			n
4.5@A[15]	A	a			n
4.5@εξελευσεσθε	εξελευσεσθε	εξελευσεσθε			n
4.5@και[3]	και	και			n
4.5@σκιρτησετε	σκιρτησετε	σκιρτησετε			n
4.5@λευσεσθε[2]	λευσεσθε	λευσεσθε			n
4.5@και[4]	και	και			n
4.5@σκιρ[2]	σκιρ	σκιρ			n
4.5@Eup	Eup	eup			n
4.5@ras[2]	ras	ras			n
4.5@A[16]	A	a			n
4.5@σκιρlσατε	σκιρlσατε	σκιρlσατε			n
4.5@A[17]	A	a			n
4.5@3[2]	3	3			n
4.5@καταπατησατε	καταπατησατε	καταπατησατε			n
4.5@A[18]	A	a			n
4.5@4[2]	4	4			n
4.5@6[2]	6	6			n
4.5@vers	vers	vers			n
4.5@6[3]	6	6			n
4.5@ante	ante	ante			n
4.5@4[3]	4	4			n
4.5@poni	poni	poni			n
4.5@vult	vult	vult			n
4.5@ut	ut	ut			n
4.5@vid[2]	vid	vid			n
4.5@U[19]	U	u			n
4.5@05D0c[7]	05D0c	05d0c			n
4.5@b[11]	b	b			n
4.5@4[4]	4	4			n
4.5@om[9]	om	om			n
4.5@και[5]	και	και			n
4.5@1[11]	1	1			n
4.5@Γ[13]	Γ	γ			n
4.5@ημεραν	ημεραν	ημεραν			n
4.5@pr[5]	pr	pr			n
4.5@την	την	την			n
4.5@Γ[14]	Γ	γ			n
4.5@B[6]	B	b			n
4.5@καρδίαν[2]	καρδίαν	καρδίαν			n
4.5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
4.5@πρὸς[2]	πρὸς	πρός			n
4.5@τὸν	τὸν	τόν			n
4.5@πλησίον	πλησίον	πλησίον			n
4.5@αὐτοῖῦ	αὐτοῖῦ	αὐτοῖυ			n
4.5@μὴ	μὴ	μή			n
4.5@ἔλθω	ἔλθω	ἔλθω			n
4.5@καὶ[2]	καὶ	καί			n
4.5@πατάξω	πατάξω	πατάξω			n
4.5@τὴν	τὴν	τήν			n
4.5@γῆν	γῆν	γῆν			n
4.5@ἄρδην	ἄρδην	ἄρδην			n
4.6@Μνήσθητε	Μνήσθητε	μνήσθητε			n
4.6@νόμου	νόμου	νόμου			n
4.6@Μωσῇ	Μωσῇ	μωσῇ			n
4.6@τοὺ	τοὺ	τού			n
4.6@δούλου	δούλου	δούλου			n
4.6@μου[2]	μου	μου			n
4.6@καθότι	καθότι	καθότι			n
4.6@ἐνετειλάμην	ἐνετειλάμην	ἐνετειλάμην			n
4.6@αὐτῷ	αὐτῷ	αὐτῷ			n
4.6@ἐν[2]	ἐν	ἐν			n
4.6@Κωρὴβ	Κωρὴβ	κωρήβ			n
4.6@πρὸς	πρὸς	πρός			n
4.6@πάντα	πάντα	πάντα			n
4.6@τὸν	τὸν	τόν			n
4.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.6@προστάγματα	προστάγματα	προστάγματα			n
4.6@καὶ	καὶ	καί			n
4.6@δικαιώματα	δικαιώματα	δικαιώματα			n
