subref	form	norm	lemma	tag	curated
5@ἄλλον[3]	ἄλλον	ἄλλον	ἄλλος		n
5@μεταβήσεαι	μεταβήσεαι	μεταβήσεαι			n
6@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
6@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
6@φής	φής	φής	φημί		n
6@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
6@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι	εἰμί		n
6@με	με	με			n
6@ἀλλαττόμενον	ἀλλαττόμενον	ἀλλαττόμενον			n
6@6	6	6			n
6@ἐς	ἐς	ἐς	εἰς		n
6@μορφὰς	μορφὰς	μορφάς	μορφή		n
6@πλείονας	πλείονας	πλείονας	πολύς		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@τάδε	τάδε	τάδε	ὅδε		n
6@μὲν	μὲν	μέν	μέν		n
6@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
6@τὰ	τὰ	τά	ὁ		n
6@δ[2]	δ	δ			n
6@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
6@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
6@ὁποῖός	ὁποῖός	ὁποῖος			n
6@τις	τις	τὶς	τις		n
6@εἶ	εἶ	εἶ	εἶμι		n
6@ΠΥΘΑΓΟΡΑΣ	ΠΥΘΑΓΟΡΑΣ	πυθαγορας			n
6@Ἐμψυχήϊον	Ἐμψυχήϊον	ἐμψυχήϊον			n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ἓν	ἓν	ἕν			n
6@σιτεομαι	σιτεομαι	σιτεομαι			n
6@τὰ[2]	τὰ	τά	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ἄλλα	ἄλλα	ἄλλα			n
6@πλὴν	πλὴν	πλήν	πλήν		n
6@κυάμων	κυάμων	κυάμων	κύαμος		n
6@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
6@Τίνος	Τίνος	τίνος			n
6@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
6@ἢ	ἢ	ἤ	τίη		n
6@μυσάττῃ	μυσάττῃ	μυσάττῃ			n
6@τοὺς	τοὺς	τούς	ὁ		n
6@κυάμους	κυάμους	κυάμους	κύαμος		n
6@ΠΥΘΑΓΟΡΑΣ[2]	ΠΥΘΑΓΟΡΑΣ	πυθαγορας			n
6@Οὔκ	Οὔκ	οὔκ			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@ἱροί	ἱροί	ἱροί	ἱερός		n
6@εἰσι	εἰσι	εἰσί	εἰμί		n
6@καὶ	καὶ	καί	καί		n
6@θωυμαστὴ	θωυμαστὴ	θωυμαστή			n
6@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
6@ἡ	ἡ	ἡ	ὁ		n
6@φύσις	φύσις	φύσις	φύσις		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@τὸ	τὸ	τό	ὁ		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@γονή	γονή	γονή			n
6@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
6@καὶ[2]	καὶ	καί	καί		n
6@ἢν	ἢν	ἤν	ἐάν		n
6@ἀποδύσῃς	ἀποδύσῃς	ἀποδύσῃς			n
6@κύαμον	κύαμον	κύαμον			n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
6@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
6@ὄψεαι	ὄψεαι	ὄψεαι	ὁράω		n
6@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
6@ἀνδρείοισι	ἀνδρείοισι	ἀνδρείοισι			n
6@μορίοισιν	μορίοισιν	μορίοισιν			n
6@ἐμφερέα	ἐμφερέα	ἐμφερέα	ἐμφερής		n
6@τὴν	τὴν	τήν	ὁ		n
6@φθήν	φθήν	φθήν			n
6@ἑψηθέντα	ἑψηθέντα	ἑψηθέντα	ἕψω		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ἢν[2]	ἢν	ἤν			n
6@ἀφῇς	ἀφῇς	ἀφῇς	ἀφίημι		n
6@ἐς[2]	ἐς	ἐς	εἰς		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@σεληναίην	σεληναίην	σεληναίην	σεληναῖος		n
6@νυξὶ	νυξὶ	νυξί			n
6@μεμετρημένῃσιν	μεμετρημένῃσιν	μεμετρημένῃσιν			n
6@αἷμα	αἷμα	αἷμα	αἷμα		n
6@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@μέζον	μέζον	μέζον			n
6@Ἀθηναίοισι	Ἀθηναίοισι	ἀθηναίοισι	Ἀθήναιος		n
6@νόμος	νόμος	νόμος	νόμος		n
6@κυάμοισι	κυάμοισι	κυάμοισι			n
6@τὰς	τὰς	τάς	ὁ		n
6@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
6@αἱρέεσθαι	αἱρέεσθαι	αἱρέεσθαι	αἱρέω		n
6@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
6@Καλῶς	Καλῶς	καλῶς			n
6@πάντα	πάντα	πάντα	πᾶς		n
6@ἔφης	ἔφης	ἔφης	φημί		n
6@καὶ[3]	καὶ	καί	καί		n
6@ἱεροπρεπῶς	ἱεροπρεπῶς	ἱεροπρεπῶς	ἱεροπρεπής		n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6@ἀπόδθυι	ἀπόδθυι	ἀπόδθυι			n
6@καὶ[4]	καὶ	καί	καί		n
6@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
6@γάρ	γάρ	γάρ	γάρ		n
6@σε[4]	σε	σε			n
6@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
6@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
6@ὦ	ὦ	ὦ	ὦ		n
6@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
6@χρυσοῦς	χρυσοῦς	χρυσοῦς	χρύσεος		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@μηρός	μηρός	μηρός			n
6@ἐστι	ἐστι	ἐστί	εἰμί		n
6@θεός	θεός	θεός	θεός		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@βροτός	βροτός	βροτός	βροτός		n
6@τις[2]	τις	τὶς	τις		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
6@ὥστε	ὥστε	ὥστε	ὡς		n
6@ὠνήσομαι	ὠνήσομαι	ὠνήσομαι	ὠνέομαι		n
6@πάντως	πάντως	πάντως	πᾶς		n
6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6@πόσου	πόσου	πόσου	ποσός		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@ἀποκηρύττεις	ἀποκηρύττεις	ἀποκηρύττεις			n
6@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
6@Δέκα	Δέκα	δέκα			n
6@μνῶν	μνῶν	μνῶν	μνᾶ		n
6@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
6@Ἔχω	Ἔχω	ἔχω			n
6@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
6@λαβών	λαβών	λαβών	λαμβάνω		n
6@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
6@Γράφε	Γράφε	γράφε			n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@ὠνησαμένου	ὠνησαμένου	ὠνησαμένου			n
6@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
6@καὶ[5]	καὶ	καί	καί		n
6@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
6@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
6@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
6@Ἰταλιώτης	Ἰταλιώτης	ἰταλιώτης			n
6@ὦ[2]	ὦ	ὦ	ὦ		n
6@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6@τις[3]	τις	τὶς	τις		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἀμφὶ[2]	ἀμφὶ	ἀμφί	ἀμφί		n
6@Κρότωνα	Κρότωνα	κρότωνα			n
6@καὶ[6]	καὶ	καί	καί		n
6@Τάραντα	Τάραντα	τάραντα	Τάρας		n
6@καὶ[7]	καὶ	καί	καί		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
6@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
6@καίτοι	καίτοι	καίτοι			n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@εἷς	εἷς	εἷς			n
6@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τριακόσιοι	τριακόσιοι	τριακόσιοι	τριακόσιοι		n
6@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
6@ἐώνηνται	ἐώνηνται	ἐώνηνται	ὠνέομαι		n
6@κατὰ	κατὰ	κατά	κατά		n
6@κοινὸν	κοινὸν	κοινόν	κοινός		n
6@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
6@ΖΕΥΣ[2]	ΖΕΥΣ	ζευς			n
6@Ἀπαγέτωσαν	Ἀπαγέτωσαν	ἀπαγέτωσαν			n
6@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
6@παράγωμεν	παράγωμεν	παράγωμεν			n
7@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
7@7	7	7			n
7@Βούλει	Βούλει	βούλει			n
7@τὸν	τὸν	τόν	ὁ		n
7@αὐχμῶντα	αὐχμῶντα	αὐχμῶντα	αὐχμέω		n
7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@Ποντικόν	Ποντικόν	ποντικόν			n
7@ΖΕΥΣs	ΖΕΥΣs	ζευσs			n
7@Πάνυ	Πάνυ	πάνυ			n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
7@Οὗτος	Οὗτος	οὗτος			n
7@ὁ	ὁ	ὁ	ὁ		n
7@τὴν	τὴν	τήν	ὁ		n
7@πήραν	πήραν	πήραν	πήρα		n
7@ἐξηρτημένος	ἐξηρτημένος	ἐξηρτημένος	ἐξαρτάω		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@ἐξωμίας	ἐξωμίας	ἐξωμίας			n
7@ἐλθὲ	ἐλθὲ	ἐλθέ	ἔρχομαι		n
7@καὶ	καὶ	καί	καί		n
7@περίιθι	περίιθι	περίιθι	περίειμι2		n
7@ἐν	ἐν	ἐν	ἐν		n
7@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
7@βίον	βίον	βίον	βίος		n
7@ἀνδρικὸν	ἀνδρικὸν	ἀνδρικόν	ἀνδρικός		n
7@πωλῶ	πωλῶ	πωλῶ	πωλέω		n
7@βίον[2]	βίον	βίον	βίος		n
7@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
7@καὶ[2]	καὶ	καί	καί		n
7@γεννικόν	γεννικόν	γεννικόν	γεννικός		n
7@βίον[3]	βίον	βίον	βίος		n
7@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
7@τίς	τίς	τίς			n
7@ὠνήσεται	ὠνήσεται	ὠνήσεται	ὠνέομαι		n
7@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
7@Ὁ	Ὁ	ὁ	ὁ		n
7@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
7@πῶς	πῶς	πῶς	πῶς		n
7@ἔφης	ἔφης	ἔφης	φημί		n
7@σύ	σύ	σύ			n
7@πωλεῖς	πωλεῖς	πωλεῖς	πωλέω		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@ἐλεύθερον[2]	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
7@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
7@Ἔγωγε	Ἔγωγε	ἔγωγε			n
7@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
7@Εἶτ	Εἶτ	εἶτ			n
7@οὐ	οὐ	οὐ	οὐ		n
7@δέδιας	δέδιας	δέδιας			n
7@μή	μή	μή	μή		n
7@σοι	σοι	σοι			n
7@δικάσηται	δικάσηται	δικάσηται			n
7@ἀνδραποδισμοῦ	ἀνδραποδισμοῦ	ἀνδραποδισμοῦ	ἀνδραποδισμός		n
7@ἢ	ἢ	ἤ	ἤ		n
7@καὶ[3]	καὶ	καί	καί		n
7@προκαλέσηταί	προκαλέσηταί	προκαλέσηται			n
7@σε[2]	σε	σε			n
7@εἰς	εἰς	εἰς	εἰς		n
7@Ἄρειον	Ἄρειον	ἄρειον	Ἄρειος		n
7@πάγον	πάγον	πάγον	πάγος		n
7@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
7@Οὐδὲν	Οὐδὲν	οὐδέν			n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@μέλει	μέλει	μέλει	μέλω		n
7@τῆς	τῆς	τῆς	ὁ		n
7@πράσεως	πράσεως	πράσεως	πρᾶσις		n
7@οἴεται	οἴεται	οἴεται	οἴομαι		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
7@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
7@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
7@Τί	Τί	τί			n
7@δʼ	δʼ	δʼ	δέ		n
7@ἄν	ἄν	ἄν	ἄν		n
7@τις	τις	τὶς	τις		n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
7@ῥυπῶντι	ῥυπῶντι	ῥυπῶντι			n
7@καὶ[4]	καὶ	καί	καί		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@κακοδαιμόνως	κακοδαιμόνως	κακοδαιμόνως			n
7@διακειμένῳ	διακειμένῳ	διακειμένῳ			n
7@πλὴν	πλὴν	πλήν			n
7@εἰ[2]	εἰ	εἰ	εἰ		n
7@μὴ	μὴ	μή	μή		n
7@σκαπανέα	σκαπανέα	σκαπανέα			n
7@γε[3]	γε	γέ	γε		n
7@καὶ[5]	καὶ	καί	καί		n
7@ὑδροφόρον	ὑδροφόρον	ὑδροφόρον			n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@ἀποδεικτέον	ἀποδεικτέον	ἀποδεικτέον	ἀποδείκνυμι		n
7@ΕΡΜΗΣ[5]	ΕΡΜΗΣ	ερμης			n
7@Οὐ[2]	Οὐ	οὐ	οὐ		n
7@μόνον	μόνον	μόνον	μόνος		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[6]	καὶ	καί	καί		n
7@ἢν	ἢν	ἤν	ἐάν		n
7@θυρωρὸν	θυρωρὸν	θυρωρόν			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7@ἐπιστήσῃς	ἐπιστήσῃς	ἐπιστήσῃς			n
7@πολὺ	πολὺ	πολύ	πολύς		n
7@πιστοτέρῳ	πιστοτέρῳ	πιστοτέρῳ			n
7@χρήσῃ	χρήσῃ	χρήσῃ	χράω2		n
7@τῶν	τῶν	τῶν	ὁ		n
7@κυνῶν	κυνῶν	κυνῶν	κύων		n
7@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
7@κύων	κύων	κύων	κύων		n
7@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
7@καὶ[7]	καὶ	καί	καί		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
7@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
7@Ποδαπὸς	Ποδαπὸς	ποδαπός			n
7@δέ[2]	δέ	δέ	δέ		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@ἢ[3]	ἢ	ἤ	τίη		n
7@τίνα	τίνα	τίνα			n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
7@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
7@ΕΡΜΗΣ[6]	ΕΡΜΗΣ	ερμης			n
7@Αὐτὸν	Αὐτὸν	αὐτόν			n
7@ἐροῦ	ἐροῦ	ἐροῦ			n
7@κάλλιον	κάλλιον	κάλλιον	καλός		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
7@ΑΓΟΡΑΣΤΗΣ[5]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
7@Δέδια	Δέδια	δέδια			n
7@τὸ[9]	τὸ	τό	ὁ		n
7@σκυθρωπὸν	σκυθρωπὸν	σκυθρωπόν	σκυθρωπός		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@καὶ[8]	καὶ	καί	καί		n
7@κατηφές	κατηφές	κατηφές	κατηφής		n
7@μή[2]	μή	μή	μή		n
7@με	με	με			n
7@ὑλακτήσῃ	ὑλακτήσῃ	ὑλακτήσῃ			n
7@προσελθόντα	προσελθόντα	προσελθόντα	προσέρχομαι		n
7@ἢ[4]	ἢ	ἤ	ἤ		n
7@καὶ[9]	καὶ	καί	καί		n
7@νὴ	νὴ	νή			n
7@Δία	Δία	δία	Ζεύς		n
7@δάκῃ	δάκῃ	δάκῃ			n
7@γε[4]	γε	γέ	γε		n
7@οὐχ	οὐχ	οὐ	οὐ		n
7@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
7@ὡς	ὡς	ὡς	ὡς		n
7@διῆρται	διῆρται	διῆρται			n
7@τὸ[10]	τὸ	τό	ὁ		n
7@ξύλον	ξύλον	ξύλον	ξύλον		n
7@καὶ[10]	καὶ	καί	καί		n
7@συνέσπακε	συνέσπακε	συνέσπακε			n
7@τὰς	τὰς	τάς	ὁ		n
7@ὀφρῦς	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
7@καὶ[11]	καὶ	καί	καί		n
7@ἀπειλητικόν	ἀπειλητικόν	ἀπειλητικόν			n
7@τι[6]	τι	τὶ	τις		n
7@καὶ[12]	καὶ	καί	καί		n
7@χολῶδες	χολῶδες	χολῶδες			n
7@ὑποβλέπει	ὑποβλέπει	ὑποβλέπει	ὑποβλέπω		n
7@ΕΡΜΗΣ[7]	ΕΡΜΗΣ	ερμης			n
7@Μὴ	Μὴ	μή	μή		n
7@δέδιθι	δέδιθι	δέδιθι	δείδω		n
7@τιθασὸς	τιθασὸς	τιθασός	τιθασός		n
7@γάρ	γάρ	γάρ	γάρ		n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
8@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
8@8	8	8			n
8@Τὸ	Τὸ	τό			n
8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8@ὦ	ὦ	ὦ	ὦ		n
8@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
8@ποδαπὸς	ποδαπὸς	ποδαπός	ποδαπός		n
8@εἶ	εἶ	εἶ	εἶμι		n
8@ΔΙΟΓΕΝΗΣ	ΔΙΟΓΕΝΗΣ	διογενης			n
8@Παντοδαπός	Παντοδαπός	παντοδαπός			n
8@ΑΓΟΡΑΣΤΗΣ[2]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
8@Πῶς	Πῶς	πῶς	πῶς		n
8@λέγεις	λέγεις	λέγεις	λέγω		n
8@ΔΙΟΓΕΝΗΣ[2]	ΔΙΟΓΕΝΗΣ	διογενης			n
8@Τοῦ	Τοῦ	τοῦ			n
8@κόσμου	κόσμου	κόσμου	κόσμος		n
8@πολίτην	πολίτην	πολίτην	πολίτης		n
8@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
8@ΑΓΟΡΑΣΤΗΣ[3]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
8@Ζηλοῖς	Ζηλοῖς	ζηλοῖς			n
8@δὲ	δὲ	δέ	δέ		n
8@δὴ	δὴ	δή	δή		n
8@τίνα	τίνα	τίνα	τις		n
8@ΔΙΟΓΕΝΗΣ[3]	ΔΙΟΓΕΝΗΣ	διογενης			n
8@Τὸν	Τὸν	τόν			n
8@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
8@ΑΓΟΡΑΣΤΗΣ[4]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
8@Τί	Τί	τί			n
8@οὖν	οὖν	οὖν	οὖν		n
8@οὐχὶ	οὐχὶ	οὐχί			n
8@καὶ	καὶ	καί	καί		n
8@λεοντῆν	λεοντῆν	λεοντῆν	λεοντέη		n
8@ἀμπέχῃ	ἀμπέχῃ	ἀμπέχῃ			n
8@τὸ	τὸ	τό	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ξύλον	ξύλον	ξύλον	ξύλον		n
8@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@ΔΙΟΓΕΝΗΣ[4]	ΔΙΟΓΕΝΗΣ	διογενης			n
8@Τουτί	Τουτί	τουτί			n
8@μοι	μοι	μοι			n
8@λεοντῆ[2]	λεοντῆ	λεοντῆ			n
8@τὸ[2]	τὸ	τό	ὁ		n
8@τριβώνιον	τριβώνιον	τριβώνιον			n
8@στρατεύομαι	στρατεύομαι	στρατεύομαι	στρατεύω		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@κελευστός	κελευστός	κελευστός	κελευστός		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@ἑκούσιος	ἑκούσιος	ἑκούσιος	ἑκούσιος		n
8@ἐκκαθᾶραι	ἐκκαθᾶραι	ἐκκαθᾶραι			n
8@τὸν	τὸν	τόν	ὁ		n
8@βίον	βίον	βίον	βίος		n
8@προαιρούμενος	προαιρούμενος	προαιρούμενος	προαιρέω		n
8@ΑΓΟΡΑΣΤΗΣ[5]	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
8@Εὖ	Εὖ	εὖ	εὖ		n
8@γε[2]	γε	γέ	γε		n
8@τῆς	τῆς	τῆς	ὁ		n
8@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τι[2]	τι	τὶ	τι		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
8@σε[2]	σε	σε			n
8@φῶμεν	φῶμεν	φῶμεν	φημί		n
8@ἢ	ἢ	ἤ	τίη		n
8@τίνα[2]	τίνα	τίνα			n
8@τὴν	τὴν	τήν	ὁ		n
8@τέχνην	τέχνην	τέχνην	τέχνη		n
8@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
8@ΔΙΟΓΕΝΗΣ[5]	ΔΙΟΓΕΝΗΣ	διογενης			n
8@Ἐλευθερωτής	Ἐλευθερωτής	ἐλευθερωτής			n
8@εἰμι	εἰμι	εἰμί	εἰμί		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@καὶ[2]	καὶ	καί	καί		n
8@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@παθῶν	παθῶν	παθῶν			n
8@τὸ[4]	τὸ	τό	ὁ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ὅλον	ὅλον	ὅλον	ὅλος		n
8@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
8@καὶ[3]	καὶ	καί	καί		n
8@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
8@προφήτης	προφήτης	προφήτης	προφήτης		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
9@ΑΓΟΡΑΣΤΗΣ	ΑΓΟΡΑΣΤΗΣ	αγοραστης			n
