subref	form	norm	lemma	tag	curated
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
7@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
8@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
8@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
8@μὲν	μὲν	μέν	μέν		n
8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@ζῶντας	ζῶντας	ζῶντας	ζήω		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
8@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι	τιμωρέω		n
8@ἀπιστούντων	ἀπιστούντων	ἀπιστούντων	ἀπιστέω		n
8@δὲ	δὲ	δέ	δέ		n
8@σφίσιν	σφίσιν	σφίσιν			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@τῶν	τῶν	τῶν	ὁ		n
8@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
8@σώμασι	σώμασι	σώμασι	σῶμα		n
8@τὴν	τὴν	τήν	ὁ		n
8@εὐψυχίαν	εὐψυχίαν	εὐψυχίαν	εὐψυχία		n
8@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυμι		n
8@οὐ	οὐ	οὐ	οὐ		n
8@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
8@δὲ[2]	δὲ	δέ	δέ		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
8@ἐστράτευσαν	ἐστράτευσαν	ἐστράτευσαν	στρατεύω		n
8@ἐπʼ	ἐπʼ	ἐπʼ			n
8@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
8@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
8@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
8@πρότερον	πρότερον	πρότερον	πρότερος		n
8@πρὸς	πρὸς	πρός	πρός		n
8@Καδμείους	Καδμείους	καδμείους	Καδμεῖος		n
8@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
8@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
8@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας	ἀποθνῄσκω		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τῷ	τῷ	τῷ	ὁ		n
9@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
9@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες	ἀξιόω		n
9@τῶν	τῶν	τῶν	ὁ		n
9@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
9@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
9@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
9@ἐκινδύνευσαν	ἐκινδύνευσαν	ἐκινδύνευσαν	κινδυνεύω		n
9@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@μὲν	μὲν	μέν	μέν		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἵνα	ἵνα	ἵνα	ἵνα		n
9@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
9@εἰς	εἰς	εἰς	εἰς		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@τεθνεῶτας[2]	τεθνεῶτας	τεθνεῶτας	ἀποθνῄσκω		n
9@ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνω		n
9@πλείω	πλείω	πλείω			n
9@περὶ	περὶ	περί	περί		n
9@τοὺς[4]	τοὺς	τούς	ὁ		n
9@θεοὺς	θεοὺς	θεούς			n
9@ἐξυβρίσωσιν	ἐξυβρίσωσιν	ἐξυβρίσωσιν	ἐξυβρίζω		n
9@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@δὲ	δὲ	δέ	δέ		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
9@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
9@μὴ	μὴ	μή	μή		n
9@πρότερον	πρότερον	πρότερον	πρότερος		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@τὴν	τὴν	τήν	ὁ		n
9@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
9@ἀπέλθωσι	ἀπέλθωσι	ἀπέλθωσι	ἀπέρχομαι		n
9@πατρίου	πατρίου	πατρίου	πάτριος		n
9@τιμῆς	τιμῆς	τιμῆς	τιμή		n
9@ἀτυχήσαντες	ἀτυχήσαντες	ἀτυχήσαντες	ἀτυχέω		n
9@καὶ	καὶ	καί	καί		n
9@Ἑλληνικοῦ	Ἑλληνικοῦ	ἑλληνικοῦ	Ἑλληνικός		n
9@νόμου	νόμου	νόμου	νόμος		n
9@στερηθέντες	στερηθέντες	στερηθέντες	στερέω		n
9@καὶ[2]	καὶ	καί	καί		n
9@κοινῆς	κοινῆς	κοινῆς	κοινός		n
9@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
9@ἡμαρτηκότες	ἡμαρτηκότες	ἡμαρτηκότες	ἁμαρτάνω		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@διανοηθέντες	διανοηθέντες	διανοηθέντες			n
10@καὶ	καὶ	καί	καί		n
10@τὰς	τὰς	τάς	ὁ		n
10@ἐν	ἐν	ἐν	ἐν		n
10@τῷ	τῷ	τῷ	ὁ		n
10@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
10@τύχας	τύχας	τύχας	τύχη		n
10@κοινὰς	κοινὰς	κοινάς	κοινός		n
10@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
10@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
10@μὲν	μὲν	μέν	μέν		n
10@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
10@κτώμενοι	κτώμενοι	κτώμενοι			n
10@τὸ	τὸ	τό	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
10@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
10@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
10@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
10@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
10@καὶ[2]	καὶ	καί	καί		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τῆς	τῆς	τῆς	ὁ		n
10@τύχης	τύχης	τύχης	τύχη		n
10@ἐπαρθέντες	ἐπαρθέντες	ἐπαρθέντες	ἐπαίρω		n
10@μείζονος	μείζονος	μείζονος	μέγας		n
10@παρὰ	παρὰ	παρά	παρά		n
10@Καδμείων	Καδμείων	καδμείων	Καδμεῖος		n
10@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
10@ἐπεθύμησαν	ἐπεθύμησαν	ἐπεθύμησαν	ἐπιθυμέω		n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
10@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
10@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
10@ἐπεδείξαντο	ἐπεδείξαντο	ἐπεδείξαντο	ἐπιδείκνυμι		n
10@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
10@ὧνπερ	ὧνπερ	ὧνπερ			n
10@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
10@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο	ἀφικνέομαι		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
10@νεκρούς	νεκρούς	νεκρούς	νεκρός		n
10@ἔθαψαν	ἔθαψαν	ἔθαψαν	θάπτω		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@τῇ	τῇ	τῇ	ὁ		n
10@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
10@Ἐλευσῖνι	Ἐλευσῖνι	ἐλευσῖνι	Ἐλευσίς		n
10@περὶ	περὶ	περί	περί		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας	ἀποθνῄσκω		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@ἑπτὰ	ἑπτὰ	ἑπτά			n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@Θήβας	Θήβας	θήβας	Θῆβαι		n
10@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
10@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
11@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ	ὕστερος		n
11@δὲ	δὲ	δέ	δέ		n
11@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
11@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
11@μὲν	μὲν	μέν	μέν		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11@ἠφανίσθη	ἠφανίσθη	ἠφανίσθη	ἀφανίζω		n
11@οἱ	οἱ	οἱ	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@παῖδες	παῖδες	παῖδες	παῖς		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ἔφευγον	ἔφευγον	ἔφευγον	φεύγω		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@Εὐρυσθέα	Εὐρυσθέα	εὐρυσθέα	Εὐρυσθεύς		n
11@ἐξηλαύνοντο	ἐξηλαύνοντο	ἐξηλαύνοντο	ἐξελαύνω		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@πάντων	πάντων	πάντων	πᾶς		n
11@τῶν	τῶν	τῶν	ὁ		n
11@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
11@αἰσχυνομένων	αἰσχυνομένων	αἰσχυνομένων			n
11@μὲν[3]	μὲν	μέν	μέν		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
11@φοβουμένων	φοβουμένων	φοβουμένων	φοβέω		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@τὴν	τὴν	τήν	ὁ		n
11@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως	Εὐρυσθεύς		n
11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11@ἀφικόμενοι	ἀφικόμενοι	ἀφικόμενοι	ἀφικνέομαι		n
11@εἰς	εἰς	εἰς	εἰς		n
11@τήνδε	τήνδε	τήνδε	ὅδε		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@πόλιν	πόλιν	πόλιν	πόλις		n
11@ἱκέται	ἱκέται	ἱκέται	ἱκέτης		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@βωμῶν	βωμῶν	βωμῶν	βωμός		n
11@ἐκαθέζοντο	ἐκαθέζοντο	ἐκαθέζοντο			n
12@ἐξαιτουμένου	ἐξαιτουμένου	ἐξαιτουμένου			n
12@δὲ	δὲ	δέ	δέ		n
12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
12@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως	Εὐρυσθεύς		n
12@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν	ἐθέλω		n
12@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι	ἐκδίδωμι		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@τὴν	τὴν	τήν	ὁ		n
12@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
12@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ᾐδοῦντο	ᾐδοῦντο	ᾐδοῦντο	αἰδέομαι		n
12@ἢ	ἢ	ἤ	τίη		n
12@τὸν	τὸν	τόν	ὁ		n
12@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
12@ἐφοβοῦντο	ἐφοβοῦντο	ἐφοβοῦντο	φοβέω		n
12@καὶ	καὶ	καί	καί		n
12@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἀσθενεστέρων	ἀσθενεστέρων	ἀσθενεστέρων			n
12@μετὰ	μετὰ	μετά	μετά		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@δικαίου	δικαίου	δικαίου	δίκαιος		n
12@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι	διαμάχομαι		n
12@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@δυναμένοις	δυναμένοις	δυναμένοις			n
12@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@ὑπʼ	ὑπʼ	ὑπʼ			n
12@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
12@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους	ἀδικέω		n
12@ἐκδοῦναι[2]	ἐκδοῦναι	ἐκδοῦναι	ἐκδίδωμι		n
13@ἐπιστρατεύσαντος	ἐπιστρατεύσαντος	ἐπιστρατεύσαντος	ἐπιστρατεύω		n
13@δʼ	δʼ	δʼ	δέ		n
13@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως	Εὐρυσθεύς		n
13@μετὰ	μετὰ	μετά	μετά		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἐν	ἐν	ἐν	ἐν		n
13@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
13@τῷ	τῷ	τῷ	ὁ		n
13@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
13@Πελοπόννησον	Πελοπόννησον	πελοπόννησον	Πελοπόννησος		n
13@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@δεινῶν	δεινῶν	δεινῶν			n
13@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
13@μετέγνωσαν	μετέγνωσαν	μετέγνωσαν	μεταγιγνώσκω		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@τὴν	τὴν	τήν	ὁ		n
13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13@εἶχον	εἶχον	εἶχον	ἔχω		n
13@γνώμην	γνώμην	γνώμην	γνώμη		n
13@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
13@πρότερον	πρότερον	πρότερον			n
13@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
13@μὲν	μὲν	μέν	μέν		n
13@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
13@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@πατρὸς	πατρὸς	πατρός	πατήρ		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@πεπονθότες	πεπονθότες	πεπονθότες	πάσχω		n
13@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
13@τʼ	τʼ	τʼ			n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
13@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
13@τινες	τινες	τινές	τις		n
13@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
13@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
13@γενόμενοι[2]	γενόμενοι	γενόμενοι	γίγνομαι		n
13@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
14@οὐ	οὐ	οὐ	οὐ		n
14@προτέρας	προτέρας	προτέρας	πρότερος		n
14@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
14@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@Εὐρυσθέα	Εὐρυσθέα	εὐρυσθέα	Εὐρυσθεύς		n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@κέρδους	κέρδους	κέρδους	κέρδος		n
14@προκειμένου	προκειμένου	προκειμένου			n
14@πλὴν	πλὴν	πλήν	πλήν		n
14@δόξης	δόξης	δόξης	δόξα		n
14@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
14@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
14@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
14@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἤραντο	ἤραντο	ἤραντο	αἴρω		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους	ἀδικέω		n
14@ἐλεοῦντες	ἐλεοῦντες	ἐλεοῦντες	ἐλεέω		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@δʼ	δʼ	δʼ	δέ		n
14@ὑβρίζοντας	ὑβρίζοντας	ὑβρίζοντας	ὑβρίζω		n
14@μισοῦντες	μισοῦντες	μισοῦντες	μισέω		n
14@καὶ	καὶ	καί	καί		n
14@τοὺς[3]	τοὺς	τούς	ὁ		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
14@ἐπιχειροῦντες	ἐπιχειροῦντες	ἐπιχειροῦντες	ἐπιχειρέω		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@δʼ[2]	δʼ	δʼ	δέ		n
14@ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρέω		n
14@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες	ἀξιόω		n
14@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
14@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@μηδὲν	μηδὲν	μηδέν			n
14@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
14@ἄκοντας	ἄκοντας	ἄκοντας			n
14@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
14@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
14@εὐψυχίας	εὐψυχίας	εὐψυχίας	εὐψυχία		n
14@δʼ[3]	δʼ	δʼ	δέ		n
14@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
14@εἰ	εἰ	εἰ	εἰ		n
14@δέοι	δέοι	δέοι	δέω		n
15@μαχομένους	μαχομένους	μαχομένους			n
15@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκω		n
15@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
15@δʼ	δʼ	δʼ	δέ		n
15@ἐφρόνουν	ἐφρόνουν	ἐφρόνουν	φρονέω		n
15@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
15@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
15@οἱ	οἱ	οἱ	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@μετʼ	μετʼ	μετʼ	μετά		n
15@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως	Εὐρυσθεύς		n
