subref	form	norm	lemma	tag	curated
12.3@Φαρνάβαζον	Φαρνάβαζον	φαρνάβαζον			n
12.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12.3@εἶπεν	εἶπεν	εἶπεν			n
12.3@ὦ	ὦ	ὦ			n
12.3@Φαρνάβαζε	Φαρνάβαζε	φαρνάβαζε			n
12.3@καὶ[2]	καὶ	καί			n
12.3@φίλοι	φίλοι	φίλοι			n
12.3@ὄντες	ὄντες	ὄντες			n
12.3@πρότερον	πρότερον	πρότερον			n
12.3@βασιλέως	βασιλέως	βασιλέως			n
12.3@ἐχρώμεθα	ἐχρώμεθα	ἐχρώμεθα			n
12.3@τοῖς	τοῖς	τοῖς			n
12.3@ἐκείνου	ἐκείνου	ἐκείνου			n
12.3@πράγμασι	πράγμασι	πράγμασι			n
12.3@φιλικῶς	φιλικῶς	φιλικῶς			n
12.3@καὶ[3]	καὶ	καί			n
12.3@νῦν	νῦν	νῦν			n
12.3@πολέμιοι	πολέμιοι	πολέμιοι			n
12.3@γεγονότες	γεγονότες	γεγονότες			n
12.3@πολεμικῶς	πολεμικῶς	πολεμικῶς			n
12.3@ἓν	ἓν	ἕν			n
12.3@οὖν	οὖν	οὖν			n
12.3@καὶ[4]	καὶ	καί			n
12.3@σὲ	σὲ	σέ			n
12.3@τῶν	τῶν	τῶν			n
12.3@βασιλέως[2]	βασιλέως	βασιλέως			n
12.3@κτημάτων	κτημάτων	κτημάτων			n
12.3@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
12.3@εἶναι	εἶναι	εἶναι			n
12.3@βουλόμενον	βουλόμενον	βουλόμενον			n
12.3@εἰκότως	εἰκότως	εἰκότως			n
12.3@διὰ	διὰ	διά			n
12.3@σοῦ	σοῦ	σοῦ			n
12.3@βλάπτομεν	βλάπτομεν	βλάπτομεν			n
12.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
12.4@ἀφʼ	ἀφʼ	ἀφʼ			n
12.4@ἧς	ἧς	ἧς			n
12.4@δʼ	δʼ	δʼ			n
12.4@ἂν	ἂν	ἄν			n
12.4@ἡμέρας	ἡμέρας	ἡμέρας			n
12.4@σεαυτὸν	σεαυτὸν	σεαυτόν			n
12.4@ἀξιώσῃς	ἀξιώσῃς	ἀξιώσῃς			n
12.4@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
12.4@φίλον	φίλον	φίλον			n
12.4@καὶ	καὶ	καί			n
12.4@σύμμαχον	σύμμαχον	σύμμαχον			n
12.4@μᾶλλον	μᾶλλον	μᾶλλον			n
12.4@ἢ	ἢ	ἤ			n
12.4@δοῦλον	δοῦλον	δοῦλον			n
12.4@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
12.4@βασιλέως	βασιλέως	βασιλέως			n
12.4@ταύτην	ταύτην	ταύτην			n
12.4@νόμιζε	νόμιζε	νόμιζε			n
12.4@τὴν	τὴν	τήν			n
12.4@φάλαγγα	φάλαγγα	φάλαγγα			n
12.4@καὶ[2]	καὶ	καί			n
12.4@τὰ	τὰ	τά			n
12.4@ὅπλα	ὅπλα	ὅπλα			n
12.4@καὶ[3]	καὶ	καί			n
12.4@τὰς	τὰς	τάς			n
12.4@ναῦς	ναῦς	ναῦς			n
12.4@καὶ[4]	καὶ	καί			n
12.4@πάντας	πάντας	πάντας			n
12.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.4@τῶν	τῶν	τῶν			n
12.4@σῶν	σῶν	σῶν			n
12.4@κτημάτων	κτημάτων	κτημάτων			n
12.4@φύλακας	φύλακας	φύλακας			n
12.4@εἶναι	εἶναι	εἶναι			n
12.4@καὶ[5]	καὶ	καί			n
12.4@τῆς	τῆς	τῆς			n
12.4@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
12.4@ἧς[2]	ἧς	ἧς			n
12.4@ἄνευ	ἄνευ	ἄνευ			n
12.4@καλὸν	καλὸν	καλόν			n
12.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
12.4@οὐδὲν	οὐδὲν	οὐδέν			n
12.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12.4@ζηλωτόν	ζηλωτόν	ζηλωτόν			n
12.4@ἐστιν	ἐστιν	ἐστίν			n
12.5@ἐκ	ἐκ	ἐκ			n
12.5@τούτου	τούτου	τούτου			n
12.5@λέγει	λέγει	λέγει			n
12.5@πρὸς	πρὸς	πρός			n
12.5@αὐτὸν	αὐτὸν	αὐτόν			n
12.5@ὁ	ὁ	ὁ			n
12.5@Φαρνάβαζος	Φαρνάβαζος	φαρνάβαζος			n
12.5@ἣν	ἣν	ἥν			n
12.5@εἶχε	εἶχε	εἶχε			n
12.5@διάνοιαν	διάνοιαν	διάνοιαν			n
12.5@ἐγὼ	ἐγὼ	ἐγώ			n
12.5@γάρ	γάρ	γάρ			n
12.5@εἶπεν	εἶπεν	εἶπεν			n
12.5@ἐὰν	ἐὰν	ἐάν			n
12.5@μὲν	μὲν	μέν			n
12.5@ἄλλον	ἄλλον	ἄλλον			n
12.5@ἐκπέμψῃ	ἐκπέμψῃ	ἐκπέμψῃ			n
12.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
12.5@στρατηγόν	στρατηγόν	στρατηγόν			n
12.5@ἔσομαι	ἔσομαι	ἔσομαι			n
12.5@μεθʼ	μεθʼ	μεθʼ			n
12.5@ὑμῶν	ὑμῶν	ὑμῶν			n
12.5@ἐὰν[2]	ἐὰν	ἐάν			n
12.5@δʼ	δʼ	δʼ			n
12.5@ἐμοὶ	ἐμοὶ	ἐμοί			n
12.5@παραδῷ	παραδῷ	παραδῷ			n
12.5@τὴν	τὴν	τήν			n
12.5@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
12.5@οὐδὲν	οὐδὲν	οὐδέν			n
12.5@ἐλλείψω	ἐλλείψω	ἐλλείψω			n
12.5@προθυμίας	προθυμίας	προθυμίας			n
12.5@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος			n
12.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.5@καὶ	καὶ	καί			n
12.5@κακῶς	κακῶς	κακῶς			n
12.5@ποιῶν	ποιῶν	ποιῶν			n
12.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.5@ἐκείνου	ἐκείνου	ἐκείνου			n
12.5@ταῦτα	ταῦτα	ταῦτα			n
12.5@δʼ[2]	δʼ	δʼ			n
12.5@ἀκούσας	ἀκούσας	ἀκούσας			n
12.5@ὁ[2]	ὁ	ὁ			n
12.5@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
12.5@ἥσθη	ἥσθη	ἥσθη			n
12.5@καὶ[2]	καὶ	καί			n
12.5@τῆς	τῆς	τῆς			n
12.5@δεξιᾶς	δεξιᾶς	δεξιᾶς			n
12.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.5@λαβόμενος	λαβόμενος	λαβόμενος			n
12.5@καὶ[3]	καὶ	καί			n
12.5@συνεξαναστάς	συνεξαναστάς	συνεξαναστάς			n
12.5@εἴθε	εἴθε	εἴθε			n
12.5@εἶπεν[2]	εἶπεν	εἶπεν			n
12.5@ὦ	ὦ	ὦ			n
12.5@Φαρνάβαζε	Φαρνάβαζε	φαρνάβαζε			n
12.5@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
12.5@ὢν	ὢν	ὤν			n
12.5@φίλος	φίλος	φίλος			n
12.5@ἡμῖν	ἡμῖν	ἡμῖν			n
12.5@γένοιο	γένοιο	γένοιο			n
12.5@μᾶλλον	μᾶλλον	μᾶλλον			n
12.5@ἢ	ἢ	ἤ			n
12.5@πολέμιος	πολέμιος	πολέμιος			n
13.1@ἀπιόντος	ἀπιόντος	ἀπιόντος			n
13.1@δὲ	δὲ	δέ			n
13.1@τοῦ	τοῦ	τοῦ			n
13.1@Φαρναβάζου	Φαρναβάζου	φαρναβάζου			n
13.1@μετὰ	μετὰ	μετά			n
13.1@τῶν	τῶν	τῶν			n
13.1@φίλων	φίλων	φίλων			n
13.1@ὁ	ὁ	ὁ			n
13.1@υἱὸς	υἱὸς	υἱός			n
13.1@ὑπολειφθεὶς	ὑπολειφθεὶς	ὑπολειφθείς			n
13.1@προσέδραμε	προσέδραμε	προσέδραμε			n
13.1@τῷ	τῷ	τῷ			n
13.1@Ἀγησιλάῳ	Ἀγησιλάῳ	ἀγησιλάῳ			n
13.1@καί	καί	καί			n
13.1@μειδιῶν	μειδιῶν	μειδιῶν			n
13.1@εἶπεν	εἶπεν	εἶπεν			n
13.1@ἐγώ	ἐγώ	ἐγώ			n
13.1@σε	σε	σε			n
13.1@ξένον	ξένον	ξένον			n
13.1@ὦ	ὦ	ὦ			n
13.1@Ἀγησίλαε	Ἀγησίλαε	ἀγησίλαε			n
13.1@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι			n
13.1@καί[2]	καί	καί			n
13.1@παλτὸν	παλτὸν	παλτόν			n
13.1@ἔχων	ἔχων	ἔχων			n
13.1@ἐν	ἐν	ἐν			n
13.1@τῇ	τῇ	τῇ			n
13.1@χειρὶ	χειρὶ	χειρί			n
13.1@δίδωσιν	δίδωσιν	δίδωσιν			n
13.1@αὐτῷ	αὐτῷ	αὐτῷ			n
13.1@δεξάμενος	δεξάμενος	δεξάμενος			n
13.1@οὖν	οὖν	οὖν			n
13.1@ὁ[2]	ὁ	ὁ			n
13.1@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
13.1@καί[3]	καί	καί			n
13.1@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
13.1@τῇ[2]	τῇ	τῇ			n
13.1@τε	τε	τέ			n
13.1@ὄψει	ὄψει	ὄψει			n
13.1@καί[4]	καί	καί			n
13.1@τῇ[3]	τῇ	τῇ			n
13.1@φιλοφροσύνῃ	φιλοφροσύνῃ	φιλοφροσύνῃ			n
13.1@τοῦ[2]	τοῦ	τοῦ			n
13.1@παιδός	παιδός	παιδός			n
13.1@ἐπεσκόπει	ἐπεσκόπει	ἐπεσκόπει			n
13.1@τοὺς	τοὺς	τούς			n
13.1@παρόντας	παρόντας	παρόντας			n
13.1@εἴ	εἴ	εἴ			n
13.1@τις	τις	τὶς			n
13.1@ἔχοι	ἔχοι	ἔχοι			n
13.1@τι[2]	τι	τὶ			n
13.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13.1@οἷον	οἷον	οἷον			n
13.1@ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδοῦναι			n
13.1@καλῷ	καλῷ	καλῷ			n
13.1@καί[5]	καί	καί			n
13.1@γενναίῳ	γενναίῳ	γενναίῳ			n
13.1@δῶρον	δῶρον	δῶρον			n
13.2@ἰδὼν	ἰδὼν	ἰδών			n
13.2@δὲ	δὲ	δέ			n
13.2@ἵππον	ἵππον	ἵππον			n
13.2@Ἰδαίου	Ἰδαίου	ἰδαίου			n
13.2@Ἰδαίου[2]	Ἰδαίου	ἰδαίου			n
13.2@with	with	with			n
13.2@S	S	s			n
13.2@and	and	and			n
13.2@Xenophon	Xenophon	xenophon			n
13.2@Hell	Hell	hell			n
13.2@iv	iv	iv			n
13.2@1	1	1			n
13.2@39	39	39			n
13.2@Ἀδαίου	Ἀδαίου	ἀδαίου			n
13.2@τοῦ	τοῦ	τοῦ			n
13.2@γραφέως	γραφέως	γραφέως			n
13.2@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον			n
13.2@φαλάροις	φαλάροις	φαλάροις			n
13.2@ταχὺ	ταχὺ	ταχύ			n
13.2@ταῦτα	ταῦτα	ταῦτα			n
13.2@περισπάσας	περισπάσας	περισπάσας			n
13.2@τῷ	τῷ	τῷ			n
13.2@μειρακίῳ	μειρακίῳ	μειρακίῳ			n
13.2@δίδωσι	δίδωσι	δίδωσι			n
13.2@καί	καί	καί			n
13.2@τὸ	τὸ	τό			n
13.2@λοιπὸν	λοιπὸν	λοιπόν			n
13.2@οὐκ	οὐκ	οὐ			n
13.2@ἐπαύετο	ἐπαύετο	ἐπαύετο			n
13.2@μεμνημένος	μεμνημένος	μεμνημένος			n
13.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.2@καί[2]	καί	καί			n
13.2@χρόνῳ	χρόνῳ	χρόνῳ			n
13.2@περιϊόντι	περιϊόντι	περιϊόντι			n
13.2@τὸν	τὸν	τόν			n
13.2@οἶκον	οἶκον	οἶκον			n
13.2@ἀποστερηθέντος	ἀποστερηθέντος	ἀποστερηθέντος			n
13.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.2@καί[3]	καί	καί			n
13.2@φυγόντος	φυγόντος	φυγόντος			n
13.2@ὑπὸ	ὑπὸ	ὑπό			n
13.2@τῶν	τῶν	τῶν			n
13.2@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
13.2@εἰς	εἰς	εἰς			n
13.2@Πελοποννησον	Πελοποννησον	πελοποννησον			n
13.2@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
13.2@ἐπεμελεῖτο	ἐπεμελεῖτο	ἐπεμελεῖτο			n
13.3@καί	καί	καί			n
13.3@τι	τι	τὶ			n
13.3@καί[2]	καί	καί			n
13.3@τῶν	τῶν	τῶν			n
13.3@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν			n
13.3@αὐτῷ	αὐτῷ	αὐτῷ			n
13.3@συνέπραξεν	συνέπραξεν	συνέπραξεν			n
13.3@ἠράσθη	ἠράσθη	ἠράσθη			n
13.3@γὰρ	γὰρ	γάρ			n
13.3@ἀθλητοῦ	ἀθλητοῦ	ἀθλητοῦ			n
13.3@παιδὸς	παιδὸς	παιδός			n
13.3@ἐξ	ἐξ	ἐκ			n
13.3@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
13.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
13.3@δὲ	δὲ	δέ			n
13.3@μέγας	μέγας	μέγας			n
13.3@ὢν	ὢν	ὤν			n
13.3@καί[3]	καί	καί			n
13.3@σκληρὸς	σκληρὸς	σκληρός			n
13.3@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν			n
13.3@ἐκινδύνευσεν	ἐκινδύνευσεν	ἐκινδύνευσεν			n
13.3@ἐκκριθῆναι	ἐκκριθῆναι	ἐκκριθῆναι			n
13.3@καταφεύγει	καταφεύγει	καταφεύγει			n
13.3@πρὸς	πρὸς	πρός			n
13.3@τὸν	τὸν	τόν			n
13.3@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
13.3@ὁ	ὁ	ὁ			n
13.3@Πέρσης	Πέρσης	πέρσης			n
13.3@δεόμενος	δεόμενος	δεόμενος			n
13.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13.3@τοῦ[2]	τοῦ	τοῦ			n
13.3@παιδός	παιδός	παιδός			n
13.3@ὁ[2]	ὁ	ὁ			n
13.3@δὲ[2]	δὲ	δέ			n
13.3@καί[4]	καί	καί			n
13.3@τοῦτο	τοῦτο	τοῦτο			n
13.3@βουλόμενος	βουλόμενος	βουλόμενος			n
13.3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
13.3@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
13.3@μάλα	μάλα	μάλα			n
13.3@μόλις	μόλις	μόλις			n
13.3@διεπράξατο	διεπράξατο	διεπράξατο			n
13.3@σὺν	σὺν	σύν			n
13.3@πολλῇ	πολλῇ	πολλῇ			n
13.3@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ			n
13.3@τἆλλα	τἆλλα	τἆλλα			n
13.3@μὲν	μὲν	μέν			n
13.3@γὰρ[2]	γὰρ	γάρ			n
13.3@ἦν	ἦν	ἦν			n
13.3@ἀκριβὴς	ἀκριβὴς	ἀκριβής			n
13.3@καί[5]	καί	καί			n
13.3@νόμιμος	νόμιμος	νόμιμος			n
13.3@ἐν	ἐν	ἐν			n
13.3@δὲ[3]	δὲ	δέ			n
13.3@τοῖς	τοῖς	τοῖς			n
13.3@φιλικοῖς	φιλικοῖς	φιλικοῖς			n
13.3@πρόφασιν	πρόφασιν	πρόφασιν			n
13.3@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
13.3@εἶναι	εἶναι	εἶναι			n
13.3@τὸ[2]	τὸ	τό			n
13.3@λίαν	λίαν	λίαν			n
13.3@δίκαιον	δίκαιον	δίκαιον			n
13.4@φέρεται	φέρεται	φέρεται			n
13.4@γοῦν	γοῦν	γοῦν			n
13.4@ἐπιστόλιον	ἐπιστόλιον	ἐπιστόλιον			n
13.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.4@πρὸς	πρὸς	πρός			n
13.4@Ἱδριέα	Ἱδριέα	ἱδριέα			n
13.4@τὸν	τὸν	τόν			n
13.4@Κᾶρα	Κᾶρα	κᾶρα			n
13.4@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
13.4@Νικίας	Νικίας	νικίας			n
13.4@εἰ	εἰ	εἰ			n
13.4@μὲν	μὲν	μέν			n
13.4@μὴ	μὴ	μή			n
13.4@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
13.4@ἄφες	ἄφες	ἄφες			n
13.4@εἰ[2]	εἰ	εἰ			n
13.4@δὲ	δὲ	δέ			n
13.4@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ			n
13.4@ἡμῖν	ἡμῖν	ἡμῖν			n
13.4@ἄφες[2]	ἄφες	ἄφες			n
13.4@πάντως	πάντως	πάντως			n
13.4@δὲ[2]	δὲ	δέ			n
13.4@ἄφες[3]	ἄφες	ἄφες			n
13.4@ἐν	ἐν	ἐν			n
13.4@μὲν[2]	μὲν	μέν			n
13.4@οὖν	οὖν	οὖν			n
13.4@τοῖς	τοῖς	τοῖς			n
13.4@πλείστοις	πλείστοις	πλείστοις			n
13.4@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
13.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13.4@τῶν	τῶν	τῶν			n
13.4@φίλων	φίλων	φίλων			n
13.4@ὁ	ὁ	ὁ			n
13.4@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
13.4@ἔστι	ἔστι	ἔστι			n
13.4@δὲ[3]	δὲ	δέ			n
13.4@ὅπου	ὅπου	ὅπου			n
13.4@πρὸς[2]	πρὸς	πρός			n
13.4@τὸ[2]	τὸ	τό			n
13.4@συμφέρον	συμφέρον	συμφέρον			n
13.4@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
13.4@τῷ	τῷ	τῷ			n
13.4@καιρῷ	καιρῷ	καιρῷ			n
13.4@μᾶλλον	μᾶλλον	μᾶλλον			n
13.4@ὡς	ὡς	ὡς			n
13.4@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν			n
13.4@ἀναζυγῆς	ἀναζυγῆς	ἀναζυγῆς			n
13.4@αὐτῷ	αὐτῷ	αὐτῷ			n
13.4@θορυβωδεστέρας	θορυβωδεστέρας	θορυβωδεστέρας			n
13.4@γενομένης	γενομένης	γενομένης			n
13.4@ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενοῦντα			n
13.4@καταλιπὼν	καταλιπὼν	καταλιπών			n
13.4@τὸν[2]	τὸν	τόν			n
13.4@ἐρώμενον	ἐρώμενον	ἐρώμενον			n
13.4@ἐκείνου	ἐκείνου	ἐκείνου			n
13.4@γὰρ	γὰρ	γάρ			n
13.4@δεομένου	δεομένου	δεομένου			n
13.4@καί	καί	καί			n
13.4@καλοῦντος	καλοῦντος	καλοῦντος			n
13.4@αὐτὸν	αὐτὸν	αὐτόν			n
13.4@ἀπιόντα	ἀπιόντα	ἀπιόντα			n
13.4@μεταστραφεὶς	μεταστραφεὶς	μεταστραφείς			n
13.4@εἶπεν	εἶπεν	εἶπεν			n
13.4@ὡς[2]	ὡς	ὡς			n
13.4@χαλεπὸν	χαλεπὸν	χαλεπόν			n
13.4@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
13.4@ἅμα	ἅμα	ἅμα			n
13.4@καί[2]	καί	καί			n
13.4@φρονεῖν	φρονεῖν	φρονεῖν			n
13.4@τουτὶ	τουτὶ	τουτί			n
13.4@μὲν[3]	μὲν	μέν			n
13.4@Ἱερώνυμος	Ἱερώνυμος	ἱερώνυμος			n
13.4@ὁ[2]	ὁ	ὁ			n
13.4@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
13.4@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
14.1@ἤδη	ἤδη	ἤδη			n
14.1@δὲ	δὲ	δέ			n
14.1@περιϊόντος	περιϊόντος	περιϊόντος			n
14.1@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
14.1@δευτέρου	δευτέρου	δευτέρου			n
14.1@τῇ	τῇ	τῇ			n
14.1@στρατηγίᾳ	στρατηγίᾳ	στρατηγίᾳ			n
14.1@πολὺς	πολὺς	πολύς			n
14.1@ἄνω	ἄνω	ἄνω			n
14.1@λόγος	λόγος	λόγος			n
14.1@ἐχώρει	ἐχώρει	ἐχώρει			n
14.1@τοῦ[2]	τοῦ	τοῦ			n
14.1@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
14.1@καὶ	καὶ	καί			n
14.1@δόξα	δόξα	δόξα			n
14.1@θαυμαστὴ	θαυμαστὴ	θαυμαστή			n
14.1@κατεῖχε	κατεῖχε	κατεῖχε			n
14.1@τῆς	τῆς	τῆς			n
14.1@τε[2]	τε	τέ			n
14.1@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
14.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.1@καὶ[2]	καὶ	καί			n
14.1@εὐτελείας	εὐτελείας	εὐτελείας			n
14.1@καὶ[3]	καὶ	καί			n
14.1@μετριότητος	μετριότητος	μετριότητος			n
14.1@ἐσκήνου	ἐσκήνου	ἐσκήνου			n
14.1@μὲν	μὲν	μέν			n
14.1@γὰρ	γὰρ	γάρ			n
14.1@ἀποδημῶν	ἀποδημῶν	ἀποδημῶν			n
14.1@καθʼ	καθʼ	καθʼ			n
14.1@αὑτὸν	αὑτὸν	αὑτόν			n
14.1@ἐν[2]	ἐν	ἐν			n
14.1@τοῖς	τοῖς	τοῖς			n
14.1@ἁγιωτάτοις	ἁγιωτάτοις	ἁγιωτάτοις			n
14.1@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
14.1@ἃ	ἃ	ἅ			n
14.1@μὴ	μὴ	μή			n
14.1@πολλοὶ	πολλοὶ	πολλοί			n
14.1@καθορῶσιν	καθορῶσιν	καθορῶσιν			n
14.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
14.1@πράττοντας	πράττοντας	πράττοντας			n
