subref	form	norm	lemma	tag	curated
7.9@καὶ[4]	καὶ	καί			n
7.9@ὅσα	ὅσα	ὅσα			n
7.9@ἐξῆς	ἐξῆς	ἐξῆς			n
7.9@ἡ	ἡ	ἡ			n
7.9@σοφία	σοφία	σοφία			n
7.9@λέγει	λέγει	λέγει			n
7.9@Οὕτε	Οὕτε	οὕτε			n
7.9@ἀντὶ	ἀντὶ	ἀντί			n
7.9@τοῦ[3]	τοῦ	τοῦ			n
7.9@ἄρτου	ἄρτου	ἄρτου			n
7.9@λίθον[2]	λίθον	λίθον			n
7.9@δίδωσιν	δίδωσιν	δίδωσιν			n
7.9@ὁ[2]	ὁ	ὁ			n
7.9@Θεὸς	Θεὸς	θεός			n
7.9@ὂν[2]	ὂν	ὄν			n
7.9@ὁ[3]	ὁ	ὁ			n
7.9@διάβολος	διάβολος	διάβολος			n
7.9@ἐσθίεσθαι	ἐσθίεσθαι	ἐσθίεσθαι			n
7.9@ὑπὸ	ὑπὸ	ὑπό			n
7.9@τοῦ[4]	τοῦ	τοῦ			n
7.9@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
7.9@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
7.9@οὕτε	οὕτε	οὕτε			n
7.9@ἀντὶ[2]	ἀντὶ	ἀντί			n
7.9@ἰχθύος	ἰχθύος	ἰχθύος			n
7.9@ὄφιν[2]	ὄφιν	ὄφιν			n
7.9@ὂν[3]	ὂν	ὄν			n
7.9@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν			n
7.9@οἱ	οἱ	οἱ			n
7.9@ἀνάξιοι	ἀνάξιοι	ἀνάξιοι			n
7.9@τοῦ[5]	τοῦ	τοῦ			n
7.9@ἰχθὺν[2]	ἰχθὺν	ἰχθύν			n
7.9@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
7.9@Αἰθίοπες	Αἰθίοπες	αἰθίοπες			n
7.9@Πῶς	Πῶς	πῶς			n
7.9@δὲ[3]	δὲ	δέ			n
7.9@τοὺς	τοὺς	τούς			n
7.9@μαθητὰς	μαθητὰς	μαθητάς			n
7.9@πονηροὺς	πονηροὺς	πονηρούς			n
7.9@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
7.9@Εἰ	Εἰ	εἰ			n
7.9@γὰρ	γὰρ	γάρ			n
7.9@καὶ[5]	καὶ	καί			n
7.9@ἠκολούθουν	ἠκολούθουν	ἠκολούθουν			n
7.9@ἐκ[2]	ἐκ	ἐκ			n
7.9@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
7.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.9@εἶχον	εἶχον	εἶχον			n
7.9@τὸ[2]	τὸ	τό			n
7.9@τρεπτὸν	τρεπτὸν	τρεπτόν			n
7.9@τοῦ[6]	τοῦ	τοῦ			n
7.9@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
7.9@Μόνον	Μόνον	μόνον			n
7.9@δὲ[4]	δὲ	δέ			n
7.9@ἄτρεπτος	ἄτρεπτος	ἄτρεπτος			n
7.9@ἦν	ἦν	ἦν			n
7.9@καὶ[6]	καὶ	καί			n
7.9@θεότητι	θεότητι	θεότητι			n
7.9@καὶ[7]	καὶ	καί			n
7.9@ἀνθρωπότητι	ἀνθρωπότητι	ἀνθρωπότητι			n
7.9@ὁ[4]	ὁ	ὁ			n
7.9@τοῦ[7]	τοῦ	τοῦ			n
7.9@Θεοῦ	Θεοῦ	θεοῦ			n
7.9@Υἱός	Υἱός	υἱός			n
7.9@Δόματα	Δόματα	δόματα			n
7.9@δὲ[5]	δὲ	δέ			n
7.9@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
7.9@καλεῖ	καλεῖ	καλεῖ			n
7.9@τὰς[2]	τὰς	τάς			n
7.9@πνευματικὰς	πνευματικὰς	πνευματικάς			n
7.9@δωρεάς	δωρεάς	δωρεάς			n
7.9@Ὁ	Ὁ	ὁ			n
7.9@δὲ[6]	δὲ	δέ			n
7.9@Λουκᾶς	Λουκᾶς	λουκᾶς			n
7.9@Πνεῦμα	Πνεῦμα	πνεῦμα			n
7.9@ἅγιον	ἅγιον	ἅγιον			n
7.9@εἶπεν	εἶπεν	εἶπεν			n
7.9@ἀντὶ[3]	ἀντὶ	ἀντί			n
7.9@τοῦ[8]	τοῦ	τοῦ			n
7.9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
7.9@ἀγαθά	ἀγαθά	ἀγαθά			n
7.9@Καὶ[2]	Καὶ	καί			n
7.9@οὐδὲν	οὐδὲν	οὐδέν			n
7.9@τὸ[4]	τὸ	τό			n
7.9@διάφορον	διάφορον	διάφορον			n
7.9@Τὸ	Τὸ	τό			n
7.9@γὰρ[2]	γὰρ	γάρ			n
7.9@ἅγιον[2]	ἅγιον	ἅγιον			n
7.9@Πνεῦμα[2]	Πνεῦμα	πνεῦμα			n
7.9@αὐτό	αὐτό	αὐτό			n
7.9@ἐστι	ἐστι	ἐστί			n
7.9@τὸ[5]	τὸ	τό			n
7.9@φῶς	φῶς	φῶς			n
7.9@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
7.9@διὸ	διὸ	διό			n
7.9@καὶ[8]	καὶ	καί			n
7.9@τοῖς	τοῖς	τοῖς			n
7.9@μετόχοις	μετόχοις	μετόχοις			n
7.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.9@δίδωσιν[2]	δίδωσιν	δίδωσιν			n
7.9@ἀγαθά[2]	ἀγαθά	ἀγαθά			n
7.9@Τοῖς	Τοῖς	τοῖς			n
7.9@δὲ[8]	δὲ	δέ			n
7.9@ἄγαν	ἄγαν	ἄγαν			n
7.9@πονηροῖς	πονηροῖς	πονηροῖς			n
7.9@διὰ	διὰ	διά			n
7.9@τὸ[6]	τὸ	τό			n
7.9@ἀνενδότως	ἀνενδότως	ἀνενδότως			n
7.9@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
7.9@τρόπον	τρόπον	τρόπον			n
7.9@τινὰ	τινὰ	τινά			n
7.9@φύσις	φύσις	φύσις			n
7.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.9@ἡ[2]	ἡ	ἡ			n
7.9@κακία	κακία	κακία			n
7.9@γίνεται	γίνεται	γίνεται			n
7.9@οἷός	οἷός	οἷος			n
7.9@ἐστιν	ἐστιν	ἐστίν			n
7.9@ὁ[5]	ὁ	ὁ			n
7.9@Σατανᾶς	Σατανᾶς	σατανᾶς			n
7.9@καὶ[9]	καὶ	καί			n
7.9@οἱ[2]	οἱ	οἱ			n
7.9@δαίμονες	δαίμονες	δαίμονες			n
7.9@Δύναται	Δύναται	δύναται			n
7.9@γάρ	γάρ	γάρ			n
7.9@τις	τις	τὶς			n
7.9@καὶ[10]	καὶ	καί			n
7.9@τούτους	τούτους	τούτους			n
7.9@φύσει	φύσει	φύσει			n
7.9@κακοὺς	κακοὺς	κακούς			n
7.9@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
7.9@καίπερ	καίπερ	καίπερ			n
7.9@μὴ[3]	μὴ	μή			n
7.9@φύσει[2]	φύσει	φύσει			n
7.9@κακοὺς[2]	κακοὺς	κακούς			n
7.9@δημιουργηθέντας	δημιουργηθέντας	δημιουργηθέντας			n
7.9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7.9@ἐξ[3]	ἐξ	ἐκ			n
7.9@αὐτοπροαιρέτου	αὐτοπροαιρέτου	αὐτοπροαιρέτου			n
7.9@κακίας	κακίας	κακίας			n
7.9@ἀπεσκληκότας	ἀπεσκληκότας	ἀπεσκληκότας			n
8.11@Στιχ	Στιχ	στιχ			n
8.11@ια	ια	ια			n
8.11@Πολλοὶ	Πολλοὶ	πολλοί			n
8.11@ἀπὸ	ἀπὸ	ἀπό			n
8.11@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
8.11@καὶ	καὶ	καί			n
8.11@δυσμῶν	δυσμῶν	δυσμῶν			n
8.11@ἥξουσι	ἥξουσι	ἥξουσι			n
8.11@ταὶ	ταὶ	ταί			n
8.11@ἀνακλιθήσονται	ἀνακλιθήσονται	ἀνακλιθήσονται			n
8.11@μετὰ	μετὰ	μετά			n
8.11@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
8.11@καί	καί	καί			n
8.11@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
8.11@καὶ[2]	καὶ	καί			n
8.11@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
8.11@ἐν	ἐν	ἐν			n
8.11@τῇ	τῇ	τῇ			n
8.11@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
8.11@τῶν	τῶν	τῶν			n
8.11@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
8.11@Εἰ	Εἰ	εἰ			n
8.11@στενὴ	στενὴ	στενή			n
8.11@καὶ[3]	καὶ	καί			n
8.11@τεθλιμμένη	τεθλιμμένη	τεθλιμμένη			n
8.11@ἐστὶν	ἐστὶν	ἐστίν			n
8.11@ἡ	ἡ	ἡ			n
8.11@ὁδὸς	ὁδὸς	ὁδός			n
8.11@καὶ[4]	καὶ	καί			n
8.11@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
8.11@οἱ	οἱ	οἱ			n
8.11@εὑρίσκοντες	εὑρίσκοντες	εὑρίσκοντες			n
8.11@αὐτὴν	αὐτὴν	αὐτήν			n
8.11@διὰ	διὰ	διά			n
8.11@ποίας	ποίας	ποίας			n
8.11@οἱ[2]	οἱ	οἱ			n
8.11@πολλοὶ	πολλοὶ	πολλοί			n
8.11@εἰσελεύσονται	εἰσελεύσονται	εἰσελεύσονται			n
8.11@περὶ	περὶ	περί			n
8.11@γὰρ	γὰρ	γάρ			n
8.11@πλατείας	πλατείας	πλατείας			n
8.11@καὶ[5]	καὶ	καί			n
8.11@εὐρυχώρου	εὐρυχώρου	εὐρυχώρου			n
8.11@λέγει	λέγει	λέγει			n
8.11@ὅτι	ὅτι	ὅτι			n
8.11@πολλοὶ[2]	πολλοὶ	πολλοί			n
8.11@εἰσελεύσονται[2]	εἰσελεύσονται	εἰσελεύσονται			n
8.11@διʼ	διʼ	διʼ			n
8.11@αὐτῆς	αὐτῆς	αὐτῆς			n
8.11@Καί	Καί	καί			n
8.11@φαμ	φαμ	φαμ			n
8.11@2	2	2			n
8.11@Joan	Joan	joan			n
8.11@I	I	i			n
8.11@13	13	13			n
8.11@3[2]	3	3			n
8.11@Matth	Matth	matth			n
8.11@VII	VII	vii			n
8.11@14	14	14			n
8.11@5	5	5			n
8.11@Ex	Ex	ex			n
8.11@cod	cod	cod			n
8.11@Venet	Venet	venet			n
8.11@XXVII	XXVII	xxvii			n
8.11@pag	pag	pag			n
8.11@23	23	23			n
8.11@ὅτι[2]	ὅτι	ὅτι			n
8.11@ὁ[2]	ὁ	ὁ			n
8.11@μὲν	μὲν	μέν			n
8.11@τοῦ	τοῦ	τοῦ			n
8.11@Σωτῆρος	Σωτῆρος	σωτῆρος			n
8.11@λόγος	λόγος	λόγος			n
8.11@εἴρηται	εἴρηται	εἴρηται			n
8.11@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
8.11@ὀλίγοι[2]	ὀλίγοι	ὀλίγοι			n
8.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
8.11@τοῦ[2]	τοῦ	τοῦ			n
8.11@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
8.11@ἐσώζοντο	ἐσώζοντο	ἐσώζοντο			n
8.11@οὐ[2]	οὐ	οὐ			n
8.11@πολλοὶ[3]	πολλοὶ	πολλοί			n
8.11@γὰρ[2]	γὰρ	γάρ			n
8.11@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
8.11@εἰς	εἰς	εἰς			n
8.11@αὐτόν	αὐτόν	αὐτόν			n
8.11@Διὸ	Διὸ	διό			n
8.11@καὶ[6]	καὶ	καί			n
8.11@ἔλεγε	ἔλεγε	ἔλεγε			n
8.11@Μὴ	Μὴ	μή			n
8.11@φοβοῦ	φοβοῦ	φοβοῦ			n
8.11@μικρόν	μικρόν	μικρόν			n
8.11@ποίμωιον	ποίμωιον	ποίμωιον			n
8.11@ὅτι[3]	ὅτι	ὅτι			n
8.11@εὐδόκησεν	εὐδόκησεν	εὐδόκησεν			n
8.11@ὁ[3]	ὁ	ὁ			n
8.11@Θεὸς	Θεὸς	θεός			n
8.11@ἐν[2]	ἐν	ἐν			n
8.11@σοί	σοί	σοί			n
8.11@Προφητικῶς	Προφητικῶς	προφητικῶς			n
8.11@δὲ	δὲ	δέ			n
8.11@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
8.11@τὸ	τὸ	τό			n
8.11@Πολλοὶ[2]	Πολλοὶ	πολλοί			n
8.11@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
8.11@ὡς	ὡς	ὡς			n
8.11@περὶ[2]	περὶ	περί			n
8.11@τῶν[2]	τῶν	τῶν			n
8.11@μελλόντων	μελλόντων	μελλόντων			n
8.11@πιστεύειν	πιστεύειν	πιστεύειν			n
8.11@εἰς[2]	εἰς	εἰς			n
8.11@αὐτὸν	αὐτὸν	αὐτόν			n
8.11@ἀπὸ[3]	ἀπὸ	ἀπό			n
8.11@τῶν[3]	τῶν	τῶν			n
8.11@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
8.11@Πολλοὶ[3]	Πολλοὶ	πολλοί			n
8.11@φησὶν	φησὶν	φησίν			n
8.11@ὡς[2]	ὡς	ὡς			n
8.11@πρὸς	πρὸς	πρός			n
8.11@τοὺς	τοὺς	τούς			n
8.11@μετὰ[2]	μετὰ	μετά			n
8.11@τὴν[2]	τὴν	τήν			n
8.11@παρουσίαν	παρουσίαν	παρουσίαν			n
8.11@μὴ	μὴ	μή			n
8.11@πστεύσαντας	πστεύσαντας	πστεύσαντας			n
8.11@οἱ[3]	οἱ	οἱ			n
8.11@ἀπὸ[4]	ἀπὸ	ἀπό			n
8.11@τῶν[4]	τῶν	τῶν			n
8.11@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
8.11@ἀνακλιθησόμενοι	ἀνακλιθησόμενοι	ἀνακλιθησόμενοι			n
8.11@μετὰ[3]	μετὰ	μετά			n
8.11@Ἀβραὰμ[2]	Ἀβραὰμ	ἀβραάμ			n
8.11@καὶ[7]	καὶ	καί			n
8.11@τῶν[5]	τῶν	τῶν			n
8.11@ἐξ	ἐξ	ἐκ			n
8.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.11@ἐν[3]	ἐν	ἐν			n
8.11@τῇ[2]	τῇ	τῇ			n
8.11@βασιλείᾳ[2]	βασιλείᾳ	βασιλείᾳ			n
8.11@τῶν[6]	τῶν	τῶν			n
8.11@οὐρανῶν[2]	οὐρανῶν	οὐρανῶν			n
8.11@καὶ[8]	καὶ	καί			n
8.11@τῷ	τῷ	τῷ			n
8.11@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
8.11@δὲ[2]	δὲ	δέ			n
8.11@πολλαπλασίους	πολλαπλασίους	πολλαπλασίους			n
8.11@οὗτοι	οὗτοι	οὗτοι			n
8.11@τῶν[7]	τῶν	τῶν			n
8.11@ἀπὸ[5]	ἀπὸ	ἀπό			n
8.11@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
8.11@καὶ[9]	καὶ	καί			n
8.11@τὸν[2]	τὸν	τόν			n
8.11@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
8.11@Χριστὸν	Χριστὸν	χριστόν			n
8.11@ὁμολογουμένων	ὁμολογουμένων	ὁμολογουμένων			n
11.11@Στιχ	Στιχ	στιχ			n
11.11@ια	ια	ια			n
11.11@Ὁ	Ὁ	ὁ			n
11.11@δὲ	δὲ	δέ			n
11.11@μικρότερος	μικρότερος	μικρότερος			n
11.11@ἐν	ἐν	ἐν			n
11.11@τῇ	τῇ	τῇ			n
11.11@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
11.11@τῶν	τῶν	τῶν			n
11.11@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
11.11@μείζων	μείζων	μείζων			n
11.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.11@ἐστιν	ἐστιν	ἐστίν			n
11.12@Στιχ	Στιχ	στιχ			n
11.12@ιβ	ιβ	ιβ			n
11.12@Ἀπὸ	Ἀπὸ	ἀπό			n
11.12@δὲ	δὲ	δέ			n
11.12@τῶν	τῶν	τῶν			n
11.12@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
11.12@Ἰωάννου	Ἰωάννου	ἰωάννου			n
11.12@τοῦ	τοῦ	τοῦ			n
11.12@Βαπτιστοῦ	Βαπτιστοῦ	βαπτιστοῦ			n
11.12@ἕως	ἕως	ἕως			n
11.12@ἄρτι	ἄρτι	ἄρτι			n
11.12@ἡ[2]	ἡ	ἡ			n
11.12@βασιλεία	βασιλεία	βασιλεία			n
11.12@τῶν[2]	τῶν	τῶν			n
11.12@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
11.12@βιάζεται	βιάζεται	βιάζεται			n
11.12@καὶ	καὶ	καί			n
11.12@βιασταὶ	βιασταὶ	βιασταί			n
11.12@ἁρπάζουαιν	ἁρπάζουαιν	ἁρπάζουαιν			n
11.12@αὐτήν	αὐτήν	αὐτήν			n
11.12@Φαμὲν	Φαμὲν	φαμέν			n
11.12@τὸ	τὸ	τό			n
11.12@μικρότερον	μικρότερον	μικρότερον			n
11.12@περὶ	περὶ	περί			n
11.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.12@λέγειν	λέγειν	λέγειν			n
11.12@τοῦ[4]	τοῦ	τοῦ			n
11.12@Χρισποῦ	Χρισποῦ	χρισποῦ			n
11.12@μικρότερον[2]	μικρότερον	μικρότερον			n
11.12@δὲ[2]	δὲ	δέ			n
11.12@κατὰ	κατὰ	κατά			n
11.12@τὴν	τὴν	τήν			n
11.12@δόκησιν	δόκησιν	δόκησιν			n
11.12@τῶν[3]	τῶν	τῶν			n
11.12@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
11.12@Τὸ	Τὸ	τό			n
11.12@δὲ[3]	δὲ	δέ			n
11.12@ἐν	ἐν	ἐν			n
11.12@τῇ	τῇ	τῇ			n
11.12@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
11.12@τῶν[4]	τῶν	τῶν			n
11.12@οὐρανῶν[2]	οὐρανῶν	οὐρανῶν			n
11.12@δηλοῖ	δηλοῖ	δηλοῖ			n
11.12@ἐν[2]	ἐν	ἐν			n
11.12@τοῖς	τοῖς	τοῖς			n
11.12@πνευματικοῖς	πνευματικοῖς	πνευματικοῖς			n
11.12@καὶ[2]	καὶ	καί			n
11.12@ἐν[3]	ἐν	ἐν			n
11.12@τοῖς[2]	τοῖς	τοῖς			n
11.12@κατʼ	κατʼ	κατʼ			n
11.12@οὐρανὸν	οὐρανὸν	οὐρανόν			n
11.12@ἅπασι	ἅπασι	ἅπασι			n
11.12@καὶ[3]	καὶ	καί			n
11.12@θεῖκοῖς	θεῖκοῖς	θεῖκοις			n
11.12@μείζονα	μείζονα	μείζονα			n
11.12@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
11.12@ἐκείνου	ἐκείνου	ἐκείνου			n
11.12@τὸν	τὸν	τόν			n
11.12@Χριστόν	Χριστόν	χριστόν			n
11.12@Οὕτως	Οὕτως	οὕτως			n
11.12@δὲ[4]	δὲ	δέ			n
11.12@ἀναγνωσόμεθα	ἀναγνωσόμεθα	ἀναγνωσόμεθα			n
11.12@ὅτι	ὅτι	ὅτι			n
11.12@Μικρότερος	Μικρότερος	μικρότερος			n
11.12@εἶτα	εἶτα	εἶτα			n
11.12@μικρὸν	μικρὸν	μικρόν			n
11.12@διαλιπόντες	διαλιπόντες	διαλιπόντες			n
11.12@ἐποίσομεν	ἐποίσομεν	ἐποίσομεν			n
11.12@τὸ[3]	τὸ	τό			n
11.12@Ἐν	Ἐν	ἐν			n
11.12@τῇ[2]	τῇ	τῇ			n
11.12@βασιλείᾳ[2]	βασιλείᾳ	βασιλείᾳ			n
11.12@τῶν[5]	τῶν	τῶν			n
11.12@οὐρανῶν[3]	οὐρανῶν	οὐρανῶν			n
11.12@μείζων	μείζων	μείζων			n
11.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.12@ἐστιν	ἐστιν	ἐστίν			n
11.12@Ἡ	Ἡ	ἡ			n
11.12@δὲ[5]	δὲ	δέ			n
11.12@βασιλεία[2]	βασιλεία	βασιλεία			n
11.12@α[32]	α	α			n
11.12@ν[44]	ν	ν			n
11.12@οὐρανῶν[4]	οὐρανῶν	οὐρανῶν			n
11.12@αὐτός	αὐτός	αὐτός			n
11.12@ἐστιν[2]	ἐστιν	ἐστίν			n
11.12@ὁ	ὁ	ὁ			n
11.12@Χριστὸς	Χριστὸς	χριστός			n
11.12@προτρεπόμενος	προτρεπόμενος	προτρεπόμενος			n
11.12@πάντας	πάντας	πάντας			n
11.12@εἰς	εἰς	εἰς			n
11.12@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
11.12@καὶ[4]	καὶ	καί			n
11.12@ἕλκων	ἕλκων	ἕλκων			n
11.12@εἰς[2]	εἰς	εἰς			n
11.12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
11.12@διὰ	διὰ	διά			n
11.12@τῆς	τῆς	τῆς			n
11.12@χάριτος	χάριτος	χάριτος			n
12.14@Στιχ	Στιχ	στιχ			n
12.14@ιδ	ιδ	ιδ			n
12.14@Οἱ	Οἱ	οἱ			n
12.14@δὲ	δὲ	δέ			n
12.14@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι			n
12.14@συμβού	συμβού	συμβού			n
12.14@λιον	λιον	λιον			n
12.14@ἕλαβον	ἕλαβον	ἕλαβον			n
12.14@κατʼ	κατʼ	κατʼ			n
12.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.14@ἐξαλθόντες	ἐξαλθόντες	ἐξαλθόντες			n
12.14@ὅπως	ὅπως	ὅπως			n
12.14@αὐτόν	αὐτόν	αὐτόν			n
12.14@ἀπολέσωσιν	ἀπολέσωσιν	ἀπολέσωσιν			n
12.14@Ὅσῳ	Ὅσῳ	ὅσῳ			n
12.14@τις	τις	τὶς			n
12.14@ἐγγίζει	ἐγγίζει	ἐγγίζει			n
12.14@τῷ	τῷ	τῷ			n
12.14@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
12.14@συμβούλιον	συμβούλιον	συμβούλιον			n
12.14@οὐ	οὐ	οὐ			n
12.14@λαμβάνει	λαμβάνει	λαμβάνει			n
12.14@Οὐ	Οὐ	οὐ			n
12.14@γὰρ	γὰρ	γάρ			n
12.14@ἐγγίζει[2]	ἐγγίζει	ἐγγίζει			n
12.14@τῷ[2]	τῷ	τῷ			n
12.14@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
12.14@ἡ	ἡ	ἡ			n
12.14@συμβουλὴ	συμβουλὴ	συμβουλή			n
12.14@τῶν	τῶν	τῶν			n
12.14@κακῶν	κακῶν	κακῶν			n
12.14@Ὅτε	Ὅτε	ὅτε			n
12.14@δέ	δέ	δέ			n
12.14@τις[2]	τις	τὶς			n
12.14@τοῦ[2]	τοῦ	τοῦ			n
12.14@Ἰησοῦ[3]	Ἰησοῦ	ἰησοῦ			n
12.14@ἔρχεται	ἔρχεται	ἔρχεται			n
12.14@ἔξω	ἔξω	ἔξω			n
12.14@συμβούλιον[2]	συμβούλιον	συμβούλιον			n
12.14@λαμβάνει[2]	λαμβάνει	λαμβάνει			n
12.14@τοῦ[3]	τοῦ	τοῦ			n
12.14@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
12.14@τὸ	τὸ	τό			n
12.14@φῶς	φῶς	φῶς			n
12.14@τὴν	τὴν	τήν			n
12.14@ὁδὸν	ὁδὸν	ὁδόν			n
12.14@τὴν[2]	τὴν	τήν			n
12.14@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
12.14@τὴν[3]	τὴν	τήν			n
12.14@ζωὴν	ζωὴν	ζωήν			n
12.14@τὸν	τὸν	τόν			n
12.14@θησαυρὸν	θησαυρὸν	θησαυρόν			n
12.14@τὸν[2]	τὸν	τόν			n
12.14@μαρτυρήσαντα	μαρτυρήσαντα	μαρτυρήσαντα			n
12.14@τὴν[4]	τὴν	τήν			n
12.14@ἀγάπην	ἀγάπην	ἀγάπην			n
12.14@τὴν[5]	τὴν	τήν			n
12.14@εἰρήνην	εἰρήνην	εἰρήνην			n
12.14@Τοῦτον	Τοῦτον	τοῦτον			n
12.14@ἄν	ἄν	ἄν			n
12.14@τις[3]	τις	τὶς			n
12.14@ἀπολέσῃ	ἀπολέσῃ	ἀπολέσῃ			n
12.14@υἱὸς	υἱὸς	υἱός			n
12.14@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
12.14@καλεῖται	καλεῖται	καλεῖται			n
12.15@Στιχ	Στιχ	στιχ			n
12.15@ιε	ιε	ιε			n
12.15@Ὁ	Ὁ	ὁ			n
12.15@δέ	δέ	δέ			n
12.15@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
12.15@γνοὺς	γνοὺς	γνούς			n
12.15@ἀπεχώρησεν	ἀπεχώρησεν	ἀπεχώρησεν			n
12.15@Οὐκ	Οὐκ	οὐκ			n
12.15@ἔδει	ἔδει	ἔδει			n
12.15@γὰρ	γὰρ	γάρ			n
12.15@αὐτὸν	αὐτὸν	αὐτόν			n
12.15@μένειν	μένειν	μένειν			n
12.15@μετὰ	μετὰ	μετά			n
