subref	form	norm	lemma	tag	curated
4@two	two	two			n
4@impish	impish	impish			n
4@pests	pests	pests			n
4@who	who	who			n
4@crossed	crossed	crossed			n
4@the	the	the			n
4@path	path	path			n
4@of	of	of			n
4@Heracles	Heracles	heracles			n
4@to	to	to			n
4@their	their	their			n
4@disadvantage	disadvantage	disadvantage			n
4@For	For	for			n
4@the[3]	the	the			n
4@little	little	little			n
4@that	that	that			n
4@is[3]	is	is			n
4@known	known	known			n
4@about	about	about			n
4@the[4]	the	the			n
4@other	other	other			n
4@typical	typical	typical			n
4@rascals	rascals	rascals			n
4@see	see	see			n
4@the[6]	the	the			n
4@Index	Index	index			n
4@συνάπτειν	συνάπτειν	συνάπτειν			n
4@πειρώμενον	πειρώμενον	πειρώμενον			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@πρὸς[4]	πρὸς	πρός			n
4@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
4@τῶν[3]	τῶν	τῶν			n
4@πράξεαων	πράξεαων	πράξεαων			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@εἴ[2]	εἴ	εἴ			n
4@τις	τις	τὶς			n
4@τὰ[4]	τὰ	τά			n
4@χείριστα	χείριστα	χείριστα			n
4@καὶ[17]	καὶ	καί			n
4@βλασφημότατα	βλασφημότατα	βλασφημότατα			n
4@τῶν[4]	τῶν	τῶν			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@διαβολῇ	διαβολῇ	διαβολῇ			n
4@περὶ	περὶ	περί			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
4@λεγομένων	λεγομένων	λεγομένων			n
4@οἷς	οἷς	οἷς			n
4@ἔγωγε	ἔγωγε	ἔγωγε			n
4@οὐκ	οὐκ	οὐ			n
4@ἂν[2]	ἂν	ἄν			n
4@πεισθείην	πεισθείην	πεισθείην			n
4@ὡς	ὡς	ὡς			n
4@ἀληθέσιν	ἀληθέσιν	ἀληθέσιν			n
4@οὖσιν	οὖσιν	οὖσιν			n
4@ὅμως	ὅμως	ὅμως			n
4@συναγάγοι	συναγάγοι	συναγάγοι			n
4@εἰς[3]	εἰς	εἰς			n
4@τὸ[5]	τὸ	τό			n
4@αὐτό	αὐτό	αὐτό			n
4@πολλοστὸν	πολλοστὸν	πολλοστόν			n
4@ἄν	ἄν	ἄν			n
4@μέρος	μέρος	μέρος			n
4@ἅπαντα	ἅπαντα	ἅπαντα			n
4@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
4@γένοιτο[2]	γένοιτο	γένοιτο			n
4@τῆς	τῆς	τῆς			n
4@Ἀλεξανδρου	Ἀλεξανδρου	ἀλεξανδρου			n
4@δεινότητος	δεινότητος	δεινότητος			n
4@ὅλως	ὅλως	ὅλως			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ἐπινόησόν	ἐπινόησόν	ἐπινόησον			n
4@μοι[3]	μοι	μοι			n
4@καὶ[18]	καὶ	καί			n
4@τῷ[3]	τῷ	τῷ			n
4@λογισμῷ	λογισμῷ	λογισμῷ			n
4@διατύπωσον	διατύπωσον	διατύπωσον			n
4@ποικιλωτάτην	ποικιλωτάτην	ποικιλωτάτην			n
4@τινὰ	τινὰ	τινά			n
4@ψνχῆς	ψνχῆς	ψνχῆς			n
4@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@ψεύδους	ψεύδους	ψεύδους			n
4@καὶ[19]	καὶ	καί			n
4@δόλων	δόλων	δόλων			n
4@καὶ[20]	καὶ	καί			n
4@ἐπιορκιῶν	ἐπιορκιῶν	ἐπιορκιῶν			n
4@καὶ[21]	καὶ	καί			n
4@κακοτεχνιῶν	κακοτεχνιῶν	κακοτεχνιῶν			n
4@συγκειμένην	συγκειμένην	συγκειμένην			n
4@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν			n
4@τολμηράν	τολμηράν	τολμηράν			n
4@παράβολον	παράβολον	παράβολον			n
4@φιλόπονον	φιλόπονον	φιλόπονον			n
4@ἐξεργάσασθαι	ἐξεργάσασθαι	ἐξεργάσασθαι			n
4@τὰ[5]	τὰ	τά			n
4@νοηθέντα	νοηθέντα	νοηθέντα			n
4@καὶ[22]	καὶ	καί			n
4@πιθανὴν	πιθανὴν	πιθανήν			n
4@καὶ[23]	καὶ	καί			n
4@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον			n
4@καὶ[24]	καὶ	καί			n
4@ὑποκριτικὴν	ὑποκριτικὴν	ὑποκριτικήν			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@βελτίονος	βελτίονος	βελτίονος			n
4@καὶ[25]	καὶ	καί			n
4@τῷ[4]	τῷ	τῷ			n
4@ἐναντιωτάτῳ	ἐναντιωτάτῳ	ἐναντιωτάτῳ			n
4@τῆς[2]	τῆς	τῆς			n
4@βουλήσεως	βουλήσεως	βουλήσεως			n
4@ἐοικυῖαν	ἐοικυῖαν	ἐοικυῖαν			n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@γοῦν	γοῦν	γοῦν			n
4@τὸ[7]	τὸ	τό			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
4@δόξαν	δόξαν	δόξαν			n
4@λαβὼν	λαβὼν	λαβών			n
4@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4@ὡς[2]	ὡς	ὡς			n
4@εἴη[2]	εἴη	εἴη			n
4@πάντων	πάντων	πάντων			n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4@χρηστότατος	χρηστότατος	χρηστότατος			n
4@καὶ[26]	καὶ	καί			n
4@ἐπιεικέστατος	ἐπιεικέστατος	ἐπιεικέστατος			n
4@καὶ[27]	καὶ	καί			n
4@προσέτι	προσέτι	προσέτι			n
4@ἁπλοῑκώτατός	ἁπλοῑκώτατός	ἁπλοῑκώτατος			n
4@τε[6]	τε	τέ			n
4@καὶ[28]	καὶ	καί			n
4@ἀφελέστατος	ἀφελέστατος	ἀφελέστατος			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@πᾶσι	πᾶσι	πᾶσι			n
4@δὲ[4]	δὲ	δέ			n
4@τούτοις	τούτοις	τούτοις			n
4@τὸ[8]	τὸ	τό			n
4@μεγαλουργὸν	μεγαλουργὸν	μεγαλουργόν			n
4@προσῆν	προσῆν	προσῆν			n
4@καὶ[29]	καὶ	καί			n
4@τὸ[9]	τὸ	τό			n
4@μηδὲν	μηδὲν	μηδέν			n
4@μικρὸν	μικρὸν	μικρόν			n
4@ἐπινοεῖν	ἐπινοεῖν	ἐπινοεῖν			n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@μεγίστοις	μεγίστοις	μεγίστοις			n
4@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
4@τὸν[4]	τὸν	τόν			n
4@νοῦν	νοῦν	νοῦν			n
5@5	5	5			n
5@Mειράκιον	Mειράκιον	mειράκιον			n
5@μὲν	μὲν	μέν			n
5@οὖν	οὖν	οὖν			n
5@ἔτι	ἔτι	ἔτι			n
5@ὢν	ὢν	ὤν			n
5@πάνυ	πάνυ	πάνυ			n
5@ὡραῖον	ὡραῖον	ὡραῖον			n
5@ὡς	ὡς	ὡς			n
5@ἐνῆν	ἐνῆν	ἐνῆν			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@τῆς	τῆς	τῆς			n
5@καλάμης	καλάμης	καλάμης			n
5@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
5@καὶ	καὶ	καί			n
5@ἀκούειν	ἀκούειν	ἀκούειν			n
5@τῶν	τῶν	τῶν			n
5@διηγουμένων	διηγουμένων	διηγουμένων			n
5@ἀνέδην	ἀνέδην	ἀνέδην			n
5@ἐπόρνευε	ἐπόρνευε	ἐπόρνευε			n
5@καὶ[2]	καὶ	καί			n
5@συνῆν	συνῆν	συνῆν			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@μισθῷ	μισθῷ	μισθῷ			n
5@τοῖς	τοῖς	τοῖς			n
5@δεομένοις	δεομένοις	δεομένοις			n
5@ἐν[2]	ἐν	ἐν			n
5@δὲ	δὲ	δέ			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@ἄλλοις	ἄλλοις	ἄλλοις			n
5@λαμβάνει	λαμβάνει	λαμβάνει			n
5@τις	τις	τὶς			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@ἐραστὴς	ἐραστὴς	ἐραστής			n
5@γόης	γόης	γόης			n
5@τῶν[2]	τῶν	τῶν			n
5@μαγείας	μαγείας	μαγείας			n
5@καὶ[3]	καὶ	καί			n
5@ἐπῳδὰς	ἐπῳδὰς	ἐπῳδάς			n
5@θεσπεσίους	θεσπεσίους	θεσπεσίους			n
5@ὑπισχνουμένων	ὑπισχνουμένων	ὑπισχνουμένων			n
5@καὶ[4]	καὶ	καί			n
5@χάριτας	χάριτας	χάριτας			n
5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@ἐρωτικοῖς	ἐρωτικοῖς	ἐρωτικοῖς			n
5@καὶ[5]	καὶ	καί			n
5@ἐπαγωγὰς	ἐπαγωγὰς	ἐπαγωγάς			n
5@τοῖς[4]	τοῖς	τοῖς			n
5@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
5@καὶ[6]	καὶ	καί			n
5@θησαυρῶν	θησαυρῶν	θησαυρῶν			n
5@ἀναπομπὰς	ἀναπομπὰς	ἀναπομπάς			n
5@καὶ[7]	καὶ	καί			n
5@κλήρων	κλήρων	κλήρων			n
5@διαδοχάς	διαδοχάς	διαδοχάς			n
5@οὗτος	οὗτος	οὗτος			n
5@ἰδὼν	ἰδὼν	ἰδών			n
5@εὐφυᾶ	εὐφυᾶ	εὐφυᾶ			n
5@παῖδα	παῖδα	παῖδα			n
5@καὶ[8]	καὶ	καί			n
5@πρὸς	πρὸς	πρός			n
5@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν			n
5@τῶν[3]	τῶν	τῶν			n
5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5@πράξεων	πράξεων	πράξεων			n
5@ἑτοιμότατον	ἑτοιμότατον	ἑτοιμότατον			n
5@οὐ	οὐ	οὐ			n
5@μεῖον	μεῖον	μεῖον			n
5@ἐρῶντα	ἐρῶντα	ἐρῶντα			n
5@τῆς[2]	τῆς	τῆς			n
5@κακίας	κακίας	κακίας			n
5@τῆς[3]	τῆς	τῆς			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@ἢ	ἢ	ἤ			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@τῆς[4]	τῆς	τῆς			n
5@ὥρας	ὥρας	ὥρας			n
5@τῆς[5]	τῆς	τῆς			n
5@ἐκείνου	ἐκείνου	ἐκείνου			n
5@ἐξεπαίδευσέ	ἐξεπαίδευσέ	ἐξεπαίδευσε			n
5@τε[2]	τε	τέ			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@καὶ[9]	καὶ	καί			n
5@διετέλει	διετέλει	διετέλει			n
5@ὑπουργῷ	ὑπουργῷ	ὑπουργῷ			n
5@καὶ[10]	καὶ	καί			n
5@ὑπηρέτῃ	ὑπηρέτῃ	ὑπηρέτῃ			n
5@καὶ[11]	καὶ	καί			n
5@διακόνῳ	διακόνῳ	διακόνῳ			n
5@χρώμενος	χρώμενος	χρώμενος			n
5@ὁ	ὁ	ὁ			n
5@δ[13]	δ	δ			n
5@αὐτὸς[2]	αὐτὸς	αὐτός			n
5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
5@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
5@μὲν[2]	μὲν	μέν			n
5@ἰατρὸς	ἰατρὸς	ἰατρός			n
5@δῆθεν	δῆθεν	δῆθεν			n
5@ἦν	ἦν	ἦν			n
5@ἠπίστατο	ἠπίστατο	ἠπίστατο			n
5@δὲ[2]	δὲ	δέ			n
5@κατὰ	κατὰ	κατά			n
5@τὴν	τὴν	τήν			n
5@Θῶνος	Θῶνος	θῶνος			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@Αἰγυπτίου	Αἰγυπτίου	αἰγυπτίου			n
5@γυναῖκα	γυναῖκα	γυναῖκα			n
5@φάρμακα	φάρμακα	φάρμακα			n
5@πολλὰ	πολλὰ	πολλά			n
5@μὲν[3]	μὲν	μέν			n
5@ἐσθλὰ	ἐσθλὰ	ἐσθλά			n
5@μεμιγμένα	μεμιγμένα	μεμιγμένα			n
5@πολλὰ[2]	πολλὰ	πολλά			n
5@δὲ[3]	δὲ	δέ			n
5@λυγρά	λυγρά	λυγρά			n
5@ὧν	ὧν	ὧν			n
5@ἁπάντων	ἁπάντων	ἁπάντων			n
5@κληρονόμος	κληρονόμος	κληρονόμος			n
5@καὶ[12]	καὶ	καί			n
5@διάδοχος	διάδοχος	διάδοχος			n
5@οὗτος[2]	οὗτος	οὗτος			n
5@ἐγένετο	ἐγένετο	ἐγένετο			n
5@ἦν[2]	ἦν	ἦν			n
5@δὲ[4]	δὲ	δέ			n
5@ὁ[2]	ὁ	ὁ			n
5@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
5@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
5@καὶ[13]	καὶ	καί			n
5@ἐραστὴς[2]	ἐραστὴς	ἐραστής			n
5@τὸ[5]	τὸ	τό			n
5@γένος	γένος	γένος			n
5@Τυανεύς	Τυανεύς	τυανεύς			n
5@τῶν[4]	τῶν	τῶν			n
5@Ἀπολλωνίῳ	Ἀπολλωνίῳ	ἀπολλωνίῳ			n
5@τῷ	τῷ	τῷ			n
5@σνγγενομένων	σνγγενομένων	σνγγενομένων			n
5@καὶ[14]	καὶ	καί			n
5@τὴν[2]	τὴν	τήν			n
5@πᾶσαν	πᾶσαν	πᾶσαν			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν			n
5@εἰδότων	εἰδότων	εἰδότων			n
5@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
5@ἐξ[2]	ἐξ	ἐκ			n
5@οἵας	οἵας	οἵας			n
5@σοι	σοι	σοι			n
5@διατριβῆς	διατριβῆς	διατριβῆς			n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
5@λέγω	λέγω	λέγω			n
6@6	6	6			n
6@Ἤδη	Ἤδη	ἤδη			n
6@δὲ	δὲ	δέ			n
6@πώγωνος	πώγωνος	πώγωνος			n
6@ὁ	ὁ	ὁ			n
6@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
6@πιμπλάμενος	πιμπλάμενος	πιμπλάμενος			n
6@καὶ	καὶ	καί			n
6@τοῦ	τοῦ	τοῦ			n
6@Τυανέως	Τυανέως	τυανέως			n
6@ἐκείνου	ἐκείνου	ἐκείνου			n
6@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
6@ἐν	ἐν	ἐν			n
6@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
6@καθεστώς	καθεστώς	καθεστώς			n
6@ἀπηνθηκυίας	ἀπηνθηκυίας	ἀπηνθηκυίας			n
6@ἄμα	ἄμα	ἄμα			n
6@τῆς	τῆς	τῆς			n
6@ὥρας	ὥρας	ὥρας			n
6@ἀφʼ	ἀφʼ	ἀφʼ			n
6@ἦς	ἦς	ἦς			n
6@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
6@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
6@οὐκέτι	οὐκέτι	οὐκέτι			n
6@μικρὸν	μικρὸν	μικρόν			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἐπενόει	ἐπενόει	ἐπενόει			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@κοινωνήσας	κοινωνήσας	κοινωνήσας			n
6@Bυζαντίῳ	Bυζαντίῳ	bυζαντίῳ			n
6@τινὶ	τινὶ	τινί			n
6@χορογράφῳ	χορογράφῳ	χορογράφῳ			n
6@τῶν	τῶν	τῶν			n
6@καθιέντων	καθιέντων	καθιέντων			n
6@εἰς	εἰς	εἰς			n
6@τοὺς	τοὺς	τούς			n
6@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
6@πολυ	πολυ	πολυ			n
6@καταρατοτέρῳ	καταρατοτέρῳ	καταρατοτέρῳ			n
6@τὴν	τὴν	τήν			n
6@φύσιν	φύσιν	φύσιν			n
6@Κοκκαωνᾶς	Κοκκαωνᾶς	κοκκαωνᾶς			n
6@δέ	δέ	δέ			n
6@οἶμαι	οἶμαι	οἶμαι			n
6@ἐπεκαλεῖτο	ἐπεκαλεῖτο	ἐπεκαλεῖτο			n
6@περιῄεσαν	περιῄεσαν	περιῄεσαν			n
6@γοητεύοντες	γοητεύοντες	γοητεύοντες			n
6@καὶ[2]	καὶ	καί			n
6@μαγγανεύοντες	μαγγανεύοντες	μαγγανεύοντες			n
6@καὶ[3]	καὶ	καί			n
6@τοὺς[2]	τοὺς	τούς			n
6@παχεῖς	παχεῖς	παχεῖς			n
6@τῶν[2]	τῶν	τῶν			n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6@οὕτως	οὕτως	οὕτως			n
6@γὰρ	γὰρ	γάρ			n
6@αὐτοὶ	αὐτοὶ	αὐτοί			n
6@τῇ	τῇ	τῇ			n
6@πατρίῳ	πατρίῳ	πατρίῳ			n
6@τῶν[3]	τῶν	τῶν			n
6@μάγων	μάγων	μάγων			n
6@φωνῇ	φωνῇ	φωνῇ			n
6@τοὺς[3]	τοὺς	τούς			n
6@πολλούς2	πολλούς2	πολλούς2			n
6@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
6@ἀποκείροντες	ἀποκείροντες	ἀποκείροντες			n
6@ἐν[2]	ἐν	ἐν			n
6@δὴ	δὴ	δή			n
6@τούτοις	τούτοις	τούτοις			n
6@καὶ[4]	καὶ	καί			n
6@Μακέτιν	Μακέτιν	μακέτιν			n
6@γυναῖκα	γυναῖκα	γυναῖκα			n
6@πλουσίαν	πλουσίαν	πλουσίαν			n
6@ἔξωρον	ἔξωρον	ἔξωρον			n
6@μέν	μέν	μέν			n
6@ἐράσμιον	ἐράσμιον	ἐράσμιον			n
6@δὲ[3]	δὲ	δέ			n
6@ἔτι	ἔτι	ἔτι			n
6@εἶναι	εἶναι	εἶναι			n
6@βουλομένην	βουλομένην	βουλομένην			n
6@ἐξευρόντες	ἐξευρόντες	ἐξευρόντες			n
6@ἐπεσιτίσαντό	ἐπεσιτίσαντό	ἐπεσιτίσαντο			n
6@τε[6]	τε	τέ			n
6@τὰ	τὰ	τά			n
6@ἀρκοῦντα	ἀρκοῦντα	ἀρκοῦντα			n
6@παῤ	παῤ	παῤ			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@καὶ[5]	καὶ	καί			n
6@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
6@ἐκ[2]	ἐκ	ἐκ			n
6@τῆς[3]	τῆς	τῆς			n
6@Βιθυνίας	Βιθυνίας	βιθυνίας			n
6@εἰς[2]	εἰς	εἰς			n
6@τὴν[2]	τὴν	τήν			n
6@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
6@Πελλαία	Πελλαία	πελλαία			n
6@δὲ[4]	δὲ	δέ			n
6@ἦν	ἦν	ἦν			n
6@1	1	1			n
6@τῷ	τῷ	τῷ			n
6@πάνυ	πάνυ	πάνυ			n
6@Fritzsche	Fritzsche	fritzsche			n
6@τῷ[2]	τῷ	τῷ			n
6@Τυανεῖ	Τυανεῖ	τυανεῖ			n
6@πάνυ[2]	πάνυ	πάνυ			n
6@γ[10]	γ	γ			n
6@τῷ[3]	τῷ	τῷ			n
6@Τυανεῖ[2]	Τυανεῖ	τυανεῖ			n
6@β[2]	β	β			n
6@2[2]	2	2			n
6@τοὺς[4]	τοὺς	τούς			n
6@πλουσίους	πλουσίους	πλουσίους			n
6@g	g	g			n
6@editors	editors	editors			n
6@since	since	since			n
6@Bekker	Bekker	bekker			n
6@But	But	but			n
6@cf	cf	cf			n
6@9	9	9			n
6@παχέων	παχέων	παχέων			n
6@καὶ[6]	καὶ	καί			n
6@ἠλιθίῶν	ἠλιθίῶν	ἠλιθίων			n
6@17	17	17			n
6@παχέσι	παχέσι	παχέσι			n
6@καὶ[7]	καὶ	καί			n
6@ἀπαιδεύτοις	ἀπαιδεύτοις	ἀπαιδεύτοις			n
6@ἐκείνη	ἐκείνη	ἐκείνη			n
6@πάλαι	πάλαι	πάλαι			n
6@μὲν	μὲν	μέν			n
6@εὐδαίμονος	εὐδαίμονος	εὐδαίμονος			n
6@χωρίον	χωρίον	χωρίον			n
6@κατὰ	κατὰ	κατά			n
6@τοὺς[5]	τοὺς	τούς			n
6@τῶν[4]	τῶν	τῶν			n
6@Μακεδόνων	Μακεδόνων	μακεδόνων			n
6@βασιλέας	βασιλέας	βασιλέας			n
6@νῦν	νῦν	νῦν			n
6@δὲ[5]	δὲ	δέ			n
6@ταπεινοῦ	ταπεινοῦ	ταπεινοῦ			n
6@1[3]	1	1			n
6@καὶ[8]	καὶ	καί			n
6@ὀλιγίστους	ὀλιγίστους	ὀλιγίστους			n
6@οἰκήτορας	οἰκήτορας	οἰκήτορας			n
6@ἔχοντος	ἔχοντος	ἔχοντος			n
7@7	7	7			n
7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
7@ἰδόντες	ἰδόντες	ἰδόντες			n
7@δράκοντας	δράκοντας	δράκοντας			n
7@παμμεγέθεις	παμμεγέθεις	παμμεγέθεις			n
7@ἡμέρονς	ἡμέρονς	ἡμέρονς			n
7@πάνυ	πάνυ	πάνυ			n
7@καὶ	καὶ	καί			n
7@τιθασούς	τιθασούς	τιθασούς			n
7@ὡς	ὡς	ὡς			n
7@καὶ[2]	καὶ	καί			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@γυναικῶν	γυναικῶν	γυναικῶν			n
7@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
7@καὶ[3]	καὶ	καί			n
7@παιδίοις	παιδίοις	παιδίοις			n
7@συγκαθεύδειν	συγκαθεύδειν	συγκαθεύδειν			n
7@καὶ[4]	καὶ	καί			n
