subref	form	norm	lemma	tag	curated
28@ταῦτα	ταῦτα	ταῦτα			n
28@τὴν	τὴν	τήν			n
28@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν			n
28@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
28@ὡς	ὡς	ὡς			n
28@τοὺς	τοὺς	τούς			n
28@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
28@τοὺς[2]	τοὺς	τούς			n
28@βασιλέως	βασιλέως	βασιλέως			n
28@ὁ	ὁ	ὁ			n
28@δὲ	δὲ	δέ			n
28@Φιλώνδας	Φιλώνδας	φιλώνδας			n
28@ᾧ	ᾧ	ᾧ			n
28@συνέστησεν	συνέστησεν	συνέστησεν			n
28@τὸν	τὸν	τόν			n
28@πατέρα	πατέρα	πατέρα			n
28@τὸν[2]	τὸν	τόν			n
28@ἐμόν	ἐμόν	ἐμόν			n
28@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
28@ἀφίκηται	ἀφίκηται	ἀφίκηται			n
28@ἄγων	ἄγων	ἄγων			n
28@τὰ[2]	τὰ	τά			n
28@ξύλα	ξύλα	ξύλα			n
28@τὸ[3]	τὸ	τό			n
28@ναῦλον	ναῦλον	ναῦλον			n
28@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
28@εἰς	εἰς	εἰς			n
28@τὴν[2]	τὴν	τήν			n
28@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
28@τὴν[3]	τὴν	τήν			n
28@πορείαν	πορείαν	πορείαν			n
28@ἐποιεῖτο[2]	ἐποιεῖτο	ἐποιεῖτο			n
28@καὶ[2]	καὶ	καί			n
28@οὗτοι	οὗτοι	οὗτοι			n
28@οἱ	οἱ	οἱ			n
28@χρόνοι	χρόνοι	χρόνοι			n
28@ἦσαν	ἦσαν	ἦσαν			n
28@περὶ	περὶ	περί			n
28@θαργηλιῶνα	θαργηλιῶνα	θαργηλιῶνα			n
28@μῆνα	μῆνα	μῆνα			n
28@ἐπʼ	ἐπʼ	ἐπʼ			n
28@Ἀστείου	Ἀστείου	ἀστείου			n
28@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
29@τῷ	τῷ	τῷ			n
29@δʼ	δʼ	δʼ			n
29@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
29@ἔτει	ἔτει	ἔτει			n
29@ἀφικομένου	ἀφικομένου	ἀφικομένου			n
29@τοῦ	τοῦ	τοῦ			n
29@Φιλώνδου	Φιλώνδου	φιλώνδου			n
29@ἐκ	ἐκ	ἐκ			n
29@τῆς	τῆς	τῆς			n
29@Μακεδονίας	Μακεδονίας	μακεδονίας			n
29@ἄγοντος	ἄγοντος	ἄγοντος			n
29@τὰ	τὰ	τά			n
29@ξύλα	ξύλα	ξύλα			n
29@ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημοῦντος			n
29@τούτου	τούτου	τούτου			n
29@παρὰ	παρὰ	παρά			n
29@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
29@καὶ	καὶ	καί			n
29@προσελθόντος	προσελθόντος	προσελθόντος			n
29@τῷ[2]	τῷ	τῷ			n
29@πατρὶ	πατρὶ	πατρί			n
29@τῷ[3]	τῷ	τῷ			n
29@ἐμῷ	ἐμῷ	ἐμῷ			n
29@καὶ[2]	καὶ	καί			n
29@κελεύοντος	κελεύοντος	κελεύοντος			n
29@τὸ	τὸ	τό			n
29@ναῦλον	ναῦλον	ναῦλον			n
29@τῶν	τῶν	τῶν			n
29@ξύλων	ξύλων	ξύλων			n
29@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
29@ἵνα	ἵνα	ἵνα			n
29@διαλύσῃ	διαλύσῃ	διαλύσῃ			n
29@τὸν	τὸν	τόν			n
29@ναύκληρον	ναύκληρον	ναύκληρον			n
29@καθάπερ	καθάπερ	καθάπερ			n
29@οὗτος	οὗτος	οὗτος			n
29@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
29@ὅτε	ὅτε	ὅτε			n
29@ἐξέπλει	ἐξέπλει	ἐξέπλει			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@πατρὸς	πατρὸς	πατρός			n
29@καὶ[3]	καὶ	καί			n
29@συνέστησε	συνέστησε	συνέστησε			n
29@τὸν[2]	τὸν	τόν			n
29@Φιλώνδαν	Φιλώνδαν	φιλώνδαν			n
29@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
29@πρὸς	πρὸς	πρός			n
29@τὴν	τὴν	τήν			n
29@τράπεζαν	τράπεζαν	τράπεζαν			n
29@ὁ	ὁ	ὁ			n
29@πατὴρ	πατὴρ	πατήρ			n
29@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
29@δοῦναι	δοῦναι	δοῦναι			n
29@Φορμίωνα	Φορμίωνα	φορμίωνα			n
29@τὸ[4]	τὸ	τό			n
29@ναῦλον[2]	ναῦλον	ναῦλον			n
29@τῶν[2]	τῶν	τῶν			n
29@ξύλων[2]	ξύλων	ξύλων			n
29@χιλίας	χιλίας	χιλίας			n
29@ἑπτακοσίας	ἑπτακοσίας	ἑπτακοσίας			n
29@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
30@καὶ	καὶ	καί			n
30@ἠρίθμησε	ἠρίθμησε	ἠρίθμησε			n
30@τὸ	τὸ	τό			n
30@ἀργύριον	ἀργύριον	ἀργύριον			n
30@Φορμίων	Φορμίων	φορμίων			n
30@καὶ[2]	καὶ	καί			n
30@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
30@μὲν	μὲν	μέν			n
30@ὀφείλοντα	ὀφείλοντα	ὀφείλοντα			n
30@Τιμόθεον	Τιμόθεον	τιμόθεον			n
30@οὗτος	οὗτος	οὗτος			n
30@γὰρ	γὰρ	γάρ			n
30@ἦν	ἦν	ἦν			n
30@ὁ	ὁ	ὁ			n
30@δεηθεὶς	δεηθεὶς	δεηθείς			n
30@τοῦ	τοῦ	τοῦ			n
30@πατρὸς	πατρὸς	πατρός			n
30@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
30@τὸ[2]	τὸ	τό			n
30@ναῦλον	ναῦλον	ναῦλον			n
30@τῶν	τῶν	τῶν			n
30@ξύλων	ξύλων	ξύλων			n
30@καὶ[3]	καὶ	καί			n
30@τούτου	τούτου	τούτου			n
30@ἦν[2]	ἦν	ἦν			n
30@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα			n
30@δʼ	δʼ	δʼ			n
30@ἐγράψατο[2]	ἐγράψατο	ἐγράψατο			n
30@τήν	τήν	τήν			n
30@τε	τε	τέ			n
30@χρείαν	χρείαν	χρείαν			n
30@εἰς	εἰς	εἰς			n
30@ἣν	ἣν	ἥν			n
30@ἐλήφθη	ἐλήφθη	ἐλήφθη			n
30@τὸ[3]	τὸ	τό			n
30@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
30@καὶ[4]	καὶ	καί			n
30@τὸ[4]	τὸ	τό			n
30@ὄνομα	ὄνομα	ὄνομα			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@λαβόντος	λαβόντος	λαβόντος			n
30@καὶ[5]	καὶ	καί			n
30@οὗτος[2]	οὗτος	οὗτος			n
30@ὁ[2]	ὁ	ὁ			n
30@χρόνος	χρόνος	χρόνος			n
30@ἦν[3]	ἦν	ἦν			n
30@Ἀλκισθένους	Ἀλκισθένους	ἀλκισθένους			n
30@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
30@ὁ[3]	ὁ	ὁ			n
30@ὕστερος	ὕστερος	ὕστερος			n
30@ἐνιαυτὸς	ἐνιαυτὸς	ἐνιαυτός			n
30@ἢ	ἢ	ἤ			n
30@οὗτος[3]	οὗτος	οὗτος			n
30@ἀνήγετο	ἀνήγετο	ἀνήγετο			n
30@ὡς	ὡς	ὡς			n
30@βασιλέα	βασιλέα	βασιλέα			n
31@ὑπὸ	ὑπὸ	ὑπό			n
31@δὲ	δὲ	δέ			n
31@τὸν	τὸν	τόν			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@χρόνον	χρόνον	χρόνον			n
31@τοῦτον	τοῦτον	τοῦτον			n
31@καὶ	καὶ	καί			n
31@Τιμοσθένης	Τιμοσθένης	τιμοσθένης			n
31@ὁ	ὁ	ὁ			n
31@Αἰγιλιεὺς	Αἰγιλιεὺς	αἰγιλιεύς			n
31@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
31@κατʼ	κατʼ	κατʼ			n
31@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν			n
31@ἰδίαν	ἰδίαν	ἰδίαν			n
31@ἀποδημῶν	ἀποδημῶν	ἀποδημῶν			n
31@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος			n
31@δὲ[2]	δὲ	δέ			n
31@ὢν	ὢν	ὤν			n
31@Φορμίωνι	Φορμίωνι	φορμίωνι			n
31@καὶ[2]	καὶ	καί			n
31@κοινωνὸς	κοινωνὸς	κοινωνός			n
31@ὁ[2]	ὁ	ὁ			n
31@Τιμοσθένης[2]	Τιμοσθένης	τιμοσθένης			n
31@ὅτʼ	ὅτʼ	ὅτʼ			n
31@ἐξέπλει	ἐξέπλει	ἐξέπλει			n
31@δίδωσιν	δίδωσιν	δίδωσιν			n
31@ἀποθεῖναι	ἀποθεῖναι	ἀποθεῖναι			n
31@τῷ	τῷ	τῷ			n
31@Φορμίωνι[2]	Φορμίωνι	φορμίωνι			n
31@μετʼ	μετʼ	μετʼ			n
31@ἄλλων	ἄλλων	ἄλλων			n
31@χρημάτων	χρημάτων	χρημάτων			n
31@καὶ[3]	καὶ	καί			n
31@φιάλας	φιάλας	φιάλας			n
31@λυκιουργεῖς	λυκιουργεῖς	λυκιουργεῖς			n
31@δύο	δύο	δύο			n
31@ἀπὸ	ἀπὸ	ἀπό			n
31@τύχης	τύχης	τύχης			n
31@δὲ[3]	δὲ	δέ			n
31@ὁ[3]	ὁ	ὁ			n
31@παῖς	παῖς	παῖς			n
31@ταύτας	ταύτας	ταύτας			n
31@τὰς	τὰς	τάς			n
31@φιάλας[2]	φιάλας	φιάλας			n
31@οὐκ	οὐκ	οὐ			n
31@εἰδὼς	εἰδὼς	εἰδώς			n
31@ὅτι	ὅτι	ὅτι			n
31@ἀλλότριαι	ἀλλότριαι	ἀλλότριαι			n
31@ἦσαν	ἦσαν	ἦσαν			n
31@δίδωσι[2]	δίδωσι	δίδωσι			n
31@τῷ[2]	τῷ	τῷ			n
31@Αἰσχρίωνι	Αἰσχρίωνι	αἰσχρίωνι			n
31@τῷ[3]	τῷ	τῷ			n
31@ἀκολούθῳ	ἀκολούθῳ	ἀκολούθῳ			n
31@τῷ[4]	τῷ	τῷ			n
31@τούτου	τούτου	τούτου			n
31@ὅτʼ[2]	ὅτʼ	ὅτʼ			n
31@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
31@ὡς	ὡς	ὡς			n
31@τὸν[3]	τὸν	τόν			n
31@πατέρα	πατέρα	πατέρα			n
31@τὸν[4]	τὸν	τόν			n
31@ἐμὸν	ἐμὸν	ἐμόν			n
31@ὑπὸ[2]	ὑπὸ	ὑπό			n
31@τούτου[2]	τούτου	τούτου			n
31@καὶ[4]	καὶ	καί			n
31@ᾐτεῖτο	ᾐτεῖτο	ᾐτεῖτο			n
31@τὰ[2]	τὰ	τά			n
31@στρώματα	στρώματα	στρώματα			n
31@καὶ[5]	καὶ	καί			n
31@τὰ[3]	τὰ	τά			n
31@ἱμάτια	ἱμάτια	ἱμάτια			n
31@καὶ[6]	καὶ	καί			n
31@τὰς[2]	τὰς	τάς			n
31@φιάλας[3]	φιάλας	φιάλας			n
31@καὶ[7]	καὶ	καί			n
31@τὴν	τὴν	τήν			n
31@μνᾶν	μνᾶν	μνᾶν			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
31@ἐδανείσατο	ἐδανείσατο	ἐδανείσατο			n
31@ἀφικομένων	ἀφικομένων	ἀφικομένων			n
31@ὡς[2]	ὡς	ὡς			n
31@τοῦτον[2]	τοῦτον	τοῦτον			n
31@Ἀλκέτου	Ἀλκέτου	ἀλκέτου			n
31@καὶ[8]	καὶ	καί			n
31@Ἰάσονος	Ἰάσονος	ἰάσονος			n
32@ἀπαιτοῦντος	ἀπαιτοῦντος	ἀπαιτοῦντος			n
32@δὲ	δὲ	δέ			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@Τιμοσθένους	Τιμοσθένους	τιμοσθένους			n
32@τὰς	τὰς	τάς			n
32@φιάλας	φιάλας	φιάλας			n
32@τὸν	τὸν	τόν			n
32@Φορμίωνα	Φορμίωνα	φορμίωνα			n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
32@ἧκεν	ἧκεν	ἧκεν			n
32@ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημοῦντος			n
32@Τιμοθέου	Τιμοθέου	τιμοθέου			n
32@παρὰ	παρὰ	παρά			n
32@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
32@πείθει	πείθει	πείθει			n
32@αὐτὸν	αὐτὸν	αὐτόν			n
32@ὁ	ὁ	ὁ			n
32@πατὴρ	πατὴρ	πατήρ			n
32@ὁ[2]	ὁ	ὁ			n
32@ἐμὸς	ἐμὸς	ἐμός			n
32@τιμὴν	τιμὴν	τιμήν			n
32@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
32@τῶν	τῶν	τῶν			n
32@φιαλῶν	φιαλῶν	φιαλῶν			n
32@ὅσον	ὅσον	ὅσον			n
32@ἦγον	ἦγον	ἦγον			n
32@αἱ	αἱ	αἱ			n
32@φιάλαι	φιάλαι	φιάλαι			n
32@διακοσίας	διακοσίας	διακοσίας			n
32@τριάκοντα	τριάκοντα	τριάκοντα			n
32@ἑπτά	ἑπτά	ἑπτά			n
32@καὶ	καὶ	καί			n
32@τῷ	τῷ	τῷ			n
32@μὲν	μὲν	μέν			n
32@Τιμοσθένει	Τιμοσθένει	τιμοσθένει			n
32@τιμὴν[2]	τιμὴν	τιμήν			n
32@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
32@τῶν[2]	τῶν	τῶν			n
32@φιαλῶν[2]	φιαλῶν	φιαλῶν			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@δὲ[2]	δὲ	δέ			n
32@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
32@αὑτῷ	αὑτῷ	αὑτῷ			n
32@ὀφείλοντα	ὀφείλοντα	ὀφείλοντα			n
32@πρὸς	πρὸς	πρός			n
32@τὸ[3]	τὸ	τό			n
32@ἄλλο	ἄλλο	ἄλλο			n
32@χρέως	χρέως	χρέως			n
32@ὃ	ὃ	ὅ			n
32@οὗτος	οὗτος	οὗτος			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
32@ὃ[2]	ὃ	ὅ			n
32@ἀπέτεισεν	ἀπέτεισεν	ἀπέτεισεν			n
32@τῷ[4]	τῷ	τῷ			n
32@Τιμοσθένει[2]	Τιμοσθένει	τιμοσθένει			n
32@τῶν[3]	τῶν	τῶν			n
32@φιαλῶν[3]	φιαλῶν	φιαλῶν			n
33@καὶ	καὶ	καί			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@πάντα	πάντα	πάντα			n
33@ὅτι	ὅτι	ὅτι			n
33@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
33@λέγω	λέγω	λέγω			n
33@τούτων	τούτων	τούτων			n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
33@τὰς	τὰς	τάς			n
33@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@μὲν	μὲν	μέν			n
33@τῶν	τῶν	τῶν			n
33@δόντων	δόντων	δόντων			n
33@τὸ	τὸ	τό			n
33@ἀργύριον	ἀργύριον	ἀργύριον			n
33@οἷς	οἷς	οἷς			n
33@οὗτος	οὗτος	οὗτος			n
33@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τῆς	τῆς	τῆς			n
33@τραπέζης	τραπέζης	τραπέζης			n
33@καὶ[2]	καὶ	καί			n
33@ἐπικαθημένων	ἐπικαθημένων	ἐπικαθημένων			n
33@τότε	τότε	τότε			n
33@ἔπειτα	ἔπειτα	ἔπειτα			n
33@τοῦ	τοῦ	τοῦ			n
33@ἀπολαβόντος	ἀπολαβόντος	ἀπολαβόντος			n
33@τὴν	τὴν	τήν			n
33@τιμὴν	τιμὴν	τιμήν			n
33@τῶν[2]	τῶν	τῶν			n
33@φιαλῶν	φιαλῶν	φιαλῶν			n
33@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
33@ὅτι[2]	ὅτι	ὅτι			n
33@μὲν[2]	μὲν	μέν			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@οὐ	οὐ	οὐ			n
33@ψεύδομαι	ψεύδομαι	ψεύδομαι			n
33@πρὸς	πρὸς	πρός			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@περὶ	περὶ	περί			n
33@ὧν	ὧν	ὧν			n
33@εἶπον	εἶπον	εἶπον			n
33@τῶν[3]	τῶν	τῶν			n
33@μαρτυριῶν	μαρτυριῶν	μαρτυριῶν			n
33@ἀναγιγνωσκομένων	ἀναγιγνωσκομένων	ἀναγιγνωσκομένων			n
33@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
33@ὅτι[3]	ὅτι	ὅτι			n
33@δέ	δέ	δέ			n
33@μοι	μοι	μοι			n
33@καὶ[3]	καὶ	καί			n
33@αὐτὸς	αὐτὸς	αὐτός			n
33@οὗτος[2]	οὗτος	οὗτος			n
33@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
33@τὰ[2]	τὰ	τά			n
33@ξύλα	ξύλα	ξύλα			n
33@τὰ[3]	τὰ	τά			n
33@κομισθέντα	κομισθέντα	κομισθέντα			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@Φιλώνδου	Φιλώνδου	φιλώνδου			n
33@εἰς	εἰς	εἰς			n
33@τὴν[2]	τὴν	τήν			n
33@οἰκίαν	οἰκίαν	οἰκίαν			n
33@τὴν[3]	τὴν	τήν			n
33@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
33@ἀνακομισθῆναι	ἀνακομισθῆναι	ἀνακομισθῆναι			n
33@τὴν[4]	τὴν	τήν			n
33@ἐν	ἐν	ἐν			n
33@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
33@τούτων[2]	τούτων	τούτων			n
33@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
33@ἀναγνώσεται[2]	ἀναγνώσεται	ἀναγνώσεται			n
33@τὴν[5]	τὴν	τήν			n
33@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
33@ΜΑΡΤΥΡΙΑ[2]	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
34@ὡς	ὡς	ὡς			n
34@μὲν	μὲν	μέν			n
34@τοίνυν	τοίνυν	τοίνυν			n
34@τούτου	τούτου	τούτου			n
34@ἦν	ἦν	ἦν			n
34@τὰ	τὰ	τά			n
34@ξύλα	ξύλα	ξύλα			n
34@ἃ	ἃ	ἅ			n
34@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
34@ὁ	ὁ	ὁ			n
34@Φιλώνδας	Φιλώνδας	φιλώνδας			n
34@αὐτός	αὐτός	αὐτός			n
34@μοι	μοι	μοι			n
34@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν			n
34@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
34@γὰρ	γὰρ	γάρ			n
34@αὐτὰ	αὐτὰ	αὐτά			n
34@πρὸς	πρὸς	πρός			n
34@τῷ	τῷ	τῷ			n
34@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
34@ἀνακομισθῆναι	ἀνακομισθῆναι	ἀνακομισθῆναι			n
34@εἰς	εἰς	εἰς			n
34@τὴν	τὴν	τήν			n
34@οἰκίαν	οἰκίαν	οἰκίαν			n
34@τὴν[2]	τὴν	τήν			n
34@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
34@τὴν[3]	τὴν	τήν			n
34@ἐν	ἐν	ἐν			n
34@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
34@ὡς[2]	ὡς	ὡς			n
34@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@ὑπὸ	ὑπὸ	ὑπό			n
34@τῶν	τῶν	τῶν			n
34@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
34@ἔτι	ἔτι	ἔτι			n
34@δὲ	δὲ	δέ			n
34@καὶ	καὶ	καί			n
34@ἐκ	ἐκ	ἐκ			n
34@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
34@πειράσομαι	πειράσομαι	πειράσομαι			n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@διδάξαι	διδάξαι	διδάξαι			n
34@ὅτι	ὅτι	ὅτι			n
34@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
34@λέγω	λέγω	λέγω			n
35@οἴεσθε	οἴεσθε	οἴεσθε			n
35@γάρ	γάρ	γάρ			n
35@ὦ	ὦ	ὦ			n
35@ἄνδρες	ἄνδρες	ἄνδρες			n
35@δικασταί	δικασταί	δικασταί			n
35@τὸν	τὸν	τόν			n
35@πατέρα	πατέρα	πατέρα			n
35@τὸν[2]	τὸν	τόν			n
35@ἐμόν	ἐμόν	ἐμόν			n
35@εἰ	εἰ	εἰ			n
35@μὴ	μὴ	μή			n
35@Τιμοθέου	Τιμοθέου	τιμοθέου			n
35@ἦν	ἦν	ἦν			n
35@τὰ	τὰ	τά			n
35@ξύλα	ξύλα	ξύλα			n
35@καὶ	καὶ	καί			n
35@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
35@οὗτος	οὗτος	οὗτος			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@συστήσας	συστήσας	συστήσας			n
35@τὸν[3]	τὸν	τόν			n
35@Φιλώνδαν	Φιλώνδαν	φιλώνδαν			n
35@ὅτε	ὅτε	ὅτε			n
35@ἀνήγετο	ἀνήγετο	ἀνήγετο			n
35@ὡς	ὡς	ὡς			n
35@τοὺς	τοὺς	τούς			n
35@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
35@τοὺς[2]	τοὺς	τούς			n
35@βασιλέως	βασιλέως	βασιλέως			n
