subref	form	norm	lemma	tag	curated
3.3@δὲ[5]	δὲ	δέ			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@τὴν[3]	τὴν	τήν			n
3.3@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
3.3@τοῦ[10]	τοῦ	τοῦ			n
3.3@ἠθικοῦ	ἠθικοῦ	ἠθικοῦ			n
3.3@τόπου	τόπου	τόπου			n
3.3@εὐθὺς	εὐθὺς	εὐθύς			n
3.3@ἀπ[2]	ἀπ	ἀπ			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3@τοῦ[12]	τοῦ	τοῦ			n
3.3@κατὰ[8]	κατὰ	κατά			n
3.3@διαφορὰν	διαφορὰν	διαφοράν			n
3.3@ἐνδεικνυμένου	ἐνδεικνυμένου	ἐνδεικνυμένου			n
3.3@Διαίρεσις	Διαίρεσις	διαίρεσις			n
3.3@ἠθικοῦ[2]	ἠθικοῦ	ἠθικοῦ			n
3.3@τόπου[2]	τόπου	τόπου			n
3.3@κατὰ[9]	κατὰ	κατά			n
3.3@τοὺς	τοὺς	τούς			n
3.3@Ἀκαδημικούς	Ἀκαδημικούς	ἀκαδημικούς			n
3.4@Φίλων	Φίλων	φίλων			n
3.4@ἐγένετο	ἐγένετο	ἐγένετο			n
3.4@Λαρισσαῖος	Λαρισσαῖος	λαρισσαῖος			n
3.4@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
3.4@Ἀκαδημικός	Ἀκαδημικός	ἀκαδημικός			n
3.4@ἀκουστὴς	ἀκουστὴς	ἀκουστής			n
3.4@Κλειτομάχου	Κλειτομάχου	κλειτομάχου			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@ἱκανὴν	ἱκανὴν	ἱκανήν			n
3.4@εἰσενεγκαμένου	εἰσενεγκαμένου	εἰσενεγκαμένου			n
3.4@προκοπὴν	προκοπὴν	προκοπήν			n
3.4@ἐν	ἐν	ἐν			n
3.4@τοῖς	τοῖς	τοῖς			n
3.4@λόγοις	λόγοις	λόγοις			n
3.4@Οὗτος	Οὗτος	οὗτος			n
3.4@ὁ	ὁ	ὁ			n
3.4@Φίλων[2]	Φίλων	φίλων			n
3.4@τά	τά	τά			n
3.4@τε	τε	τέ			n
3.4@ἄλλα	ἄλλα	ἄλλα			n
3.4@πεπραγμάτευται	πεπραγμάτευται	πεπραγμάτευται			n
3.4@δεξιῶς	δεξιῶς	δεξιῶς			n
3.4@καὶ	καὶ	καί			n
3.4@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
3.4@τοῦ[2]	τοῦ	τοῦ			n
3.4@κατὰ	κατὰ	κατά			n
3.4@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
3.4@λόγου	λόγου	λόγου			n
3.4@ἣν	ἣν	ἥν			n
3.4@ἐγὼ	ἐγὼ	ἐγώ			n
3.4@προχειριοῦμαι	προχειριοῦμαι	προχειριοῦμαι			n
3.4@περὶ	περὶ	περί			n
3.4@ἧς	ἧς	ἧς			n
3.4@ὁ[2]	ὁ	ὁ			n
3.4@λόγος	λόγος	λόγος			n
3.4@Ἐοικέναι	Ἐοικέναι	ἐοικέναι			n
3.4@δέ	δέ	δέ			n
3.4@φησι	φησι	φησι			n
3.4@τὸν	τὸν	τόν			n
3.4@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
3.4@ἰατρῷ	ἰατρῷ	ἰατρῷ			n
3.4@Καθάπερ	Καθάπερ	καθάπερ			n
3.4@οὖν	οὖν	οὖν			n
3.4@ἔργον	ἔργον	ἔργον			n
3.4@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
3.4@πρῶτον	πρῶτον	πρῶτον			n
3.4@μὲν	μὲν	μέν			n
3.4@πεῖσαι	πεῖσαι	πεῖσαι			n
3.4@τὸν[2]	τὸν	τόν			n
3.4@κάμνοντα	κάμνοντα	κάμνοντα			n
3.4@παραδέξασθαι	παραδέξασθαι	παραδέξασθαι			n
3.4@τὴν	τὴν	τήν			n
3.4@θεραπείαν	θεραπείαν	θεραπείαν			n
3.4@δεύτερον	δεύτερον	δεύτερον			n
3.4@δὲ	δὲ	δέ			n
3.4@τοὺς	τοὺς	τούς			n
3.4@τῶν	τῶν	τῶν			n
3.4@ἀντισυμβουλευόντων	ἀντισυμβουλευόντων	ἀντισυμβουλευόντων			n
3.4@λόγους	λόγους	λόγους			n
3.4@ὑφελέσθαι	ὑφελέσθαι	ὑφελέσθαι			n
3.4@οὕτω	οὕτω	οὕτω			n
3.4@καὶ[2]	καὶ	καί			n
3.4@τοῦ[3]	τοῦ	τοῦ			n
3.4@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
3.4@Κεῖται	Κεῖται	κεῖται			n
3.4@τοίνυν	τοίνυν	τοίνυν			n
3.4@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
3.4@τούτων	τούτων	τούτων			n
3.4@ἐν[2]	ἐν	ἐν			n
3.4@τῷ	τῷ	τῷ			n
3.4@προσαγορευομένῳ	προσαγορευομένῳ	προσαγορευομένῳ			n
3.4@προτρεπτικῷ	προτρεπτικῷ	προτρεπτικῷ			n
3.4@λόγῳ	λόγῳ	λόγῳ			n
3.4@ἔστι	ἔστι	ἔστι			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@ὁ[3]	ὁ	ὁ			n
3.4@προτρεπτικὸς	προτρεπτικὸς	προτρεπτικός			n
3.4@ὁ[4]	ὁ	ὁ			n
3.4@παρορμῶν	παρορμῶν	παρορμῶν			n
3.4@ἐπὶ	ἐπὶ	ἐπί			n
3.4@τὴν[2]	τὴν	τήν			n
3.4@ἀρετήν	ἀρετήν	ἀρετήν			n
3.4@Τούτου	Τούτου	τούτου			n
3.4@δ[8]	δ	δ			n
3.4@ὁ[5]	ὁ	ὁ			n
3.4@μὲν[2]	μὲν	μέν			n
3.4@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
3.4@τὸ[3]	τὸ	τό			n
3.4@μεγαλωφελὲς	μεγαλωφελὲς	μεγαλωφελές			n
3.4@αὐτῆς	αὐτῆς	αὐτῆς			n
3.4@ὁ[6]	ὁ	ὁ			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@τοὺς[2]	τοὺς	τούς			n
3.4@ἀνασκευάζοντας	ἀνασκευάζοντας	ἀνασκευάζοντας			n
3.4@ἢ	ἢ	ἤ			n
3.4@κατηγοροῦντας	κατηγοροῦντας	κατηγοροῦντας			n
3.4@ἤ	ἤ	ἤ			n
3.4@πως	πως	πώς			n
3.4@ἄλλως	ἄλλως	ἄλλως			n
3.4@κακοηθιζομένους	κακοηθιζομένους	κακοηθιζομένους			n
3.4@τὴν[3]	τὴν	τήν			n
3.4@φιλοσοφίαν[2]	φιλοσοφίαν	φιλοσοφίαν			n
3.4@ἀπελέγχει	ἀπελέγχει	ἀπελέγχει			n
3.4@Δεύτερος	Δεύτερος	δεύτερος			n
3.4@δὲ[3]	δὲ	δέ			n
3.4@μετὰ	μετὰ	μετά			n
3.4@τοῦτον	τοῦτον	τοῦτον			n
3.4@ὁ[7]	ὁ	ὁ			n
3.4@πρὸς	πρὸς	πρός			n
3.4@τὴν[4]	τὴν	τήν			n
3.4@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
3.4@ἀναλογίας	ἀναλογίας	ἀναλογίας			n
3.4@δευτέραν	δευτέραν	δευτέραν			n
3.4@ἔχων	ἔχων	ἔχων			n
3.4@τάξιν	τάξιν	τάξιν			n
3.4@Ὡς	Ὡς	ὡς			n
3.4@γὰρ[2]	γὰρ	γάρ			n
3.4@ἰατροῦ[2]	ἰατροῦ	ἰατροῦ			n
3.4@μετὰ[2]	μετὰ	μετά			n
3.4@τὸ[4]	τὸ	τό			n
3.4@πεῖσαι[2]	πεῖσαι	πεῖσαι			n
3.4@παραδέξασται	παραδέξασται	παραδέξασται			n
3.4@τὴν[5]	τὴν	τήν			n
3.4@θεραπείαν[2]	θεραπείαν	θεραπείαν			n
3.4@τὸ[5]	τὸ	τό			n
3.4@προσάγειν	προσάγειν	προσάγειν			n
3.4@ἐστὶ	ἐστὶ	ἐστί			n
3.4@τὰ[4]	τὰ	τά			n
3.4@μὲν[3]	μὲν	μέν			n
3.4@θεραπευτικά	θεραπευτικά	θεραπευτικά			n
3.4@τὰ[5]	τὰ	τά			n
3.4@μὲν[4]	μὲν	μέν			n
3.4@τῷ[2]	τῷ	τῷ			n
3.4@προεκκομίσαι	προεκκομίσαι	προεκκομίσαι			n
3.4@τὰ[6]	τὰ	τά			n
3.4@νοσοποιὰ	νοσοποιὰ	νοσοποιά			n
3.4@τῶν[2]	τῶν	τῶν			n
3.4@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
3.4@τὰ[7]	τὰ	τά			n
3.4@δὲ[4]	δὲ	δέ			n
3.4@τῷ[3]	τῷ	τῷ			n
3.4@τὰ[8]	τὰ	τά			n
3.4@παρασκευαστικὰ	παρασκευαστικὰ	παρασκευαστικά			n
3.4@τῆς[2]	τῆς	τῆς			n
3.4@ὑγιείας	ὑγιείας	ὑγιείας			n
3.4@ἐνθεῖναι	ἐνθεῖναι	ἐνθεῖναι			n
3.4@οὕτως	οὕτως	οὕτως			n
3.4@αὖ	αὖ	αὖ			n
3.4@κἀπὶ	κἀπὶ	κἀπί			n
3.4@τῆς[3]	τῆς	τῆς			n
3.4@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
3.4@ἔχει	ἔχει	ἔχει			n
3.4@Μετὰ	Μετὰ	μετά			n
3.4@γὰρ[3]	γὰρ	γάρ			n
3.4@τὰ[10]	τὰ	τά			n
3.4@προτρεπτικὰ	προτρεπτικὰ	προτρεπτικά			n
3.4@πειρᾶται	πειρᾶται	πειρᾶται			n
3.4@τὰ[11]	τὰ	τά			n
3.4@θεραπευτικὰ	θεραπευτικὰ	θεραπευτικά			n
3.4@προσάγειν[2]	προσάγειν	προσάγειν			n
3.4@ἐφ	ἐφ	ἐφ			n
3.4@ἃ	ἃ	ἅ			n
3.4@δὴ	δὴ	δή			n
3.4@τοῖς[2]	τοῖς	τοῖς			n
3.4@παρορμητικοῖς	παρορμητικοῖς	παρορμητικοῖς			n
3.4@κέχρηται	κέχρηται	κέχρηται			n
3.4@διμερῶς	διμερῶς	διμερῶς			n
3.4@τὸ[6]	τὸ	τό			n
3.4@μὲν[5]	μὲν	μέν			n
3.4@γὰρ[4]	γὰρ	γάρ			n
3.4@ὑπεξαιρετικὸν	ὑπεξαιρετικὸν	ὑπεξαιρετικόν			n
3.4@τῶν[3]	τῶν	τῶν			n
3.4@ψευδῶς	ψευδῶς	ψευδῶς			n
3.4@γεγενημένων	γεγενημένων	γεγενημένων			n
3.4@δοξῶν	δοξῶν	δοξῶν			n
3.4@δι[3]	δι	δι			n
3.4@ἃς	ἃς	ἅς			n
3.4@τὰ[12]	τὰ	τά			n
3.4@κριτήρια	κριτήρια	κριτήρια			n
3.4@νοσοποιεῖται	νοσοποιεῖται	νοσοποιεῖται			n
3.4@τῆς[4]	τῆς	τῆς			n
3.4@ψυχῆς	ψυχῆς	ψυχῆς			n
3.4@τὸ[7]	τὸ	τό			n
3.4@δὲ[5]	δὲ	δέ			n
3.4@τῶν[4]	τῶν	τῶν			n
3.4@ὑγιῶς	ὑγιῶς	ὑγιῶς			n
3.4@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν			n
3.4@ἐνθετικόν	ἐνθετικόν	ἐνθετικόν			n
3.4@Δεύτερος[2]	Δεύτερος	δεύτερος			n
3.4@οὖν[2]	οὖν	οὖν			n
3.4@ὁ[8]	ὁ	ὁ			n
3.4@περὶ[2]	περὶ	περί			n
3.4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
3.4@καὶ[3]	καὶ	καί			n
3.4@κακῶν	κακῶν	κακῶν			n
3.4@τόπος	τόπος	τόπος			n
3.4@ἐφ[2]	ἐφ	ἐφ			n
3.4@ὧν	ὧν	ὧν			n
3.4@καὶ[4]	καὶ	καί			n
3.4@δι[4]	δι	δι			n
3.4@ἃ[3]	ἃ	ἅ			n
3.4@ἡ	ἡ	ἡ			n
3.4@προτροπή	προτροπή	προτροπή			n
3.4@Τῷ	Τῷ	τῷ			n
3.4@δὲ[6]	δὲ	δέ			n
3.4@τρίτῳ	τρίτῳ	τρίτῳ			n
3.4@πάλιν	πάλιν	πάλιν			n
3.4@ὁ[9]	ὁ	ὁ			n
3.4@τρίτος	τρίτος	τρίτος			n
3.4@ἀναλογήσει	ἀναλογήσει	ἀναλογήσει			n
3.4@Καὶ	Καὶ	καί			n
3.4@γὰρ[5]	γὰρ	γάρ			n
3.4@τῇ	τῇ	τῇ			n
3.4@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ			n
3.4@σπουδὴ	σπουδὴ	σπουδή			n
3.4@πᾶσα	πᾶσα	πᾶσα			n
3.4@περὶ[3]	περὶ	περί			n
3.4@τὸ[8]	τὸ	τό			n
3.4@τέλος	τέλος	τέλος			n
3.4@τοῦτο[2]	τοῦτο	τοῦτο			n
3.4@δ[24]	δ	δ			n
3.4@ἦν	ἦν	ἦν			n
3.4@ὑγίεια	ὑγίεια	ὑγίεια			n
3.4@καὶ[5]	καὶ	καί			n
3.4@τῇ[2]	τῇ	τῇ			n
3.4@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
3.4@περὶ[4]	περὶ	περί			n
3.4@τὴν[6]	τὴν	τήν			n
3.4@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
3.4@Συνάπτεται	Συνάπτεται	συνάπτεται			n
3.4@δὲ[7]	δὲ	δέ			n
3.4@τῷ[4]	τῷ	τῷ			n
3.4@περὶ[5]	περὶ	περί			n
3.4@τελῶν	τελῶν	τελῶν			n
3.4@λόγῳ[2]	λόγῳ	λόγῳ			n
3.4@λόγος[2]	λόγος	λόγος			n
3.4@περὶ[6]	περὶ	περί			n
3.4@βίων	βίων	βίων			n
3.4@Ἐπὶ	Ἐπὶ	ἐπί			n
3.4@γάρ	γάρ	γάρ			n
3.4@τε[9]	τε	τέ			n
3.4@τῆς[5]	τῆς	τῆς			n
3.4@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
3.4@οὐκ	οὐκ	οὐ			n
3.4@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
3.4@τὴν[7]	τὴν	τήν			n
3.4@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
3.4@ἐμποιῆσαι	ἐμποιῆσαι	ἐμποιῆσαι			n
3.4@χρεία	χρεία	χρεία			n
3.4@δὲ[8]	δὲ	δέ			n
3.4@καὶ[6]	καὶ	καί			n
3.4@τοῦ[6]	τοῦ	τοῦ			n
3.4@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
3.4@παραγγέλματα	παραγγέλματα	παραγγέλματα			n
3.4@περὶ[7]	περὶ	περί			n
3.4@τῆς[6]	τῆς	τῆς			n
3.4@ὑγιείας[2]	ὑγιείας	ὑγιείας			n
3.4@οἷς	οἷς	οἷς			n
3.4@προσέχοντες	προσέχοντες	προσέχοντες			n
3.4@τὸν[3]	τὸν	τόν			n
3.4@νοῦν	νοῦν	νοῦν			n
3.4@τὴν[8]	τὴν	τήν			n
3.4@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
3.4@τοῦ[7]	τοῦ	τοῦ			n
3.4@σώματος	σώματος	σώματος			n
3.4@διαφυλάξουσι	διαφυλάξουσι	διαφυλάξουσι			n
3.4@καὶ[7]	καὶ	καί			n
3.4@δὴ[3]	δὴ	δή			n
3.4@κἀπὶ[2]	κἀπὶ	κἀπί			n
3.4@τοῦ[8]	τοῦ	τοῦ			n
3.4@βίου	βίου	βίου			n
3.4@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
3.4@τινῶν	τινῶν	τινῶν			n
3.4@ἐστι	ἐστι	ἐστί			n
3.4@χρεία[2]	χρεία	χρεία			n
3.4@δι[6]	δι	δι			n
3.4@ὧν[2]	ὧν	ὧν			n
3.4@ἡ[2]	ἡ	ἡ			n
3.4@φυλακὴ	φυλακὴ	φυλακή			n
3.4@γενήσεται	γενήσεται	γενήσεται			n
3.4@τοῦ[9]	τοῦ	τοῦ			n
3.4@τέλους	τέλους	τέλους			n
3.4@Διττὸς	Διττὸς	διττός			n
3.4@δὲ[9]	δὲ	δέ			n
3.4@καὶ[8]	καὶ	καί			n
3.4@ὁ[10]	ὁ	ὁ			n
3.4@περὶ[8]	περὶ	περί			n
3.4@βίων[2]	βίων	βίων			n
3.4@λόγος[3]	λόγος	λόγος			n
3.4@ὁ[11]	ὁ	ὁ			n
3.4@μὲν[6]	μὲν	μέν			n
3.4@ἴδιος	ἴδιος	ἴδιος			n
3.4@ὁ[12]	ὁ	ὁ			n
3.4@δὲ[10]	δὲ	δέ			n
3.4@κοινός	κοινός	κοινός			n
3.4@ὧν[3]	ὧν	ὧν			n
3.4@τὸν[4]	τὸν	τόν			n
3.4@μὲν[7]	μὲν	μέν			n
3.4@ἴδιον	ἴδιον	ἴδιον			n
3.4@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν			n
3.4@δέον	δέον	δέον			n
3.4@ἐστὶ[2]	ἐστὶ	ἐστί			n
3.4@τὰ[13]	τὰ	τά			n
3.4@πρὸς[2]	πρὸς	πρός			n
3.4@ἕκαστον	ἕκαστον	ἕκαστον			n
3.4@οἷον	οἷον	οἷον			n
3.4@εἰ[2]	εἰ	εἰ			n
3.4@τῷ[5]	τῷ	τῷ			n
3.4@νοῦν[2]	νοῦν	νοῦν			n
3.4@ἔχοντι	ἔχοντι	ἔχοντι			n
3.4@πολιτευτέον	πολιτευτέον	πολιτευτέον			n
3.4@ἢ[2]	ἢ	ἤ			n
3.4@τοῖς[3]	τοῖς	τοῖς			n
3.4@ἡγεμονικοῖς	ἡγεμονικοῖς	ἡγεμονικοῖς			n
3.4@συμβιωτέον	συμβιωτέον	συμβιωτέον			n
3.4@ἢ[3]	ἢ	ἤ			n
3.4@γαμητέον	γαμητέον	γαμητέον			n
3.4@τῷ[6]	τῷ	τῷ			n
3.4@σοφῷ	σοφῷ	σοφῷ			n
3.4@τὸν[5]	τὸν	τόν			n
3.4@δὲ[11]	δὲ	δέ			n
3.4@κοινὸν	κοινὸν	κοινόν			n
3.4@πρὸς[3]	πρὸς	πρός			n
3.4@ἅπαντας	ἅπαντας	ἅπαντας			n
3.4@οἷον[2]	οἷον	οἷον			n
3.4@τὸ[13]	τὸ	τό			n
3.4@τίς	τίς	τίς			n
3.4@ἀρίστη	ἀρίστη	ἀρίστη			n
3.4@πολιτεία	πολιτεία	πολιτεία			n
3.4@εἰ[3]	εἰ	εἰ			n
3.4@κοινὰς	κοινὰς	κοινάς			n
3.4@ποιητέον	ποιητέον	ποιητέον			n
3.4@τὰς	τὰς	τάς			n
3.4@ἀρχὰς	ἀρχὰς	ἀρχάς			n
3.4@ἢ[4]	ἢ	ἤ			n
3.4@τιμητάς	τιμητάς	τιμητάς			n
3.4@Τοῦτον	Τοῦτον	τοῦτον			n
3.4@δὲ[12]	δὲ	δέ			n
3.4@τὸν[6]	τὸν	τόν			n
3.4@κοινὸν[2]	κοινὸν	κοινόν			n
3.4@προσαγορευτέον	προσαγορευτέον	προσαγορευτέον			n
3.4@μὲν[8]	μὲν	μέν			n
3.4@πολιτικόν	πολιτικόν	πολιτικόν			n
3.4@τακτέον	τακτέον	τακτέον			n
3.4@δὲ[13]	δὲ	δέ			n
3.4@καθ	καθ	καθ			n
3.4@αὑτόν	αὑτόν	αὑτόν			n
3.4@καίπερ	καίπερ	καίπερ			n
3.4@ὄντα	ὄντα	ὄντα			n
3.4@μέρος	μέρος	μέρος			n
3.4@τοῦ[10]	τοῦ	τοῦ			n
3.4@περὶ[9]	περὶ	περί			n
3.4@βίων[3]	βίων	βίων			n
3.4@διά	διά	διά			n
3.4@τε[13]	τε	τέ			n
3.4@τὸ[15]	τὸ	τό			n
3.4@μέγεθος	μέγεθος	μέγεθος			n
3.4@καὶ[9]	καὶ	καί			n
3.4@τὴν[9]	τὴν	τήν			n
3.4@κοινότητα	κοινότητα	κοινότητα			n
3.4@Εἰ	Εἰ	εἰ			n
3.4@μὲν[9]	μὲν	μέν			n
3.4@οὖν[3]	οὖν	οὖν			n
3.4@ἐνεδέχετο	ἐνεδέχετο	ἐνεδέχετο			n
3.4@πάντας	πάντας	πάντας			n
3.4@εἶναι	εἶναι	εἶναι			n
3.4@σοφούς	σοφούς	σοφούς			n
3.4@οὐκ[2]	οὐκ	οὐ			n
3.4@ἂν	ἂν	ἄν			n
3.4@ἐδέησε	ἐδέησε	ἐδέησε			n
3.4@πλειόνων	πλειόνων	πλειόνων			n
3.4@ἔτι	ἔτι	ἔτι			n
3.4@τόπων	τόπων	τόπων			n
3.4@οἱ	οἱ	οἱ			n
3.4@γὰρ[6]	γὰρ	γάρ			n
3.4@κατὰ[2]	κατὰ	κατά			n
3.4@λεπτὸν	λεπτὸν	λεπτόν			n
3.4@διαιρούμενοι	διαιρούμενοι	διαιρούμενοι			n
3.4@παραφυάδες	παραφυάδες	παραφυάδες			n
3.4@εἰσὶ	εἰσὶ	εἰσί			n
3.4@τῶν[5]	τῶν	τῶν			n
3.4@προκειμένων	προκειμένων	προκειμένων			n
3.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.4@δὲ[14]	δὲ	δέ			n
3.4@καὶ[10]	καὶ	καί			n
3.4@τῶν[6]	τῶν	τῶν			n
3.4@μέσως	μέσως	μέσως			n
3.4@διακειμένων	διακειμένων	διακειμένων			n
3.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.4@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
3.4@ποιητέον[2]	ποιητέον	ποιητέον			n
3.4@οὕστινας	οὕστινας	οὕστινας			n
3.4@ἐκ	ἐκ	ἐκ			n
3.4@τῶν[7]	τῶν	τῶν			n
3.4@παραινετικῶν	παραινετικῶν	παραινετικῶν			n
3.4@λόγων	λόγων	λόγων			n
3.4@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι			n
3.4@συμβαίνει	συμβαίνει	συμβαίνει			n
3.4@μὴ	μὴ	μή			n
3.4@δυναμένους	δυναμένους	δυναμένους			n
3.4@προσευκαιρεῖν	προσευκαιρεῖν	προσευκαιρεῖν			n
3.4@τοῖς[4]	τοῖς	τοῖς			n
3.4@διεξοδικοῖς	διεξοδικοῖς	διεξοδικοῖς			n
3.4@πλάτεσιν	πλάτεσιν	πλάτεσιν			n
3.4@ἢ[5]	ἢ	ἤ			n
3.4@διὰ	διὰ	διά			n
3.4@χρόνου	χρόνου	χρόνου			n
3.4@στενοχωρίας	στενοχωρίας	στενοχωρίας			n
3.4@ἢ[6]	ἢ	ἤ			n
3.4@διά[2]	διά	διά			n
3.4@τινας[2]	τινας	τινάς			n
3.4@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
3.4@ἀσχολίας	ἀσχολίας	ἀσχολίας			n
3.4@ἐπεισενεκτέον	ἐπεισενεκτέον	ἐπεισενεκτέον			n
3.4@τὸν[8]	τὸν	τόν			n
3.4@ὑποθετικὸν	ὑποθετικὸν	ὑποθετικόν			n
3.4@λόγον	λόγον	λόγον			n
3.4@δι[16]	δι	δι			n
3.4@οὗ	οὗ	οὗ			n
3.4@τὰς[2]	τὰς	τάς			n
3.4@πρὸς[4]	πρὸς	πρός			n
3.4@τὴν[10]	τὴν	τήν			n
3.4@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν			n
3.4@καὶ[11]	καὶ	καί			n
3.4@τὴν[11]	τὴν	τήν			n
3.4@ὀρθότητα	ὀρθότητα	ὀρθότητα			n
3.4@τῆς[7]	τῆς	τῆς			n
3.4@ἑκάστου	ἑκάστου	ἑκάστου			n
3.4@χρήσεως	χρήσεως	χρήσεως			n
3.4@ὑποθήκας	ὑποθήκας	ὑποθήκας			n
3.4@ἐν[7]	ἐν	ἐν			n
3.4@ἐπιτομαῖς	ἐπιτομαῖς	ἐπιτομαῖς			n
3.4@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
3.5@Οὕτω	Οὕτω	οὕτω			n
3.5@μὲν	μὲν	μέν			n
3.5@οὖν	οὖν	οὖν			n
3.5@ἡ	ἡ	ἡ			n
3.5@Φίλωνος	Φίλωνος	φίλωνος			n
3.5@ἔχει	ἔχει	ἔχει			n
3.5@διαίρεσις	διαίρεσις	διαίρεσις			n
