subref	form	norm	lemma	tag	curated
3@δὲ[10]	δὲ	δέ	δέ		n
3@καὶ[25]	καὶ	καί	καί		n
3@κοιλίης[4]	κοιλίης	κοιλίης	κοιλία		n
3@ῥύσις[2]	ῥύσις	ῥύσις	ῥύσις		n
3@χολώδης	χολώδης	χολώδης			n
3@καὶ[26]	καὶ	καί	καί		n
3@δυσεντεριώδης	δυσεντεριώδης	δυσεντεριώδης			n
3@καὶ[27]	καὶ	καί	καί		n
3@πόνος[2]	πόνος	πόνος	πόνος		n
3@γουνάτων	γουνάτων	γουνάτων	γόνυ		n
3@ἢ[10]	ἢ	ἤ	τίη		n
3@ἰσχίων	ἰσχίων	ἰσχίων			n
3@καὶ[28]	καὶ	καί	καί		n
3@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
3@πεπανθὲν	πεπανθὲν	πεπανθέν			n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@κρίσιν[3]	κρίσιν	κρίσιν	κρίσις		n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@καὶ[29]	καὶ	καί	καί		n
3@ἐπιμηνίων	ἐπιμηνίων	ἐπιμηνίων			n
3@ῥύσις[3]	ῥύσις	ῥύσις	ῥύσις		n
3@149	149	149			n
3@Οἱ	Οἱ	οἱ			n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@πυρετοῖσιν[2]	πυρετοῖσιν	πυρετοῖσιν			n
3@αἱμοῤῥαγήσαντες	αἱμοῤῥαγήσαντες	αἱμοῤῥαγήσαντες			n
3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
3@ὁκοθενοῦν	ὁκοθενοῦν	ὁκοθενοῦν			n
3@ἐν[15]	ἐν	ἐν	ἐν		n
3@τῇσιν	τῇσιν	τῇσιν	ὁ		n
3@ἀναλήψεσι	ἀναλήψεσι	ἀναλήψεσι			n
3@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3@καθυγραίνονται	καθυγραίνονται	καθυγραίνονται	καθυγραίνω		n
3@150	150	150			n
3@Οἱ[2]	Οἱ	οἱ			n
3@ἐν[16]	ἐν	ἐν	ἐν		n
3@πυρετοῖσιν[3]	πυρετοῖσιν	πυρετοῖσιν			n
3@ἐφιδρώοντες	ἐφιδρώοντες	ἐφιδρώοντες			n
3@κεφαλαλγέες	κεφαλαλγέες	κεφαλαλγέες	κεφαλαλγής		n
3@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
3@ἀπολελαμμένοι	ἀπολελαμμένοι	ἀπολελαμμένοι	ἀπολάπτω		n
3@σπασμώδεες	σπασμώδεες	σπασμώδεες	σπασμώδης		n
3@154	154	154			n
3@Αἱ	Αἱ	αἱ	ὁ		n
3@ἐπ[8]	ἐπ	ἐπ	ἐπί		n
3@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3@θρασέες	θρασέες	θρασέες			n
3@παρακρούσιες	παρακρούσιες	παρακρούσιες			n
3@καὶ[30]	καὶ	καί	καί		n
3@θηριώδη	θηριώδη	θηριώδη			n
3@καὶ[31]	καὶ	καί	καί		n
3@σπασμὸν	σπασμὸν	σπασμόν	σπασμός		n
3@σημαίνουσιν[2]	σημαίνουσιν	σημαίνουσιν	σημαίνω		n
3@152	152	152			n
3@Σπασμὸς	Σπασμὸς	σπασμός	σπασμός		n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@πυρετῷ[3]	πυρετῷ	πυρετῷ	πυρετός		n
3@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
3@παύει	παύει	παύει	παύω		n
3@τὸν	τὸν	τόν	ὁ		n
3@πυρετὸν	πυρετὸν	πυρετόν			n
3@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
3@ἢ[11]	ἢ	ἤ	ἤ		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
3@ἢ[12]	ἢ	ἤ	ἤ		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
3@153	153	153			n
3@Σπασμὸς[2]	Σπασμὸς	σπασμός	σπασμός		n
3@ἐν[18]	ἐν	ἐν	ἐν		n
3@πυρετῷ[4]	πυρετῷ	πυρετῷ	πυρετός		n
3@γενόμενος[2]	γενόμενος	γενόμενος	γίγνομαι		n
3@καὶ[32]	καὶ	καί	καί		n
3@παυόμενος	παυόμενος	παυόμενος	παύω		n
3@αὐθημερὸν[2]	αὐθημερὸν	αὐθημερόν			n
3@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
3@ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλω		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ὥρην	ὥρην	ὥρην	ὥρα2		n
3@ἐν[19]	ἐν	ἐν	ἐν		n
3@ᾗ	ᾗ	ᾗ	ὅς		n
3@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
3@καὶ[33]	καὶ	καί	καί		n
3@μὴ[3]	μὴ	μή	μή		n
3@διαπαυόμενος	διαπαυόμενος	διαπαυόμενος			n
3@κακόν	κακόν	κακόν	κακός		n
3@154[2]	154	154			n
3@Οἱ[3]	Οἱ	οἱ	ὁ		n
3@διαλείποντες[2]	διαλείποντες	διαλείποντες	διαλείπω		n
3@ἀνωμάλως	ἀνωμάλως	ἀνωμάλως	ἀνώμαλος		n
3@δὲ[13]	δὲ	δέ	δέ		n
3@χλιαινόμενοι	χλιαινόμενοι	χλιαινόμενοι			n
3@κοιλίης[5]	κοιλίης	κοιλίης	κοιλία		n
3@ἐμφυσωμένης	ἐμφυσωμένης	ἐμφυσωμένης			n
3@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
3@διαδιδούσης	διαδιδούσης	διαδιδούσης			n
3@ὀσφυαλγήσασι	ὀσφυαλγήσασι	ὀσφυαλγήσασι			n
3@μετὰ[4]	μετὰ	μετά	μετά		n
3@κρίσιν[4]	κρίσιν	κρίσιν	κρίσις		n
3@τουτέοισι[3]	τουτέοισι	τουτέοισι			n
3@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
3@καταῤῥήγνυνται	καταῤῥήγνυνται	καταῤῥήγνυνται			n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@περικαέες	περικαέες	περικαέες			n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@χεῖρα	χεῖρα	χεῖρα	χείρ		n
3@νωθροὶ	νωθροὶ	νωθροί	νωθρός		n
3@διψώδεες	διψώδεες	διψώδεες	διψώδης		n
3@ἀσώδεες	ἀσώδεες	ἀσώδεες	ἀσώδης		n
3@κοιλίης[6]	κοιλίης	κοιλίης	κοιλία		n
3@ἀπειλημμένης	ἀπειλημμένης	ἀπειλημμένης	ἀπολαμβάνω		n
3@βαρυνόμενοι	βαρυνόμενοι	βαρυνόμενοι	βαρύνω		n
3@ἐκχλοιοῦνται	ἐκχλοιοῦνται	ἐκχλοιοῦνται			n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@δ[57]	δ	δ			n
3@ὅτε	ὅτε	ὅτε			n
3@καὶ[34]	καὶ	καί	καί		n
3@τὰ[14]	τὰ	τά	ὁ		n
3@ἐξέρυθρα	ἐξέρυθρα	ἐξέρυθρα			n
3@ἐν[20]	ἐν	ἐν	ἐν		n
3@ποσὶ	ποσὶ	ποσί	πούς		n
3@κατακαύματα	κατακαύματα	κατακαύματα			n
3@τὰ[15]	τὰ	τά	ὁ		n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
3@155	155	155			n
3@Οἱ[4]	Οἱ	οἱ			n
3@χειμερινοὶ	χειμερινοὶ	χειμερινοί			n
3@τεταρταῖοι	τεταρταῖοι	τεταρταῖοι	τεταρταῖος		n
3@πυρετοὶ	πυρετοὶ	πυρετοί			n
3@ἐπιεικέως[3]	ἐπιεικέως	ἐπιεικέως	ἐπιεικής		n
3@μεθίστανται[2]	μεθίστανται	μεθίστανται	μεθίστημι		n
3@ἐς[4]	ἐς	ἐς	εἰς		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@ὀξείας	ὀξείας	ὀξείας			n
3@νούσους	νούσους	νούσους			n
4@ΙV	ΙV	ιv			n
4@156	156	156			n
4@Κεφαλῆς	Κεφαλῆς	κεφαλῆς	κεφαλή		n
4@πόνος	πόνος	πόνος	πόνος		n
4@ξύντονος	ξύντονος	ξύντονος			n
4@μετ	μετ	μετ	μετά		n
4@ὀξέος	ὀξέος	ὀξέος	ὀξύς2		n
4@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
4@καὶ	καὶ	καί	καί		n
4@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
4@σημείου	σημείου	σημείου			n
4@τῶν	τῶν	τῶν	ὁ		n
4@δυσκόλων	δυσκόλων	δυσκόλων			n
4@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4@δὲ	δὲ	δέ	δέ		n
4@σημείου[2]	σημείου	σημείου			n
4@φαύλου	φαύλου	φαύλου			n
4@ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλω		n
4@τὰς	τὰς	τάς	ὁ		n
4@εἴκοσιν	εἴκοσιν	εἴκοσιν	εἴκοσι		n
4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@ῥύσιν	ῥύσιν	ῥύσιν	ῥύσις		n
4@ἢ	ἢ	ἤ	ἤ		n
4@πύου	πύου	πύου			n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@ῥινὸς	ῥινὸς	ῥινός			n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@ἀποστάσιας	ἀποστάσιας	ἀποστάσιας			n
4@ἐς	ἐς	ἐς	εἰς		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@κάτω	κάτω	κάτω	κάτω		n
4@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@μὲν	μὲν	μέν	μέν		n
4@νεωτέροισι	νεωτέροισι	νεωτέροισι			n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@τριήκοντα	τριήκοντα	τριήκοντα			n
4@πέντε	πέντε	πέντε			n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@ῥύσιας	ῥύσιας	ῥύσιας			n
4@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@πρεσβυτέροισι	πρεσβυτέροισι	πρεσβυτέροισι	πρέσβυς		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@ἀποστάσιας[2]	ἀποστάσιας	ἀποστάσιας	ἀπόστασις		n
4@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
4@περὶ	περὶ	περί	περί		n
4@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@καὶ[2]	καὶ	καί	καί		n
4@κροτάφους	κροτάφους	κροτάφους	κρόταφος		n
4@ὄντος	ὄντος	ὄντος	εἰμί		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@πόνου	πόνου	πόνου	πόνος		n
4@τὰς[4]	τὰς	τάς	ὁ		n
4@ῥύσιας[2]	ῥύσιας	ῥύσιας			n
4@157	157	157			n
4@Οἷσι	Οἷσι	οἷσι			n
4@κεφαλαλγίαι	κεφαλαλγίαι	κεφαλαλγίαι	κεφαλαλγία		n
4@καὶ[3]	καὶ	καί	καί		n
4@ἦχοι	ἦχοι	ἦχοι			n
4@ἀπυρέτοισι	ἀπυρέτοισι	ἀπυρέτοισι			n
4@καὶ[4]	καὶ	καί	καί		n
4@σκοτοδινίη	σκοτοδινίη	σκοτοδινίη	σκοτοδινία		n
4@καὶ[5]	καὶ	καί	καί		n
4@φωνῆς	φωνῆς	φωνῆς	φωνή		n
4@βραδυτὴς	βραδυτὴς	βραδυτής			n
4@καὶ[6]	καὶ	καί	καί		n
4@νάρκη	νάρκη	νάρκη	νάρκη		n
4@χειρῶν	χειρῶν	χειρῶν	χείρ		n
4@ἢ[3]	ἢ	ἤ	τίη		n
4@ἀποπλήκτους	ἀποπλήκτους	ἀποπλήκτους			n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@ἐπιληπτικοὺς	ἐπιληπτικοὺς	ἐπιληπτικούς			n
4@προσδέχου	προσδέχου	προσδέχου	προσδέχομαι		n
4@τούτους	τούτους	τούτους	οὗτος		n
4@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
4@ἢ[5]	ἢ	ἤ	ἤ		n
4@καὶ[7]	καὶ	καί	καί		n
4@ἐπιλήσμονας	ἐπιλήσμονας	ἐπιλήσμονας	ἐπιλήσμων		n
4@158	158	158			n
4@Οἱ	Οἱ	οἱ			n
4@κεφαλαλγέες	κεφαλαλγέες	κεφαλαλγέες	κεφαλαλγής		n
4@κατόχως	κατόχως	κατόχως	κάτοχος		n
4@παρακρούοντες	παρακρούοντες	παρακρούοντες			n
4@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
4@ἀποληφθείσης	ἀποληφθείσης	ἀποληφθείσης			n
4@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
4@θρασυνθέντες	θρασυνθέντες	θρασυνθέντες			n
4@ἀνθηροὶ	ἀνθηροὶ	ἀνθηροί			n
4@ὀπισθοτονώδεες	ὀπισθοτονώδεες	ὀπισθοτονώδεες			n
4@γίνονται	γίνονται	γίνονται	γίγνομαι		n
4@159	159	159			n
4@Τὰ	Τὰ	τά			n
4@ὑποσείοντα	ὑποσείοντα	ὑποσείοντα			n
4@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
4@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
4@ἐξέρυθρα	ἐξέρυθρα	ἐξέρυθρα			n
4@παρακρούοντα	παρακρούοντα	παρακρούοντα			n
4@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4@ὀλέθρια	ὀλέθρια	ὀλέθρια	ὀλέθριος		n
4@οὐ	οὐ	οὐ	οὐ		n
4@ξυναποθνήσκει	ξυναποθνήσκει	ξυναποθνήσκει			n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@παρ[3]	παρ	παρ	παρά		n
4@οὖς	οὖς	οὖς	οὖς		n
4@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
4@ποιέει	ποιέει	ποιέει	ποιέω		n
4@160	160	160			n
4@Κεφαλαλγίη	Κεφαλαλγίη	κεφαλαλγίη			n
4@μεθ	μεθ	μεθ	μετά		n
4@ἕδρης	ἕδρης	ἕδρης	ἕδρα		n
4@καὶ[8]	καὶ	καί	καί		n
4@αἰδοίων	αἰδοίων	αἰδοίων	αἰδοῖον		n
4@ἀλγήματος	ἀλγήματος	ἀλγήματος	ἄλγημα		n
4@νωθρότητα	νωθρότητα	νωθρότητα	νωθρότης		n
4@καὶ[9]	καὶ	καί	καί		n
4@ἀκρησίην	ἀκρησίην	ἀκρησίην	ἀκρασία2		n
4@παρέχει	παρέχει	παρέχει	παρέχω		n
4@καὶ[10]	καὶ	καί	καί		n
4@φωνὴν	φωνὴν	φωνήν	φωνή		n
4@παραλύει	παραλύει	παραλύει	παραλύω		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@χαλεπά	χαλεπά	χαλεπά	χαλεπός		n
4@ὑπνώδεες	ὑπνώδεες	ὑπνώδεες			n
4@δὲ[4]	δὲ	δέ	δέ		n
4@καὶ[11]	καὶ	καί	καί		n
4@λυγγώδεες	λυγγώδεες	λυγγώδεες	λυγγώδης		n
4@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
4@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ	ἔνατος		n
4@μηνὶ	μηνὶ	μηνί	μείς		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@τουτέων	τουτέων	τουτέων	οὗτος		n
4@φωνῆς[2]	φωνῆς	φωνῆς	φωνή		n
4@λυθείσης	λυθείσης	λυθείσης	λύω		n
4@ἐς[2]	ἐς	ἐς	εἰς		n
4@τὸ	τὸ	τό	ὁ		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
4@ἀσκαριδώδεες	ἀσκαριδώδεες	ἀσκαριδώδεες			n
4@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
4@161	161	161			n
4@Ἐν	Ἐν	ἐν	ἐν		n
4@κεφαλαλγίῃ	κεφαλαλγίῃ	κεφαλαλγίῃ			n
4@κώφωσις	κώφωσις	κώφωσις	κώφωσις		n
4@καὶ[12]	καὶ	καί	καί		n
4@κῶμα	κῶμα	κῶμα	κῶμα		n
4@παρακολουθοῦντα	παρακολουθοῦντα	παρακολουθοῦντα	παρακολουθέω		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@παρ[7]	παρ	παρ			n
4@οὖς[2]	οὖς	οὖς	παρά		n
4@ἐπαίρει	ἐπαίρει	ἐπαίρει	ἐπαίρω		n
4@162	162	162			n
4@Οἱ[2]	Οἱ	οἱ			n
4@κεφαλαλγέες[2]	κεφαλαλγέες	κεφαλαλγέες	κεφαλαλγής		n
4@κατόχως[2]	κατόχως	κατόχως	κάτοχος		n
4@ὀδυνώδεες	ὀδυνώδεες	ὀδυνώδεες	ὀδυνώδης		n
4@ὄμμα[3]	ὄμμα	ὄμμα	ὄμμα		n
4@ἐξέρυθροι	ἐξέρυθροι	ἐξέρυθροι	ἐξέρυθρος		n
4@αἱμοῤῥαγικοί	αἱμοῤῥαγικοί	αἱμοῤῥαγικοί			n
4@163	163	163			n
4@Τὰ[2]	Τὰ	τά			n
4@σείοντα[2]	σείοντα	σείοντα	σείω		n
4@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4@ἠχώδεα	ἠχώδεα	ἠχώδεα			n
4@αἱμοῤῥοεῖ	αἱμοῤῥοεῖ	αἱμοῤῥοεῖ			n
4@ἢ[6]	ἢ	ἤ	ἤ		n
4@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
4@καταβιβάζει	καταβιβάζει	καταβιβάζει			n
4@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4@τε[4]	τε	τέ	τε		n
4@καὶ[13]	καὶ	καί	καί		n
4@ἢν	ἢν	ἤν	ἐάν		n
4@κατὰ	κατὰ	κατά	κατά		n
4@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
4@καῦμα	καῦμα	καῦμα	καῦμα		n
4@παρακολουθέῃ	παρακολουθέῃ	παρακολουθέῃ			n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@καὶ[14]	καὶ	καί	καί		n
4@δυσεντερικά	δυσεντερικά	δυσεντερικά			n
4@164	164	164			n
4@Οἱ[3]	Οἱ	οἱ			n
4@καρηβαρικοὶ	καρηβαρικοὶ	καρηβαρικοί	καρηβαρικός		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@βρέγμα	βρέγμα	βρέγμα	βρέγμα		n
4@ὀδυνώδεες[2]	ὀδυνώδεες	ὀδυνώδεες			n
4@ἄγρυπνοι	ἄγρυπνοι	ἄγρυπνοι			n
4@αἱμοῤῥαγέουσιν	αἱμοῤῥαγέουσιν	αἱμοῤῥαγέουσιν			n
4@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
4@τε[6]	τε	τέ	τε		n
4@καὶ[15]	καὶ	καί	καί		n
4@ἤν	ἤν	ἤν	ἐάν		n
4@τι[2]	τι	τὶ	τις		n
4@ἐς[3]	ἐς	ἐς	εἰς		n
4@τράχηλον	τράχηλον	τράχηλον			n
4@συντείνῃ	συντείνῃ	συντείνῃ	συντείνω		n
4@165	165	165			n
4@Τὰ[3]	Τὰ	τά			n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@κεφαλαγίῃσιν	κεφαλαγίῃσιν	κεφαλαγίῃσιν			n
4@ἰώδεα	ἰώδεα	ἰώδεα			n
4@ἐμέσματα	ἐμέσματα	ἐμέσματα			n
4@μετὰ	μετὰ	μετά	μετά		n
4@κωφώσιος	κωφώσιος	κωφώσιος			n
4@ἀγρύπνοισι	ἀγρύπνοισι	ἀγρύπνοισι			n
4@ταχὺ	ταχὺ	ταχύ	ταχύς		n
4@ἐκμαίνει	ἐκμαίνει	ἐκμαίνει			n
4@166	166	166			n
4@Οἷσι[2]	Οἷσι	οἷσι			n
4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@καὶ[16]	καὶ	καί	καί		n
4@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
4@πόνος[2]	πόνος	πόνος	πόνος		n
4@καὶ[17]	καὶ	καί	καί		n
4@ὅλου	ὅλου	ὅλου	ὅλος		n
4@δέ[3]	δέ	δέ	δέ		n
4@τις	τις	τὶς	τις		n
