subref	form	norm	lemma	tag	curated
scholia.16@vC1[2]	vC1	vc1			n
scholia.16@Mon[3]	Mon	mon			n
scholia.16@σρλc	σρλc	σρλc			n
scholia.16@C1[4]	C1	c1			n
scholia.16@post	post	post			n
scholia.16@σημαίνει	σημαίνει	σημαίνει			n
scholia.16@continuo	continuo	continuo			n
scholia.16@hab	hab	hab			n
scholia.16@schol	schol	schol			n
scholia.16@nr	nr	nr			n
scholia.16@10	10	10			n
scholia.16@16	16	16			n
scholia.16@v[3]	v	v			n
scholia.16@coniunct	coniunct	coniunct			n
scholia.16@cum	cum	cum			n
scholia.16@nr[2]	nr	nr			n
scholia.16@15[2]	15	15			n
scholia.16@17	17	17			n
scholia.16@v[4]	v	v			n
scholia.16@18	18	18			n
scholia.16@C2	C2	c2			n
scholia.16@19[2]	19	19			n
scholia.16@Pl[4]	Pl	pl			n
scholia.16@ad	ad	ad			n
scholia.16@finem	finem	finem			n
scholia.16@libri	libri	libri			n
scholia.16@post[2]	post	post			n
scholia.16@schol[2]	schol	schol			n
scholia.16@nr[3]	nr	nr			n
scholia.16@23	23	23			n
scholia.16@2[3]	2	2			n
scholia.16@τούτους	τούτους	τούτους			n
scholia.16@τούτου[2]	τούτου	τούτου			n
scholia.16@Pl[5]	Pl	pl			n
scholia.16@τοῦτά	τοῦτά	τοῦτα			n
scholia.16@ρ[5]	ρ	ρ			n
scholia.16@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
scholia.16@Plvσλ	Plvσλ	plvσλ			n
scholia.16@τοὺς	τοὺς	τούς			n
scholia.16@τρεῖς	τρεῖς	τρεῖς			n
scholia.16@ὅρους	ὅρους	ὅρους			n
scholia.16@Ἀπολλωνίου	Ἀπολλωνίου	ἀπολλωνίου			n
scholia.16@C1[5]	C1	c1			n
scholia.16@φησίν	φησίν	φησίν			n
scholia.16@Plvσλ[2]	Plvσλ	plvσλ			n
scholia.16@εἶναί	εἶναί	εἶναι			n
scholia.16@φησι	φησι	φησι			n
scholia.16@Vat[4]	Vat	vat			n
scholia.16@Mon[4]	Mon	mon			n
scholia.16@ρ[8]	ρ	ρ			n
scholia.16@εἶναι	εἶναι	εἶναι			n
scholia.16@om	om	om			n
scholia.16@vσ[3]	vσ	vσ			n
scholia.16@τοὺς[2]	τοὺς	τούς			n
scholia.16@τρεῖς[2]	τρεῖς	τρεῖς			n
scholia.16@ὅρους[2]	ὅρους	ὅρους			n
scholia.16@om[2]	om	om			n
scholia.16@C1[6]	C1	c1			n
scholia.16@8[2]	8	8			n
scholia.16@λέγει	λέγει	λέγει			n
scholia.16@λέγῃ	λέγῃ	λέγῃ			n
scholia.16@ρ[11]	ρ	ρ			n
scholia.16@ἀπολελυμένως	ἀπολελυμένως	ἀπολελυμένως			n
scholia.16@να[3]	να	να			n
scholia.16@Mon[5]	Mon	mon			n
scholia.16@10[2]	10	10			n
scholia.16@Post	Post	post			n
scholia.16@ση-	ση-	ση-			n
scholia.16@μαίνει[2]	μαίνει	μαίνει			n
scholia.16@add	add	add			n
scholia.16@τὰ	τὰ	τά			n
scholia.16@μεγέθη	μεγέθη	μεγέθη			n
scholia.16@v[8]	v	v			n
scholia.16@12	12	12			n
scholia.16@οὐ[2]	οὐ	οὐ			n
scholia.16@οὐκ[2]	οὐκ	οὐ			n
scholia.16@v[9]	v	v			n
scholia.16@20	20	20			n
scholia.16@εἰ[2]	εἰ	εἰ			n
scholia.16@om[3]	om	om			n
scholia.16@codd	codd	codd			n
scholia.16@πρὸς[2]	πρὸς	πρός	πρός		n
scholia.16@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
scholia.16@λόγος[2]	λόγος	λόγος	λόγος		n
scholia.16@δέδοται[2]	δέδοται	δέδοται	δίδωμι		n
scholia.16@καὶ[2]	καὶ	καί	καί		n
scholia.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
scholia.16@πάντως	πάντως	πάντως	πᾶς		n
scholia.16@δέδοται[3]	δέδοται	δέδοται	δίδωμι		n
scholia.16@τὰ[2]	τὰ	τά	ὁ		n
scholia.16@μεγέθη[2]	μεγέθη	μεγέθη			n
scholia.16@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
scholia.16@γὰρ	γὰρ	γάρ	γάρ		n
scholia.16@ὁ[4]	ὁ	ὁ	ὁ		n
scholia.16@μὲν[2]	μὲν	μέν	μέν		n
scholia.16@λόγος[3]	λόγος	λόγος	λόγος		n
scholia.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
scholia.16@δέδοται[4]	δέδοται	δέδοται	δίδωμι		n
scholia.16@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
scholia.16@δὲ	δὲ	δέ	δέ		n
scholia.16@οὐ[4]	οὐ	οὐ	οὐ		n
scholia.16@δέδοται[5]	δέδοται	δέδοται	δίδωμι		n
scholia.16@20[2]	20	20			n
scholia.16@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
scholia.16@ἀντίστροφόν	ἀντίστροφόν	ἀντίστροφον			n
scholia.16@ἐστί	ἐστί	ἐστί	εἰμί		n
scholia.16@πως	πως	πώς	πως		n
scholia.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
scholia.16@πρὸ[3]	πρὸ	πρό	πρό		n
scholia.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
scholia.16@οὐ[5]	οὐ	οὐ	οὐ		n
scholia.16@γὰρ[2]	γὰρ	γάρ	γάρ		n
scholia.16@δὴ	δὴ	δή	δή		n
scholia.16@καθόλου	καθόλου	καθόλου	καθόλου		n
scholia.16@ῥητέον	ῥητέον	ῥητέον	λέγω		n
scholia.16@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
scholia.16@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον	ἀντίστροφος		n
scholia.16@ἧν	ἧν	ἧν			n
scholia.16@γὰρ[3]	γὰρ	γάρ	γάρ		n
scholia.16@ἂν	ἂν	ἄν	ἄν		n
scholia.16@τὸ[2]	τὸ	τό	ὁ		n
scholia.16@ἀντίστροφον[2]	ἀντίστροφον	ἀντίστροφον	ἀντίστροφος		n
scholia.16@τὸ[3]	τὸ	τό	ὁ		n
scholia.16@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
scholia.16@ὄν	ὄν	ὄν	εἰμί		n
scholia.16@ἐὰν	ἐὰν	ἐάν	ἐάν		n
scholia.16@μεγέθη[3]	μεγέθη	μεγέθη			n
scholia.16@πρὸς[3]	πρὸς	πρός	πρός		n
scholia.16@ἄλληλα[3]	ἄλληλα	ἄλληλα	ἀλλήλων		n
scholia.16@λόγον	λόγον	λόγον	λόγος		n
scholia.16@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
scholia.16@δεδομένον	δεδομένον	δεδομένον	δίδωμι		n
scholia.16@δέδοται[6]	δέδοται	δέδοται	δίδωμι		n
scholia.16@τῷ	τῷ	τῷ	τῷ		n
scholia.16@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
scholia.16@τινὲς	τινὲς	τινές			n
scholia.16@δὲ[2]	δὲ	δέ	δέ		n
scholia.16@τὸ[4]	τὸ	τό	ὁ		n
scholia.16@θεώρημα	θεώρημα	θεώρημα	θεώρημα		n
scholia.16@ψευδογραφοῦντες	ψευδογραφοῦντες	ψευδογραφοῦντες	ψευδογραφέω		n
scholia.16@ἐπείγονται	ἐπείγονται	ἐπείγονται	ἐπείγω		n
scholia.16@δεικνύειν	δεικνύειν	δεικνύειν	δείκνυμι		n
scholia.16@ἀντίστροφον[3]	ἀντίστροφον	ἀντίστροφον	ἀντίστροφος		n
scholia.16@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
scholia.16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
scholia.16@πρὸ[5]	πρὸ	πρό	πρό		n
scholia.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
scholia.16@καί	καί	καί	καί		n
scholia.16@τί[6]	τί	τί	τίς		n
scholia.16@φασιν	φασιν	φασίν	φημί		n
scholia.16@ὡς	ὡς	ὡς	ὡς		n
scholia.16@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
scholia.16@μεγέθη[4]	μεγέθη	μεγέθη			n
scholia.16@τινὰ	τινὰ	τινά			n
scholia.16@λόγον[2]	λόγον	λόγον	λόγος		n
scholia.16@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
scholia.16@πρὸς[4]	πρὸς	πρός	πρός		n
scholia.16@ἄλληλα[4]	ἄλληλα	ἄλληλα	ἀλλήλων		n
scholia.16@δεδομένον[2]	δεδομένον	δεδομένον	δίδωμι		n
scholia.16@δέδοται[7]	δέδοται	δέδοται	δίδωμι		n
scholia.16@τῷ[2]	τῷ	τῷ	τῷ		n
scholia.16@μεγέθει[2]	μεγέθει	μεγέθει	μέγεθος		n
scholia.16@21	21	21			n
scholia.16@Καὶ	Καὶ	καί	καί		n
scholia.16@ἔστω	ἔστω	ἔστω	εἰμί		n
scholia.16@ὁ[5]	ὁ	ὁ	ὁ		n
scholia.16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
scholia.16@Γ	Γ	γ			n
scholia.16@p[5]	p	p			n
scholia.16@6[2]	6	6			n
scholia.16@20[3]	20	20			n
scholia.16@δέδοται[8]	δέδοται	δέδοται	δίδωμι		n
scholia.16@καὶ[3]	καὶ	καί	καί		n
scholia.16@ὁ[6]	ὁ	ὁ	ὁ		n
scholia.16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
scholia.16@Γ[2]	Γ	γ			n
scholia.16@πρὸς[5]	πρὸς	πρός	πρός		n
scholia.16@τὸ[6]	τὸ	τό	ὁ		n
scholia.16@λόγος[4]	λόγος	λόγος	λόγος		n
scholia.16@διὰ	διὰ	διά	διά		n
scholia.16@τὸ[7]	τὸ	τό	ὁ		n
scholia.16@ἀντίστροφον[4]	ἀντίστροφον	ἀντίστροφον	ἀντίστροφος		n
scholia.16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
scholia.16@ὅρου[3]	ὅρου	ὅρου	ὅρος		n
scholia.16@δέδοται[9]	δέδοται	δέδοται	δίδωμι		n
scholia.16@δὲ[3]	δὲ	δέ	δέ		n
scholia.16@τοῦ[9]	τοῦ	τοῦ	ὁ		n
scholia.16@Α	Α	α			n
scholia.16@πρὸς[6]	πρὸς	πρός	πρός		n
scholia.16@τὸ[8]	τὸ	τό	ὁ		n
scholia.16@Γ[3]	Γ	γ			n
scholia.16@λόγος[5]	λόγος	λόγος	λόγος		n
scholia.16@διὰ[2]	διὰ	διά	διά		n
scholia.16@τοῦ[10]	τοῦ	τοῦ	ὁ		n
scholia.16@α[38]	α	α			n
scholia.16@δέ-	δέ-	δέ-			n
scholia.16@δοται[10]	δοται	δοται	δέ		n
scholia.16@δὲ[4]	δὲ	δέ	δέ		n
scholia.16@καὶ[4]	καὶ	καί	καί		n
scholia.16@τοῦ[11]	τοῦ	τοῦ	ὁ		n
scholia.16@Β	Β	β			n
scholia.16@πρὸς[7]	πρὸς	πρός	πρός		n
scholia.16@τὸ[9]	τὸ	τό	ὁ		n
scholia.16@λόγος[6]	λόγος	λόγος	λόγος		n
scholia.16@διὰ[3]	διὰ	διά	διά		n
scholia.16@τὸ[10]	τὸ	τό	ὁ		n
scholia.16@ἀντι-	ἀντι-	ἀντι-			n
scholia.16@στρόφιον	στρόφιον	στρόφιον			n
scholia.16@τοῦ[12]	τοῦ	τοῦ	ὁ		n
scholia.16@ὅρου[4]	ὅρου	ὅρου	ὅρος		n
scholia.16@ἴσον	ἴσον	ἴσον	ἴσος		n
scholia.16@γὰρ[4]	γὰρ	γάρ	γάρ		n
scholia.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
scholia.16@τῷ[4]	τῷ	τῷ	τῷ		n
scholia.16@Β[2]	Β	β			n
scholia.16@τὸ[11]	τὸ	τό	ὁ		n
scholia.16@πεπόρισται	πεπόρισται	πεπόρισται	πορίζω		n
scholia.16@ἐν	ἐν	ἐν	ἐν		n
scholia.16@δεδομένῳ	δεδομένῳ	δεδομένῳ			n
scholia.16@λόγῳ	λόγῳ	λόγῳ	λόγος		n
scholia.16@22	22	22			n
scholia.16@Ἴσον	Ἴσον	ἴσον			n
scholia.16@ἄρα	ἄρα	ἄρα	ἄρα		n
scholia.16@p[6]	p	p			n
scholia.16@6[3]	6	6			n
scholia.16@23[2]	23	23			n
scholia.16@διὰ[4]	διὰ	διά	διά		n
scholia.16@τοῦ[13]	τοῦ	τοῦ	ὁ		n
scholia.16@θ[12]	θ	θ			n
scholia.16@τοῦ[14]	τοῦ	τοῦ	ὁ		n
scholia.16@ε[34]	ε	ε			n
scholia.16@χρὴ	χρὴ	χρή	χρή		n
scholia.16@δὲ[5]	δὲ	δέ	δέ		n
scholia.16@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
scholia.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
scholia.16@τὰ[4]	τὰ	τά	ὁ		n
scholia.16@ἴσα	ἴσα	ἴσα	ἴσος		n
scholia.16@καὶ[5]	καὶ	καί	καί		n
scholia.16@τὸ[12]	τὸ	τό	ὁ		n
scholia.16@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
scholia.16@λέγειν	λέγειν	λέγειν	λέγω		n
scholia.16@ἕν	ἕν	ἕν			n
scholia.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
scholia.16@ὃ	ὃ	ὅ	ὅς		n
scholia.16@γάρ	γάρ	γάρ	γάρ		n
scholia.16@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
scholia.16@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
scholia.16@τινί	τινί	τινί			n
scholia.16@καὶ[6]	καὶ	καί	καί		n
scholia.16@τὸ[14]	τὸ	τό	ὁ		n
scholia.16@αὐτό	αὐτό	αὐτό			n
scholia.16@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
scholia.16@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
scholia.16@κατὰ	κατὰ	κατά	κατά		n
scholia.16@τὴν	τὴν	τήν	ὁ		n
scholia.16@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
scholia.16@οὐκ[3]	οὐκ	οὐ	οὐ		n
scholia.16@ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
scholia.16@δέ[12]	δέ	δέ	δέ		n
scholia.16@οὐ[7]	οὐ	οὐ	οὐ		n
scholia.16@γὰρ[5]	γὰρ	γάρ	γάρ		n
scholia.16@ὅπερ	ὅπερ	ὅπερ	ὅς		n
scholia.16@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
scholia.16@τὸ[15]	τὸ	τό	ὁ		n
scholia.16@αὐτό[2]	αὐτό	αὐτό			n
scholia.16@τινι	τινι	τινί			n
scholia.16@καὶ[7]	καὶ	καί	καί		n
scholia.16@ἴσον[3]	ἴσον	ἴσον	ἴσος		n
scholia.16@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
scholia.16@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
scholia.16@δύναται	δύναται	δύναται	δύναμαι		n
scholia.16@γὰρ[6]	γὰρ	γάρ	γάρ		n
scholia.16@καὶ[8]	καὶ	καί	καί		n
scholia.16@κατὰ[2]	κατὰ	κατά	κατά		n
scholia.16@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
scholia.16@τυχὸν	τυχὸν	τυχόν			n
scholia.16@τὸ[16]	τὸ	τό	ὁ		n
scholia.16@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
scholia.16@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
scholia.16@20[4]	20	20			n
scholia.16@PlVat[4]	PlVat	plvat			n
scholia.16@vC1Mon[2]	vC1Mon	vc1mon			n
scholia.16@superscr	superscr	superscr			n
scholia.16@τοῦ[15]	τοῦ	τοῦ			n
scholia.16@δευτέρου	δευτέρου	δευτέρου			n
scholia.16@σρc	σρc	σρc			n
scholia.16@21[2]	21	21			n
scholia.16@vσ[4]	vσ	vσ			n
scholia.16@22[2]	22	22			n
scholia.16@C2l2λ	C2l2λ	c2l2λ			n
scholia.16@1[22]	1	1			n
scholia.16@ταῦτα[2]	ταῦτα	ταῦτα			n
scholia.16@fort	fort	fort			n
scholia.16@αὐτά	αὐτά	αὐτά			n
scholia.16@4[2]	4	4			n
scholia.16@ἀντίστροφον[5]	ἀντίστροφον	ἀντίστροφον			n
scholia.16@ιον[2]	ιον	ιον			n
scholia.16@Pl[9]	Pl	pl			n
scholia.16@5[3]	5	5			n
scholia.16@αὐτό[3]	αὐτό	αὐτό			n
scholia.16@τό[4]	τό	τό			n
scholia.16@l[14]	l	l			n
scholia.16@ἀντίστροφον[6]	ἀντίστροφον	ἀντίστροφον			n
scholia.16@ιον[3]	ιον	ιον			n
scholia.16@Mon[7]	Mon	mon			n
scholia.16@item	item	item			n
scholia.16@lin	lin	lin			n
scholia.16@6[4]	6	6			n
scholia.16@6[5]	6	6			n
scholia.16@ἄν	ἄν	ἄν			n
scholia.16@om[4]	om	om			n
scholia.16@vr	vr	vr			n
scholia.16@τό[5]	τό	τό			n
scholia.16@alt	alt	alt			n
scholia.16@om[5]	om	om			n
scholia.16@Mon[8]	Mon	mon			n
scholia.16@8[3]	8	8			n
scholia.16@τό[6]	τό	τό			n
scholia.16@om[6]	om	om			n
scholia.16@Vat[6]	Vat	vat			n
scholia.16@C1Mon[4]	C1Mon	c1mon			n
scholia.16@τῷ[5]	τῷ	τῷ			n
scholia.16@l[17]	l	l			n
scholia.16@ψευδο-	ψευδο-	ψευδο-			n
scholia.16@γραφοῦντες[2]	γραφοῦντες	γραφοῦντες			n
scholia.16@PlVat[5]	PlVat	plvat			n
scholia.16@v[13]	v	v			n
scholia.16@γραφ[3]	γραφ	γραφ			n
scholia.16@C1[9]	C1	c1			n
scholia.16@γράφει	γράφει	γράφει			n
scholia.16@Mon[10]	Mon	mon			n
scholia.16@9[3]	9	9			n
scholia.16@αὐτό[4]	αὐτό	αὐτό			n
scholia.16@om[7]	om	om			n
scholia.16@Mon[11]	Mon	mon			n
scholia.16@lacuna	lacuna	lacuna			n
scholia.16@relicta	relicta	relicta			n
scholia.16@5[4]	5	5			n
scholia.16@litt	litt	litt			n
scholia.16@14[2]	14	14			n
scholia.16@Γ[4]	Γ	γ			n
scholia.16@β	β	β			n
scholia.16@σ[38]	σ	σ			n
scholia.16@τοῦ[16]	τοῦ	τοῦ			n
scholia.16@alt[2]	alt	alt			n
scholia.16@τό[8]	τό	τό			n
scholia.16@σ[39]	σ	σ			n
scholia.16@19[3]	19	19			n
scholia.16@λέγειν[2]	λέγειν	λέγειν			n
scholia.16@καὶ[9]	καὶ	καί			n
scholia.16@τὸ[18]	τὸ	τό			n
scholia.16@αὐτὸ[5]	αὐτὸ	αὐτό			n
scholia.16@C2[3]	C2	c2			n
scholia.16@23[3]	23	23			n
scholia.16@Ἐὰν	Ἐὰν	ἐάν			n
scholia.16@λέγῃ[2]	λέγῃ	λέγῃ	λέγω		n
scholia.16@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
scholia.16@δέδοται[10]	δέδοται	δέδοται	δίδωμι		n
scholia.16@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
scholia.16@δῆλον	δῆλον	δῆλον	δῆλος		n
scholia.16@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
scholia.16@τῷ[6]	τῷ	τῷ	τῷ		n
scholia.16@με-	με-	με-			n
scholia.16@γέθει[3]	γέθει	γέθει			n
scholia.16@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
scholia.16@δεδόσθαι	δεδόσθαι	δεδόσθαι			n
scholia.16@λέγει[4]	λέγει	λέγει	λέγω		n
scholia.16@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
scholia.16@δεδομένον[3]	δεδομένον	δεδομένον	δίδωμι		n
scholia.16@τῷ[8]	τῷ	τῷ	τῷ		n
scholia.16@εἴδει	εἴδει	εἴδει	εἶδος		n
scholia.16@λέγει[5]	λέγει	λέγει	λέγω		n
scholia.16@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
scholia.16@δέδοται[11]	δέδοται	δέδοται	δίδωμι		n
scholia.16@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
scholia.16@τῷ[9]	τῷ	τῷ	τῷ		n
scholia.16@εἴδει[2]	εἴδει	εἴδει	εἶδος		n
scholia.16@ἐὰν[4]	ἐὰν	ἐάν			n
scholia.16@δεδομένον[4]	δεδομένον	δεδομένον	δίδωμι		n
scholia.16@τῇ	τῇ	τῇ	ὁ		n
scholia.16@θέσει	θέσει	θέσει	θέσις		n
scholia.16@λέγει[6]	λέγει	λέγει	λέγω		n
scholia.16@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
scholia.16@δέδοται[12]	δέδοται	δέδοται	δίδωμι		n
scholia.16@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
scholia.16@τῇ[2]	τῇ	τῇ	ὁ		n
scholia.16@θέσει[2]	θέσει	θέσει	θέσις		n
scholia.16@σπανίως	σπανίως	σπανίως	σπάνιος		n
scholia.16@πάνυ	πάνυ	πάνυ	πάνυ		n
scholia.16@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
scholia.16@ᾖ	ᾖ	ᾖ	εἰμί		n
scholia.16@δεδομένον[5]	δεδομένον	δεδομένον	δίδωμι		n
scholia.16@τῷ[10]	τῷ	τῷ	τῷ		n
scholia.16@μεγέθει[3]	μεγέθει	μεγέθει	μέγεθος		n
scholia.16@λέγει[7]	λέγει	λέγει	λέγω		n
scholia.16@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
scholia.16@δέδοται[13]	δέδοται	δέδοται	δίδωμι		n
scholia.16@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
scholia.16@τῷ[11]	τῷ	τῷ	τῷ		n
scholia.16@μεγέθει[4]	μεγέθει	μεγέθει	μέγεθος		n
scholia.17@Ad	Ad	ad			n
scholia.17@prop	prop	prop			n
scholia.17@III	III	iii			n
scholia.17@24	24	24			n
scholia.17@Ὅλον	Ὅλον	ὅλον			n
scholia.17@ἄρα	ἄρα	ἄρα	ἄρα		n
scholia.17@p[3]	p	p			n
scholia.17@8	8	8			n
scholia.17@11	11	11			n
scholia.17@ἐὰν	ἐὰν	ἐάν	ἐάν		n
scholia.17@γὰρ	γὰρ	γάρ	γάρ		n
scholia.17@ἴσα	ἴσα	ἴσα	ἴσος		n
scholia.17@ἴσοις	ἴσοις	ἴσοις	ἰσόω		n
scholia.17@προσ-	προσ-	προσ-			n
scholia.17@τεθῇ	τεθῇ	τεθῇ	τίθημι		n
scholia.17@τὰ	τὰ	τά	ὁ		n
scholia.17@πάντα	πάντα	πάντα	πᾶς		n
scholia.17@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
scholia.17@ἴσα[2]	ἴσα	ἴσα	ἴσος		n
scholia.18@Ad	Ad	ad			n
scholia.18@prop	prop	prop			n
scholia.18@IV	IV	iv			n
scholia.18@25	25	25			n
scholia.18@Καὶ	Καὶ	καί	καί		n
scholia.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
scholia.18@ἀντιστρόφιόν	ἀντιστρόφιόν	ἀντιστρόφιον			n
scholia.18@ἐστί	ἐστί	ἐστί	εἰμί		n
scholia.18@πως	πως	πώς	πως		n
scholia.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
scholia.18@πρὸ	πρὸ	πρό	πρό		n
scholia.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
scholia.18@τὸ	τὸ	τό	ὁ		n
scholia.18@γὰρ	γὰρ	γάρ	γάρ		n
scholia.18@κυρίως	κυρίως	κυρίως	κύριος		n
scholia.18@ἀντιστρόφιον	ἀντιστρόφιον	ἀντιστρόφιον			n
scholia.18@ἧν	ἧν	ἧν			n
scholia.18@ἐὰν	ἐὰν	ἐάν	ἐάν		n
scholia.18@δεδομένον	δεδομένον	δεδομένον			n
scholia.18@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
scholia.18@εἰς	εἰς	εἰς	εἰς		n
scholia.18@ὁποσαοῦν	ὁποσαοῦν	ὁποσαοῦν			n
scholia.18@διαιρεθῇ	διαιρεθῇ	διαιρεθῇ	διαιρέω		n
scholia.18@καὶ	καὶ	καί	καί		n
scholia.18@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
scholia.18@τῶν	τῶν	τῶν	ὁ		n
scholia.18@εἰς[2]	εἰς	εἰς	εἰς		n
scholia.18@ἃ	ἃ	ἅ	ὅς		n
scholia.18@διῄρηται	διῄρηται	διῄρηται			n
