subref	form	norm	lemma	tag	curated
34@ἐξούλης	ἐξούλης	ἐξούλης			n
34@ὠφληκώς	ὠφληκώς	ὠφληκώς			n
34@ταύτην[2]	ταύτην	ταύτην			n
34@οὐκ	οὐκ	οὐ			n
34@αὐτὸς[2]	αὐτὸς	αὐτός			n
34@ὠφληκέναι	ὠφληκέναι	ὠφληκέναι			n
34@φησίν	φησίν	φησίν			n
34@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
34@ἐμέ	ἐμέ	ἐμέ			n
35@ὡς	ὡς	ὡς			n
35@δʼ	δʼ	δʼ			n
35@ἐν	ἐν	ἐν			n
35@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
35@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
35@κακά	κακά	κακά			n
35@μοι	μοι	μοι			n
35@παρέχων	παρέχων	παρέχων			n
35@ἠνάγκασέ	ἠνάγκασέ	ἠνάγκασε			n
35@με	με	με			n
35@λαχεῖν	λαχεῖν	λαχεῖν			n
35@αὑτῷ	αὑτῷ	αὑτῷ			n
35@δίκην	δίκην	δίκην			n
35@περὶ	περὶ	περί			n
35@τοῦ	τοῦ	τοῦ			n
35@ὀνόματος	ὀνόματος	ὀνόματος			n
35@οὐχ	οὐχ	οὐ			n
35@ἵνα	ἵνα	ἵνα			n
35@χρήματα	χρήματα	χρήματα			n
35@παρʼ	παρʼ	παρʼ			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@λάβω	λάβω	λάβω			n
35@ὦ	ὦ	ὦ			n
35@ἄνδρες	ἄνδρες	ἄνδρες			n
35@δικασταί	δικασταί	δικασταί			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἵνα[2]	ἵνα	ἵνα			n
35@ἐὰν	ἐὰν	ἐάν			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@δοκῶ	δοκῶ	δοκῶ			n
35@δεινὰ	δεινὰ	δεινά			n
35@πάσχειν	πάσχειν	πάσχειν			n
35@καὶ	καὶ	καί			n
35@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι			n
35@μεγάλα	μεγάλα	μεγάλα			n
35@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
35@καλῆται	καλῆται	καλῆται			n
35@Βοιωτός	Βοιωτός	βοιωτός			n
35@ὥσπερ	ὥσπερ	ὥσπερ			n
35@ὁ	ὁ	ὁ			n
35@πατὴρ	πατὴρ	πατήρ			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@ἔθετο	ἔθετο	ἔθετο			n
35@ὅτι	ὅτι	ὅτι			n
35@τοίνυν	τοίνυν	τοίνυν			n
35@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
35@καὶ[2]	καὶ	καί			n
35@ταῦτα	ταῦτα	ταῦτα			n
35@λέγω	λέγω	λέγω			n
35@λαβέ	λαβέ	λαβέ			n
35@μοι[2]	μοι	μοι			n
35@καὶ[3]	καὶ	καί			n
35@τὰς	τὰς	τάς			n
35@περὶ[2]	περὶ	περί			n
35@τούτων	τούτων	τούτων			n
35@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
35@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
36@πρὸς	πρὸς	πρός			n
36@τούτοις	τούτοις	τούτοις			n
36@τοίνυν	τοίνυν	τοίνυν			n
36@καὶ	καὶ	καί			n
36@ὅτι	ὅτι	ὅτι			n
36@ἐγὼ	ἐγὼ	ἐγώ			n
36@στρατευόμενος	στρατευόμενος	στρατευόμενος			n
36@καὶ[2]	καὶ	καί			n
36@μετὰ	μετὰ	μετά			n
36@Ἀμεινίου	Ἀμεινίου	ἀμεινίου			n
36@ξενολογήσας	ξενολογήσας	ξενολογήσας			n
36@ἄλλοθέν	ἄλλοθέν	ἄλλοθεν			n
36@τε[2]	τε	τέ			n
36@χρήματα	χρήματα	χρήματα			n
36@εὐπορήσας	εὐπορήσας	εὐπορήσας			n
36@καὶ[3]	καὶ	καί			n
36@ἐκ	ἐκ	ἐκ			n
36@Μυτιλήνης	Μυτιλήνης	μυτιλήνης			n
36@παρὰ	παρὰ	παρά			n
36@τοῦ	τοῦ	τοῦ			n
36@ὑμετέρου	ὑμετέρου	ὑμετέρου			n
36@προξένου	προξένου	προξένου			n
36@Ἀπολλωνίδου	Ἀπολλωνίδου	ἀπολλωνίδου			n
36@καὶ[4]	καὶ	καί			n
36@παρὰ[2]	παρὰ	παρά			n
36@τῶν	τῶν	τῶν			n
36@φίλων	φίλων	φίλων			n
36@τῆς	τῆς	τῆς			n
36@πόλεως	πόλεως	πόλεως			n
36@λαβὼν	λαβὼν	λαβών			n
36@τριακοσίους	τριακοσίους	τριακοσίους			n
36@στατῆρας	στατῆρας	στατῆρας			n
36@Φωκαιᾶς	Φωκαιᾶς	φωκαιᾶς			n
36@ἀνήλωσα	ἀνήλωσα	ἀνήλωσα			n
36@εἰς	εἰς	εἰς			n
36@τοὺς	τοὺς	τούς			n
36@στρατιώτας	στρατιώτας	στρατιώτας			n
36@ἵνα	ἵνα	ἵνα			n
36@πρᾶξίς	πρᾶξίς	πρᾶξις			n
36@τις	τις	τὶς			n
36@πραχθείη	πραχθείη	πραχθείη			n
36@καὶ[5]	καὶ	καί			n
36@ὑμῖν	ὑμῖν	ὑμῖν			n
36@καὶ[6]	καὶ	καί			n
36@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
36@συμφέρουσα	συμφέρουσα	συμφέρουσα			n
37@περὶ	περὶ	περί			n
37@τούτων	τούτων	τούτων			n
37@μοι	μοι	μοι			n
37@δικάζεται	δικάζεται	δικάζεται			n
37@ὡς	ὡς	ὡς			n
37@πατρικὸν	πατρικὸν	πατρικόν			n
37@κεκομισμένῳ	κεκομισμένῳ	κεκομισμένῳ			n
37@χρέως	χρέως	χρέως			n
37@παρὰ	παρὰ	παρά			n
37@τῆς	τῆς	τῆς			n
37@πόλεως	πόλεως	πόλεως			n
37@τῆς[2]	τῆς	τῆς			n
37@Μυτιληναίων	Μυτιληναίων	μυτιληναίων			n
37@Καμμῦ	Καμμῦ	καμμῦ			n
37@τῷ	τῷ	τῷ			n
37@τυραννοῦντι	τυραννοῦντι	τυραννοῦντι			n
37@Μυτιλήνης	Μυτιλήνης	μυτιλήνης			n
37@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν			n
37@ὃς	ὃς	ὅς			n
37@καὶ	καὶ	καί			n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@κοινῇ	κοινῇ	κοινῇ			n
37@καὶ[2]	καὶ	καί			n
37@ἐμοὶ	ἐμοὶ	ἐμοί			n
37@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
37@ἐχθρός	ἐχθρός	ἐχθρός			n
37@ἐστιν	ἐστιν	ἐστίν			n
37@ὅτι	ὅτι	ὅτι			n
37@δὲ	δὲ	δέ			n
37@ὁ	ὁ	ὁ			n
37@πατὴρ	πατὴρ	πατήρ			n
37@ἡμῶν	ἡμῶν	ἡμῶν			n
37@ἣν	ἣν	ἥν			n
37@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
37@αὐτῷ	αὐτῷ	αὐτῷ			n
37@δωρεὰν	δωρεὰν	δωρεάν			n
37@οἱ	οἱ	οἱ			n
37@Μυτιληναῖοι	Μυτιληναῖοι	μυτιληναῖοι			n
37@εὐθὺς	εὐθὺς	εὐθύς			n
37@αὐτὸς	αὐτὸς	αὐτός			n
37@ἐκομίσατο	ἐκομίσατο	ἐκομίσατο			n
37@καὶ[3]	καὶ	καί			n
37@ὡς[2]	ὡς	ὡς			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@ὠφείλετο	ὠφείλετο	ὠφείλετο			n
37@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
37@χρέως[2]	χρέως	χρέως			n
37@ἐν	ἐν	ἐν			n
37@Μυτιλήνῃ	Μυτιλήνῃ	μυτιλήνῃ			n
37@τῶν[2]	τῶν	τῶν			n
37@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
37@φίλων	φίλων	φίλων			n
37@παρέξομαι	παρέξομαι	παρέξομαι			n
37@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
37@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
38@ἔχων	ἔχων	ἔχων			n
38@τοίνυν	τοίνυν	τοίνυν			n
38@ὦ	ὦ	ὦ			n
38@ἄνδρες	ἄνδρες	ἄνδρες			n
38@δικασταί	δικασταί	δικασταί			n
38@καὶ	καὶ	καί			n
38@ἄλλα	ἄλλα	ἄλλα			n
38@πολλὰ	πολλὰ	πολλά			n
38@καὶ[2]	καὶ	καί			n
38@δεινὰ	δεινὰ	δεινά			n
38@λέγειν	λέγειν	λέγειν			n
38@ἃ	ἃ	ἅ			n
38@οὗτος	οὗτος	οὗτος			n
38@καὶ[3]	καὶ	καί			n
38@εἰς	εἰς	εἰς			n
38@ἐμὲ	ἐμὲ	ἐμέ			n
38@καὶ[4]	καὶ	καί			n
38@εἰς[2]	εἰς	εἰς			n
38@ὑμῶν	ὑμῶν	ὑμῶν			n
38@ἐνίους	ἐνίους	ἐνίους			n
38@ἡμάρτηκεν	ἡμάρτηκεν	ἡμάρτηκεν			n
38@ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζομαι			n
38@διὰ	διὰ	διά			n
38@τὸ	τὸ	τό			n
38@ὀλίγον	ὀλίγον	ὀλίγον			n
38@εἶναί	εἶναί	εἶναι			n
38@μοι	μοι	μοι			n
38@τὸ[2]	τὸ	τό			n
38@ὕδωρ	ὕδωρ	ὕδωρ			n
38@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
38@νομίζω	νομίζω	νομίζω			n
38@δὲ	δὲ	δέ			n
38@καὶ[5]	καὶ	καί			n
38@ἐκ	ἐκ	ἐκ			n
38@τούτων	τούτων	τούτων			n
38@ὑμῖν	ὑμῖν	ὑμῖν			n
38@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
38@ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι			n
38@ὡς	ὡς	ὡς			n
38@οὐ	οὐ	οὐ			n
38@τοῦ	τοῦ	τοῦ			n
38@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
38@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
38@ἐστίν	ἐστίν	ἐστίν			n
38@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
38@μέν	μέν	μέν			n
38@μοι[2]	μοι	μοι			n
38@περὶ	περὶ	περί			n
38@φυγῆς	φυγῆς	φυγῆς			n
38@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
38@καὶ[6]	καὶ	καί			n
38@δίκας	δίκας	δίκας			n
38@οὐδὲν	οὐδὲν	οὐδέν			n
38@προσηκούσας	προσηκούσας	προσηκούσας			n
38@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι			n
38@πρὸς	πρὸς	πρός			n
38@δὲ[3]	δὲ	δέ			n
38@τὸν	τὸν	τόν			n
38@διαιτητὴν	διαιτητὴν	διαιτητήν			n
38@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν			n
38@ἀπαράσκευον	ἀπαράσκευον	ἀπαράσκευον			n
38@ὥστε	ὥστε	ὥστε			n
38@περὶ[2]	περὶ	περί			n
38@μὲν	μὲν	μέν			n
38@τούτων[2]	τούτων	τούτων			n
38@ἂν	ἂν	ἄν			n
38@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ			n
38@λέγειν[2]	λέγειν	λέγειν			n
38@οὐκ	οὐκ	οὐ			n
38@οἴομαι	οἴομαι	οἴομαι			n
38@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
38@ἀποδέξεσθαι	ἀποδέξεσθαι	ἀποδέξεσθαι			n
39@ἂν	ἂν	ἄν			n
39@δὲ	δὲ	δέ			n
39@λέγῃ	λέγῃ	λέγῃ			n
39@ὡς	ὡς	ὡς			n
39@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
39@ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέψαι			n
39@Κόνωνι	Κόνωνι	κόνωνι			n
39@τῷ	τῷ	τῷ			n
39@Τιμοθέου	Τιμοθέου	τιμοθέου			n
39@περὶ	περὶ	περί			n
39@ἁπάντων	ἁπάντων	ἁπάντων			n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@οὐκ	οὐκ	οὐ			n
39@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
39@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
39@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
39@ὡς[2]	ὡς	ὡς			n
39@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@ἐπιχειρήσει	ἐπιχειρήσει	ἐπιχειρήσει			n
39@ἐγὼ[2]	ἐγὼ	ἐγώ			n
39@γὰρ	γὰρ	γάρ			n
39@περὶ[2]	περὶ	περί			n
39@μὲν	μὲν	μέν			n
39@ὧν	ὧν	ὧν			n
39@αἱ	αἱ	αἱ			n
39@δίκαι	δίκαι	δίκαι			n
39@οὔπω	οὔπω	οὔπω			n
39@τέλος	τέλος	τέλος			n
39@εἶχον	εἶχον	εἶχον			n
39@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
39@ἦν	ἦν	ἦν			n
39@ἐπιτρέπειν[2]	ἐπιτρέπειν	ἐπιτρέπειν			n
39@καὶ	καὶ	καί			n
39@Κόνωνι[2]	Κόνωνι	κόνωνι			n
39@καὶ[2]	καὶ	καί			n
39@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
39@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
39@ἴσῳ	ἴσῳ	ἴσῳ			n
39@ὅτῳ	ὅτῳ	ὅτῳ			n
39@οὗτος	οὗτος	οὗτος			n
39@βούλοιτο	βούλοιτο	βούλοιτο			n
39@περὶ[3]	περὶ	περί			n
39@δὲ[2]	δὲ	δέ			n
39@ὧν[2]	ὧν	ὧν			n
39@τρὶς	τρὶς	τρίς			n
39@πρὸς	πρὸς	πρός			n
39@τὸν	τὸν	τόν			n
39@διαιτητὴν	διαιτητὴν	διαιτητήν			n
39@ἀπαντήσαντος	ἀπαντήσαντος	ἀπαντήσαντος			n
39@τούτου	τούτου	τούτου			n
39@καὶ[3]	καὶ	καί			n
39@ἀντιδικοῦντος	ἀντιδικοῦντος	ἀντιδικοῦντος			n
39@ὁ	ὁ	ὁ			n
39@μὲν[2]	μὲν	μέν			n
39@διαιτητὴς	διαιτητὴς	διαιτητής			n
39@ἀπέγνω	ἀπέγνω	ἀπέγνω			n
39@μου	μου	μου			n
39@οὗτος[2]	οὗτος	οὗτος			n
39@δὲ[3]	δὲ	δέ			n
39@ἐν[2]	ἐν	ἐν			n
39@τοῖς	τοῖς	τοῖς			n
39@γνωσθεῖσιν	γνωσθεῖσιν	γνωσθεῖσιν			n
39@ἐνέμεινεν	ἐνέμεινεν	ἐνέμεινεν			n
39@ὡς[3]	ὡς	ὡς			n
39@καὶ[4]	καὶ	καί			n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
39@οὐκ[2]	οὐκ	οὐ			n
39@ᾤμην	ᾤμην	ᾤμην			n
39@δίκαιον	δίκαιον	δίκαιον			n
39@εἶναι	εἶναι	εἶναι			n
39@ταῦτα	ταῦτα	ταῦτα			n
39@πάλιν	πάλιν	πάλιν			n
39@ἀνάδικα	ἀνάδικα	ἀνάδικα			n
39@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
40@τί	τί	τί			n
40@γὰρ	γὰρ	γάρ			n
40@ἂν	ἂν	ἄν			n
40@ἦν	ἦν	ἦν			n
40@πέρας	πέρας	πέρας			n
40@ἡμῖν	ἡμῖν	ἡμῖν			n
40@τοῦ	τοῦ	τοῦ			n
40@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι			n
40@εἰ	εἰ	εἰ			n
40@τὰ	τὰ	τά			n
40@κατὰ	κατὰ	κατά			n
40@τοὺς	τοὺς	τούς			n
40@νόμους	νόμους	νόμους			n
40@διαιτηθέντα	διαιτηθέντα	διαιτηθέντα			n
40@λύσας	λύσας	λύσας			n
40@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
40@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
40@ἐπέτρεψα	ἐπέτρεψα	ἐπέτρεψα			n
40@περὶ	περὶ	περί			n
40@τῶν	τῶν	τῶν			n
40@αὐτῶν	αὐτῶν	αὐτῶν			n
40@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
40@ἄλλως	ἄλλως	ἄλλως			n
40@τε	τε	τέ			n
40@καὶ	καὶ	καί			n
40@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
40@εἰδὼς	εἰδὼς	εἰδώς			n
40@ὅτι	ὅτι	ὅτι			n
40@εἰ[3]	εἰ	εἰ			n
40@καὶ[2]	καὶ	καί			n
40@πρὸς	πρὸς	πρός			n
40@τοὺς[2]	τοὺς	τούς			n
40@ἄλλους	ἄλλους	ἄλλους			n
40@μὴ	μὴ	μή			n
40@ἐπιεικές	ἐπιεικές	ἐπιεικές			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ταῖς	ταῖς	ταῖς			n
40@διαίταις	διαίταις	διαίταις			n
40@ἰσχυρίζεσθαι	ἰσχυρίζεσθαι	ἰσχυρίζεσθαι			n
40@πρός	πρός	πρός			n
40@γε	γε	γέ			n
40@τοῦτον	τοῦτον	τοῦτον			n
40@ἁπάντων	ἁπάντων	ἁπάντων			n
40@δικαιότατον	δικαιότατον	δικαιότατον			n
40@ἦν[2]	ἦν	ἦν			n
40@οὕτως	οὕτως	οὕτως			n
40@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
41@φέρε	φέρε	φέρε			n
41@γάρ	γάρ	γάρ			n
41@εἴ	εἴ	εἴ			n
41@τις	τις	τὶς			n
41@αὐτὸν	αὐτὸν	αὐτόν			n
41@ξενίας	ξενίας	ξενίας			n
41@γράψαιτο	γράψαιτο	γράψαιτο			n
41@λέγων	λέγων	λέγων			n
41@ὡς	ὡς	ὡς			n
41@διομνύμενος	διομνύμενος	διομνύμενος			n
41@ὁ	ὁ	ὁ			n
41@πατὴρ	πατὴρ	πατήρ			n
41@οὐκ	οὐκ	οὐ			n
41@ἔφη	ἔφη	ἔφη			n
41@τοῦτον	τοῦτον	τοῦτον			n
41@υἱὸν	υἱὸν	υἱόν			n
41@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
41@εἶναι	εἶναι	εἶναι			n
41@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
41@ὅτῳ	ὅτῳ	ὅτῳ			n
41@ἂν	ἂν	ἄν			n
41@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
41@ἰσχυρίζοιτο	ἰσχυρίζοιτο	ἰσχυρίζοιτο			n
41@πρὸς	πρὸς	πρός			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@ἢ	ἢ	ἤ			n
41@διότι	διότι	διότι			n
41@τῆς	τῆς	τῆς			n
41@μητρὸς	μητρὸς	μητρός			n
41@αὐτῶν	αὐτῶν	αὐτῶν			n
41@ὀμοσάσης	ὀμοσάσης	ὀμοσάσης			n
41@καὶ	καὶ	καί			n
41@τοῦ[3]	τοῦ	τοῦ			n
41@διαιτητοῦ	διαιτητοῦ	διαιτητοῦ			n
41@καταγνόντος	καταγνόντος	καταγνόντος			n
41@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη			n
41@ὁ[2]	ὁ	ὁ			n
41@πατὴρ[2]	πατὴρ	πατήρ			n
41@ἡμῶν	ἡμῶν	ἡμῶν			n
41@ἐμμεῖναι	ἐμμεῖναι	ἐμμεῖναι			n
41@τῇ	τῇ	τῇ			n
41@διαίτῃ	διαίτῃ	διαίτῃ			n
42@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
42@δεινόν	δεινόν	δεινόν			n
42@εἰ	εἰ	εἰ			n
42@οὗτος	οὗτος	οὗτος			n
42@αὐτὸς	αὐτὸς	αὐτός			n
42@κατὰ	κατὰ	κατά			n
42@γνῶσιν	γνῶσιν	γνῶσιν			n
42@διαιτητοῦ	διαιτητοῦ	διαιτητοῦ			n
42@ὑμέτερος	ὑμέτερος	ὑμέτερος			n
42@πολίτης	πολίτης	πολίτης			n
42@γεγενημένος	γεγενημένος	γεγενημένος			n
42@καὶ	καὶ	καί			n
42@πρὸς	πρὸς	πρός			n
42@ἐμὲ	ἐμὲ	ἐμέ			n
42@τὴν	τὴν	τήν			n
42@οὐσίαν	οὐσίαν	οὐσίαν			n
42@νειμάμενος	νειμάμενος	νειμάμενος			n
42@καὶ[2]	καὶ	καί			n
42@τυχὼν	τυχὼν	τυχών			n
42@τῶν	τῶν	τῶν			n
42@μετρίων	μετρίων	μετρίων			n
42@ἁπάντων	ἁπάντων	ἁπάντων			n
42@ἃς	ἃς	ἅς			n
42@ἐγὼ	ἐγὼ	ἐγώ			n
42@δίκας	δίκας	δίκας			n
42@τοῦτον	τοῦτον	τοῦτον			n
42@ἀπέφυγον	ἀπέφυγον	ἀπέφυγον			n
42@παρόντα	παρόντα	παρόντα			n
42@καὶ[3]	καὶ	καί			n
42@ἀντιδικοῦντα	ἀντιδικοῦντα	ἀντιδικοῦντα			n
42@καὶ[4]	καὶ	καί			n
42@τοῖς	τοῖς	τοῖς			n
42@γνωσθεῖσιν	γνωσθεῖσιν	γνωσθεῖσιν			n
42@ἐμμένοντα	ἐμμένοντα	ἐμμένοντα			n
42@ταύτας	ταύτας	ταύτας			n
42@ἀναδίκους	ἀναδίκους	ἀναδίκους			n
42@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
42@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
42@δίκαιόν	δίκαιόν	δίκαιον			n
42@τι[2]	τι	τὶ			n
42@δοκοίη	δοκοίη	δοκοίη			n
42@λέγειν	λέγειν	λέγειν			n
42@ὑμῖν	ὑμῖν	ὑμῖν			n
42@ὥσπερ	ὥσπερ	ὥσπερ			n
42@ὅταν	ὅταν	ὅταν			n
42@μὲν	μὲν	μέν			n
42@τούτῳ	τούτῳ	τούτῳ			n
42@συμφέρῃ	συμφέρῃ	συμφέρῃ			n
42@δέον	δέον	δέον			n
42@εἶναι	εἶναι	εἶναι			n
42@κυρίας	κυρίας	κυρίας			n
42@τὰς	τὰς	τάς			n
42@διαίτας	διαίτας	διαίτας			n
42@ὅταν[2]	ὅταν	ὅταν			n
42@δὲ	δὲ	δέ			n
42@μὴ	μὴ	μή			n
42@συμφέρῃ[2]	συμφέρῃ	συμφέρῃ			n
42@προσῆκον	προσῆκον	προσῆκον			n
42@τὴν[2]	τὴν	τήν			n
42@τούτου	τούτου	τούτου			n
42@γνώμην	γνώμην	γνώμην			n
42@κυριωτέραν	κυριωτέραν	κυριωτέραν			n
42@γενέσθαι	γενέσθαι	γενέσθαι			n
42@τῶν[2]	τῶν	τῶν			n
42@κατὰ[2]	κατὰ	κατά			n
42@τοὺς	τοὺς	τούς			n
42@ὑμετέρους	ὑμετέρους	ὑμετέρους			n
42@νόμους	νόμους	νόμους			n
42@γνωσθέντων	γνωσθέντων	γνωσθέντων			n
43@ὃς	ὃς	ὅς			n
43@οὕτως	οὕτως	οὕτως			n
43@ἐπίβουλός	ἐπίβουλός	ἐπίβουλος			n
43@ἐστιν	ἐστιν	ἐστίν			n
43@ὥστε	ὥστε	ὥστε			n
43@καὶ	καὶ	καί			n
43@τὴν	τὴν	τήν			n
43@δίαιταν	δίαιταν	δίαιταν			n
43@ταύτην	ταύτην	ταύτην			n
43@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
43@με	με	με			n
43@προὐκαλεῖτο	προὐκαλεῖτο	προὐκαλεῖτο			n
43@οὐχ	οὐχ	οὐ			n
43@ὅπως	ὅπως	ὅπως			n
43@ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγῇ			n
43@πρός	πρός	πρός			n
43@με[2]	με	με			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@ἵνα	ἵνα	ἵνα			n
43@ὥσπερ	ὥσπερ	ὥσπερ			n
43@καὶ[2]	καὶ	καί			n
43@πρότερον	πρότερον	πρότερον			n
43@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
43@ἔτη	ἔτη	ἔτη			n
43@διήγαγε	διήγαγε	διήγαγε			n
43@κακουργῶν	κακουργῶν	κακουργῶν			n
43@οὕτως[2]	οὕτως	οὕτως			n
43@καὶ[3]	καὶ	καί			n
43@νῦν	νῦν	νῦν			n
43@τὰ	τὰ	τά			n
43@ἀποδιαιτηθέντα	ἀποδιαιτηθέντα	ἀποδιαιτηθέντα			n
43@μου	μου	μου			n
43@λύσας	λύσας	λύσας			n
43@ἐξ	ἐξ	ἐκ			n
43@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
43@με[3]	με	με			n
43@συκοφαντῇ	συκοφαντῇ	συκοφαντῇ			n
43@καὶ[4]	καὶ	καί			n
43@τὴν[2]	τὴν	τήν			n
43@δίκην	δίκην	δίκην			n
43@ταύτην[2]	ταύτην	ταύτην			n
43@ἐκκρούῃ	ἐκκρούῃ	ἐκκρούῃ			n
44@τεκμήριον	τεκμήριον	τεκμήριον			n
44@δὲ	δὲ	δέ			n
44@τούτου	τούτου	τούτου			n
44@μέγιστον	μέγιστον	μέγιστον			n
44@οὔτε	οὔτε	οὔτε			n
44@γὰρ	γὰρ	γάρ			n
44@τὴν	τὴν	τήν			n
44@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
44@ἐδέχετο	ἐδέχετο	ἐδέχετο			n
44@ἣν	ἣν	ἥν			n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@κατὰ	κατὰ	κατά			n
44@τοὺς	τοὺς	τούς			n
44@νόμους	νόμους	νόμους			n
44@προὐκαλούμην	προὐκαλούμην	προὐκαλούμην			n
44@αὐτόν	αὐτόν	αὐτόν			n
44@πρότερόν	πρότερόν	πρότερον			n
44@τε[4]	τε	τέ			n
44@Ξενίππῳ	Ξενίππῳ	ξενίππῳ			n
44@ὃν	ὃν	ὅν			n
44@οὗτος	οὗτος	οὗτος			n
44@προὐβάλετο	προὐβάλετο	προὐβάλετο			n
44@διαιτητήν	διαιτητήν	διαιτητήν			n
44@ἐπιτρέψαντός	ἐπιτρέψαντός	ἐπιτρέψαντος			n
44@μου[2]	μου	μου			n
44@περὶ	περὶ	περί			n
44@τῆς	τῆς	τῆς			n
44@τοῦ	τοῦ	τοῦ			n
44@ὀνόματος	ὀνόματος	ὀνόματος			n
44@δίκης	δίκης	δίκης			n
44@ἀπηγόρευσεν	ἀπηγόρευσεν	ἀπηγόρευσεν			n
44@αὑτῷ	αὑτῷ	αὑτῷ			n
44@μὴ	μὴ	μή			n
44@διαιτᾶν	διαιτᾶν	διαιτᾶν			n
44@ὅτι	ὅτι	ὅτι			n
44@δὲ[2]	δὲ	δέ			n
44@καὶ	καὶ	καί			n
44@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
44@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
44@λέγω	λέγω	λέγω			n
44@ἐκ	ἐκ	ἐκ			n
44@τῆς[2]	τῆς	τῆς			n
44@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
