subref	form	norm	lemma	tag	curated
3@ἐξαριθμεῖν	ἐξαριθμεῖν	ἐξαριθμεῖν	ἐξαριθμέω		n
3@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
3@πεζομαχίας	πεζομαχίας	πεζομαχίας	πεζομαχία		n
3@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
3@χρήματα	χρήματα	χρήματα	χρῆμα		n
3@τρόπαια	τρόπαια	τρόπαια	τρόπαιον		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@γῇ[4]	γῇ	γῇ	γῆ		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
4@ἤλπιζον	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@βλέψειν	βλέψειν	βλέψειν			n
4@εἰς	εἰς	εἰς	εἰς		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@Ἀριστείδην	Ἀριστείδην	ἀριστείδην	Ἀριστείδης		n
4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@Νικίαν	Νικίαν	νικίαν			n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@Περικλέα	Περικλέα	περικλέα	Περικλῆς		n
4@καὶ	καὶ	καί	καί		n
4@τί	τί	τί	τίς		n
4@λέγω	λέγω	λέγω	λέγω		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἔξω	ἔξω	ἔξω	ἔξω		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@γένους	γένους	γένους	γένος		n
4@ἤλπιζον[2]	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
4@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
4@μιμητὴν	μιμητὴν	μιμητήν	μιμητής		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@μὲν	μὲν	μέν	μέν		n
4@τῆς	τῆς	τῆς	ὁ		n
4@φύσεως	φύσεως	φύσεως	φύσις		n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@ἀγούσης	ἀγούσης	ἀγούσης	ἄγω		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@δὲ	δὲ	δέ	δέ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
4@πρὸς	πρὸς	πρός	πρός		n
4@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
4@15	15	15			n
4@cf	cf	cf			n
4@t	t	t			n
4@V	V	v			n
4@551	551	551			n
4@7	7	7			n
4@15[2]	15	15			n
4@Ἀριστείδην[2]	Ἀριστείδην	ἀριστείδην			n
4@τὸν[5]	τὸν	τόν			n
4@Λυσιμάχου	Λυσιμάχου	λυσιμάχου			n
4@M	M	m			n
4@m	m	m			n
4@1[4]	1	1			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@Va	Va	va			n
4@sed	sed	sed			n
4@οὑς	οὑς	οὑς			n
4@supra	supra	supra			n
4@ὡς	ὡς	ὡς			n
4@m[2]	m	m			n
4@2	2	2			n
4@3	3	3			n
4@ἀθηναῖοι	ἀθηναῖοι	ἀθηναῖοι			n
4@Va[2]	Va	va			n
4@sed[2]	sed	sed			n
4@ηναῖοι[2]	ηναῖοι	ηναῖοι			n
4@in	in	in			n
4@ras	ras	ras			n
4@m[3]	m	m			n
4@2[2]	2	2			n
4@θεοὶ	θεοὶ	θεοί			n
4@La	La	la			n
4@4	4	4			n
4@τὰ	τὰ	τά			n
4@inserui	inserui	inserui			n
4@e[4]	e	e			n
4@libris	libris	libris			n
4@om	om	om			n
4@edd	edd	edd			n
4@5[5]	5	5			n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4@om[2]	om	om			n
4@Cl	Cl	cl			n
4@τηλικούτους	τηλικούτους	τηλικούτους			n
4@Va[3]	Va	va			n
4@εἰς[4]	εἰς	εἰς			n
4@om[3]	om	om			n
4@MaClVa	MaClVa	maclva			n
4@ὀδυρμῶν	ὀδυρμῶν	ὀδυρμῶν			n
4@MaCl[2]	MaCl	macl			n
4@6	6	6			n
4@ὦ	ὦ	ὦ			n
4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4@ὦ[2]	ὦ	ὦ			n
4@θεοὶ[2]	θεοὶ	θεοί			n
4@La[2]	La	la			n
4@ὁ[2]	ὁ	ὁ			n
4@ἄθλιος	ἄθλιος	ἄθλιος			n
4@ἠγαγόμην	ἠγαγόμην	ἠγαγόμην			n
4@Β	Β	β			n
4@7[2]	7	7			n
4@παῖδα	παῖδα	παῖδα			n
4@LaMaClB	LaMaClB	lamaclb			n
4@Mor	Mor	mor			n
4@γινόμενον	γινόμενον	γινόμενον			n
4@La[4]	La	la			n
4@8	8	8			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@VaB	VaB	vab			n
4@9	9	9			n
4@ἐλαύνοι	ἐλαύνοι	ἐλαύνοι			n
4@LaVi	LaVi	lavi			n
4@et	et	et			n
4@coni	coni	coni			n
4@Iacobs	Iacobs	iacobs			n
4@Ach	Ach	ach			n
4@Tat	Tat	tat			n
4@544	544	544			n
4@λοιποὶ	λοιποὶ	λοιποί			n
4@La[6]	La	la			n
4@sed[3]	sed	sed			n
4@in[3]	in	in			n
4@λυπῇ	λυπῇ	λυπῇ			n
4@corr	corr	corr			n
4@s[9]	s	s			n
4@λυποίη	λυποίη	λυποίη			n
4@Iacobs[2]	Iacobs	iacobs			n
4@τὸν[6]	τὸν	τόν			n
4@Iacobs[3]	Iacobs	iacobs			n
4@ἀλλ	ἀλλ	ἀλλ			n
4@reposui	reposui	reposui			n
4@e[9]	e	e			n
4@libris[2]	libris	libris			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@edd[2]	edd	edd			n
4@10	10	10			n
4@μὲν[2]	μὲν	μέν			n
4@inser[2]	inser	inser			n
4@Va[6]	Va	va			n
4@2[3]	2	2			n
4@σιγὴ	σιγὴ	σιγή			n
4@ante	ante	ante			n
4@τοῖς	τοῖς	τοῖς			n
4@VaB[2]	VaB	vab			n
4@11	11	11			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@scripsi	scripsi	scripsi			n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4@libri[3]	libri	libri			n
4@edd[3]	edd	edd			n
4@14	14	14			n
4@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
4@MaClVa[2]	MaClVa	maclva			n
4@βλέπειν	βλέπειν	βλέπειν			n
4@Va[9]	Va	va			n
4@τὸν[7]	τὸν	τόν			n
4@om[4]	om	om			n
4@Ma[5]	Ma	ma			n
4@εὐριπίδην	εὐριπίδην	εὐριπίδην			n
4@Ma[6]	Ma	ma			n
4@sed[4]	sed	sed			n
4@γρ	γρ	γρ			n
4@ἀριστείδης	ἀριστείδης	ἀριστείδης			n
4@in[5]	in	in			n
4@marg	marg	marg			n
4@m[9]	m	m			n
4@3[2]	3	3			n
4@15[3]	15	15			n
4@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
4@αὐτόν	αὐτόν	αὐτόν			n
4@Μ	Μ	μ			n
4@Mor[2]	Mor	mor			n
4@περικλέα	περικλέα	περικλέα			n
4@Πα	Πα	πα			n
4@sed[5]	sed	sed			n
4@τὸν[8]	τὸν	τόν			n
4@λυσιμάχου	λυσιμάχου	λυσιμάχου			n
4@in[6]	in	in			n
4@marg[2]	marg	marg			n
4@m[11]	m	m			n
4@2[4]	2	2			n
4@16	16	16			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@Vi[2]	Vi	vi			n
4@17	17	17			n
4@τὸν[9]	τὸν	τόν			n
4@Va[10]	Va	va			n
4@νουθεσιῶν	νουθεσιῶν	νουθεσιῶν			n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@ὅτε	ὅτε	ὅτε	ὅτε		n
4@ἐπαυσάμην	ἐπαυσάμην	ἐπαυσάμην	ἐπαύω		n
4@λέγων	λέγων	λέγων	λέγω		n
4@Κρι-	Κρι-	κρι-			n
4@τία	τία	τία			n
4@Καλλαίσχρου	Καλλαίσχρου	καλλαίσχρου	Κάλλαισχρος		n
4@παῖς	παῖς	παῖς	παῖς		n
4@εἶ	εἶ	εἶ	εἶμι		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@Κριτίου	Κριτίου	κριτίου	Κριτίας		n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@Δρω-	Δρω-	δρω-			n
4@πίδου	πίδου	πίδου			n
4@Δρωπίδου	Δρωπίδου	δρωπίδου			n
4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4@Σόλωνος[2]	Σόλωνος	σόλωνος	Σόλων		n
4@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
4@ζήλω-	ζήλω-	ζήλω-			n
4@σον	σον	σον			n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@πατέρας	πατέρας	πατέρας	πατήρ		n
4@θὲς	θὲς	θές	τίθημι		n
4@νόμους	νόμους	νόμους	νόμος		n
4@συμφέροντας	συμφέροντας	συμφέροντας	συμφέρω		n
4@γρφάψον	γρφάψον	γρφάψον			n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@ψηφίσματα	ψηφίσματα	ψηφίσματα	ψήφισμα		n
4@μηδὲν	μηδὲν	μηδέν			n
4@ἡγήσῃ	ἡγήσῃ	ἡγήσῃ	ἡγέομαι		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
4@κάλλιον	κάλλιον	κάλλιον	καλός		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4@ἤλπιζον[3]	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
4@ὦ[3]	ὦ	ὦ	ὦ		n
4@Ἀθη-	Ἀθη-	ἀθη-			n
4@ναίοι	ναίοι	ναίοι			n
4@γηροτροφήσεσθαι	γηροτροφήσεσθαι	γηροτροφήσεσθαι			n
4@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@παιδὸς	παιδὸς	παιδός			n
4@μὲν[3]	μὲν	μέν	μέν		n
4@ἃ	ἃ	ἅ	ὅς		n
4@RIV	RIV	riv			n
4@449	449	449			n
4@χρὴ	χρὴ	χρή	χρή		n
4@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
4@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@συνευδοκιμοῦντος	συνευδοκιμοῦντος	συνευδοκιμοῦντος			n
4@καὶ[2]	καὶ	καί	καί		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνέομαι		n
4@μὴ	μὴ	μή	μή		n
4@χείρων	χείρων	χείρων	χείρων		n
4@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι	εἰμί		n
4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4@γένους[2]	γένους	γένους	γένος		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@κατά-	κατά-	κατά-			n
4@ρατος	ρατος	ρατος	κατά		n
4@Κριτίας	Κριτίας	κριτίας	Κριτίας		n
5@τί	τί	τί	τίς		n
5@οὖν	οὖν	οὖν	οὖν		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
5@πόθεν	πόθεν	πόθεν	πόθεν		n
5@ἡ	ἡ	ἡ	ὁ		n
5@μεταβολή	μεταβολή	μεταβολή	μεταβολή		n
5@τίνος	τίνος	τίνος			n
5@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι	κατηγορέω		n
5@τίνος[2]	τίνος	τίνος			n
5@καταβοῆσαί	καταβοῆσαί	καταβοῆσαι			n
5@με[2]	με	με			n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@ὢ	ὢ	ὤ	ὦ		n
5@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
5@χωρίον	χωρίον	χωρίον	χωρίον		n
5@Αἰγὸς	Αἰγὸς	αἰγός			n
5@ποταμοί	ποταμοί	ποταμοί	ποταμός		n
5@ὤ	ὤ	ὤ	ὦ		n
5@δυστυχοῦς	δυστυχοῦς	δυστυχοῦς	δυστυχής		n
5@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
5@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
5@ἥ	ἥ	ἥ	ὁ		n
5@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
5@μὲν	μὲν	μέν	μέν		n
5@παρέδωκε	παρέδωκε	παρέδωκε	παραδίδωμι		n
5@τὴν	τὴν	τήν	ὁ		n
5@πόλιν	πόλιν	πόλιν	πόλις		n
5@ἐμὲ	ἐμὲ	ἐμέ			n
5@δὲ	δὲ	δέ	δέ		n
5@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν	ἀπόλλυμι		n
5@εἰ	εἰ	εἰ	εἰ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@μὴ	μὴ	μή	μή		n
5@τὰς	τὰς	τάς	ὁ		n
5@ναῦς	ναῦς	ναῦς	ναῦς		n
5@εἷλεν	εἷλεν	εἷλεν	αἱρέω		n
5@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
5@Λύσανδρος	Λύσανδρος	λύσανδρος	Λύσανδρος		n
5@οὔτ	οὔτ	οὔτ			n
5@ἂν	ἂν	ἄν	ἄν		n
5@εἴργετο	εἴργετο	εἴργετο	ἔργω		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@Πειραιῶς	Πειραιῶς	πειραιῶς	Πειραιεύς		n
5@ὁ	ὁ	ὁ	ὁ		n
5@σῖτος	σῖτος	σῖτος	σῖτος		n
5@οὔτ[2]	οὔτ	οὔτ			n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@λιμὸς	λιμὸς	λιμός			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ἀνήλισκεν	ἀνήλισκεν	ἀνήλισκεν	ἀναλίσκω		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@τείχη	τείχη	τείχη	τεῖχος		n
5@κατε-	κατε-	κατε-			n
5@σκάπτομεν	σκάπτομεν	σκάπτομεν			n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@κελευόμενον	κελευόμενον	κελευόμενον	κελεύω		n
5@ἐποιοῦμεν	ἐποιοῦμεν	ἐποιοῦμεν			n
5@οὔθ	οὔθ	οὔθ			n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@2	2	2			n
5@sq	sq	sq			n
5@Plat	Plat	plat			n
5@Charm	Charm	charm			n
5@p	p	p			n
5@155	155	155			n
5@A	A	a			n
5@157	157	157			n
5@E	E	e			n
5@Tim	Tim	tim			n
5@ῥ	ῥ	ῥ			n
5@20	20	20			n
5@E[2]	E	e			n
5@Philostr	Philostr	philostr			n
5@vit	vit	vit			n
5@soph	soph	soph			n
5@Ι	Ι	ι			n
5@16	16	16			n
5@Diog	Diog	diog			n
5@L	L	l			n
5@III	III	iii			n
5@1[4]	1	1			n
5@1[5]	1	1			n
5@7[2]	7	7			n
5@Lys	Lys	lys			n
5@or	or	or			n
5@XIII	XIII	xiii			n
5@45	45	45			n
5@12	12	12			n
5@cf	cf	cf			n
5@t[4]	t	t			n
5@V	V	v			n
5@46	46	46			n
5@2[4]	2	2			n
5@15[3]	15	15			n
5@Xen	Xen	xen			n
5@Hell	Hell	hell			n
5@II[5]	II	ii			n
5@2[5]	2	2			n
5@16[2]	16	16			n
5@14	14	14			n
5@Λύσανδρος[2]	Λύσανδρος	λύσανδρος			n
5@οὗτος	οὗτος	οὗτος			n
5@στρατηγὸς	στρατηγὸς	στρατηγός			n
5@ἦν	ἦν	ἦν			n
5@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
5@M	M	m			n
5@m[3]	m	m			n
5@M[2]	M	m			n
5@a2	a2	a2			n
5@2[7]	2	2			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@ante	ante	ante			n
5@καλαίσχρου	καλαίσχρου	καλαίσχρου			n
5@Ma	Ma	ma			n
5@Κριτία	Κριτία	κριτία			n
5@Vi	Vi	vi			n
5@6[4]	6	6			n
5@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
5@scripsi	scripsi	scripsi			n
5@e[4]	e	e			n
5@ViMa	ViMa	vima			n
5@sed	sed	sed			n
5@in	in	in			n
5@hoc	hoc	hoc			n
5@γρ	γρ	γρ			n
5@θεοὶ	θεοὶ	θεοί			n
5@suprascr	suprascr	suprascr			n
5@m[4]	m	m			n
5@2[8]	2	2			n
5@Cl	Cl	cl			n
5@et	et	et			n
5@γρ[2]	γρ	γρ			n
5@in[2]	in	in			n
5@marg	marg	marg			n
5@Mor	Mor	mor			n
5@cum	cum	cum			n
5@Cobeto	Cobeto	cobeto			n
5@Mnem	Mnem	mnem			n
5@N	N	n			n
5@S	S	s			n
5@III[3]	III	iii			n
5@148	148	148			n
5@θεοὶ[2]	θεοὶ	θεοί			n
5@MLaVaB	MLaVaB	mlavab			n
5@edd	edd	edd			n
5@cf[2]	cf	cf			n
5@p[5]	p	p			n
5@96	96	96			n
5@2[9]	2	2			n
5@7[3]	7	7			n
5@γηροτροφήσεσθαι	γηροτροφήσεσθαι	γηροτροφήσεσθαι			n
5@Va[2]	Va	va			n
5@sed[2]	sed	sed			n
5@ήσε[2]	ήσε	ήσε			n
5@in[3]	in	in			n
5@ras[2]	ras	ras			n
5@m[8]	m	m			n
5@2[10]	2	2			n
5@γηροτροφεῖσθαι	γηροτροφεῖσθαι	γηροτροφεῖσθαι			n
5@MaCl	MaCl	macl			n
5@γηρωτροφήσεσθαι	γηρωτροφήσεσθαι	γηρωτροφήσεσθαι			n
5@Μ	Μ	μ			n
5@8[2]	8	8			n
5@πονοῦντος	πονοῦντος	πονοῦντος			n
5@La[2]	La	la			n
5@sed[3]	sed	sed			n
5@ante[2]	ante	ante			n
5@ν[36]	ν	ν			n
5@1[11]	1	1			n
5@ras[3]	ras	ras			n
5@1[12]	1	1			n
5@litt	litt	litt			n
5@9[2]	9	9			n
5@μὲν[2]	μὲν	μέν			n
5@ante[3]	ante	ante			n
5@μὴ[2]	μὴ	μή			n
5@Va[3]	Va	va			n
5@10	10	10			n
5@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
5@edd[2]	edd	edd			n
5@11	11	11			n
5@βουλὴ	βουλὴ	βουλή			n
5@Vi[3]	Vi	vi			n
5@τίνος[3]	τίνος	τίνος			n
5@καταβοῆσαι	καταβοῆσαι	καταβοῆσαι			n
5@om	om	om			n
5@Re	Re	re			n
5@13	13	13			n
5@μὲν[3]	μὲν	μέν			n
5@inser	inser	inser			n
5@Va[4]	Va	va			n
5@2[11]	2	2			n
5@παραδέδωκε	παραδέδωκε	παραδέδωκε			n
5@Vi[4]	Vi	vi			n
5@14[3]	14	14			n
5@πόλιν[2]	πόλιν	πόλιν			n
5@scripsi[2]	scripsi	scripsi			n
5@e[17]	e	e			n
5@LaViMa	LaViMa	lavima			n
5@sed[4]	sed	sed			n
5@in[5]	in	in			n
5@hoc[2]	hoc	hoc			n
5@γρ[3]	γρ	γρ			n
5@τύχην	τύχην	τύχην			n
5@in[6]	in	in			n
5@marg[2]	marg	marg			n
5@m[11]	m	m			n
5@2[12]	2	2			n
5@ClVa	ClVa	clva			n
5@sed[5]	sed	sed			n
5@in[7]	in	in			n
5@hoc[3]	hoc	hoc			n
5@τύχην[2]	τύχην	τύχην			n
5@suprascr[2]	suprascr	suprascr			n
5@m[12]	m	m			n
5@2[13]	2	2			n
5@τύχην[3]	τύχην	τύχην			n
5@ΜΒ	ΜΒ	μβ			n
5@edd[3]	edd	edd			n
5@δ[11]	δ	δ			n
5@inser[2]	inser	inser			n
5@Ma[5]	Ma	ma			n
5@3[2]	3	3			n
5@15[4]	15	15			n
5@πειρΔως	πειρΔως	πειρδως			n
5@ClB	ClB	clb			n
5@πηραιὼς	πηραιὼς	πηραιώς			n
5@Va[6]	Va	va			n
5@16[3]	16	16			n
5@ἀνήλισκεν[2]	ἀνήλισκεν	ἀνήλισκεν			n
5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
5@Μ[3]	Μ	μ			n
5@Mor[2]	Mor	mor			n
5@οὔτε[3]	οὔτε	οὔτε			n
5@scripsi[3]	scripsi	scripsi			n
5@e[22]	e	e			n
5@La[4]	La	la			n
5@cum[2]	cum	cum			n
5@Gasda	Gasda	gasda			n
5@οὐ	οὐ	οὐ			n
5@reliqui	reliqui	reliqui			n
5@libri	libri	libri			n
5@edd[4]	edd	edd			n
5@17	17	17			n
5@οὐ[2]	οὐ	οὐ			n
5@τὸ[3]	τὸ	τό			n
5@μετακίνησον	μετακίνησον	μετακίνησον			n
5@Va[7]	Va	va			n
5@μετακινήσων	μετακινήσων	μετακινήσων			n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
5@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
6@νῦν	νῦν	νῦν	νῦν		n
6@δ	δ	δ			n
6@ἡ	ἡ	ἡ	ὁ		n
6@μὴ	μὴ	μή	μή		n
6@δι-	δι-	δι-			n
6@καίως	καίως	καίως			n
6@τὸν	τὸν	τόν	ὁ		n
6@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
6@κρίνασα	κρίνασα	κρίνασα	κρίνω		n
6@Τύχη	Τύχη	τύχη	τύχη		n
6@τήν	τήν	τήν	ὁ		n
6@τε	τε	τέ	τε		n
6@πόλιν	πόλιν	πόλιν	πόλις		n
6@ἐταπεί-	ἐταπεί-	ἐταπεί-			n
6@νωσε	νωσε	νωσε			n
6@κἀκ	κἀκ	κἀκ	ἐκ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
6@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
6@ἀνέδειξε	ἀνέδειξε	ἀνέδειξε	ἀναδείκνυμι		n
6@τύραννον	τύραννον	τύραννον	τύραννος		n
6@ὃν	ὃν	ὅν	ὅς		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@μὲν	μὲν	μέν	μέν		n
6@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
6@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
6@ἵστασθαι	ἵστασθαι	ἵστασθαι	ἵστημι		n
6@τῷ	τῷ	τῷ	τῷ		n
6@Πείσωνι	Πείσωνι	πείσωνι	Πείσων		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@Μηλοβίῳ	Μηλοβίῳ	μηλοβίῳ			n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@Δρακοντίδῃ	Δρακοντίδῃ	δρακοντίδῃ	Δρακοντίδης		n
6@τῷ[4]	τῷ	τῷ	τῷ		n
6@Χαρικλεῖ	Χαρικλεῖ	χαρικλεῖ	Χαρικλῆς		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@καὶ	καὶ	καί	καί		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
6@τῶν	τῶν	τῶν	ὁ		n
6@παρανόμου	παρανόμου	παρανόμου	παράνομος		n
6@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
6@ἐπιθυ-	ἐπιθυ-	ἐπιθυ-			n
6@μούντων	μούντων	μούντων			n
6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6@ὁ	ὁ	ὁ	ὁ		n
6@δέ	δέ	δέ	δέ		n
6@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
6@πάντων	πάντων	πάντων	πᾶς		n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@πονηρότατος	πονηρότατος	πονηρότατος	πονηρός		n
6@καὶ[2]	καὶ	καί	καί		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@κοινοῦ	κοινοῦ	κοινοῦ			n
6@τολμωμέ-	τολμωμέ-	τολμωμέ-			n
6@νων	νων	νων			n
6@τὸ[4]	τὸ	τό	ὁ		n
6@πλέον	πλέον	πλέον	πλέως		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
