subref	form	norm	lemma	tag	curated
2@ἑκάστου	ἑκάστου	ἑκάστου			n
2@τὴν[5]	τὴν	τήν			n
2@οἰκείαν	οἰκείαν	οἰκείαν			n
2@φύσιν	φύσιν	φύσιν			n
2@ἣν	ἣν	ἥν			n
2@εἶχον	εἶχον	εἶχον			n
2@καὶ[4]	καὶ	καί			n
2@πρὸ[2]	πρὸ	πρό			n
2@τῆς[2]	τῆς	τῆς			n
2@μίξεως	μίξεως	μίξεως			n
2@δοκεῖν[2]	δοκεῖν	δοκεῖν			n
2@δ[8]	δ	δ			n
2@αὐτὰ	αὐτὰ	αὐτά			n
2@κεκράσθαι	κεκράσθαι	κεκράσθαι			n
2@τῷ	τῷ	τῷ			n
2@τὴν[6]	τὴν	τήν			n
2@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
2@διὰ	διὰ	διά			n
2@μικρότητα	μικρότητα	μικρότητα			n
2@τῶν[4]	τῶν	τῶν			n
2@παρακειμένων	παρακειμένων	παρακειμένων			n
2@μηδενὸς	μηδενὸς	μηδενός			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@δύνασθαι	δύνασθαι	δύνασθαι			n
2@μόνου	μόνου	μόνου			n
2@φιλαληθως	φιλαληθως	φιλαληθως			n
2@τε[2]	τε	τέ			n
2@καὶ[5]	καὶ	καί			n
2@φιλοσόφως	φιλοσόφως	φιλοσόφως			n
2@οὐκ	οὐκ	οὐ			n
2@ὤκνησεν	ὤκνησεν	ὤκνησεν			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2@τὸ	τὸ	τό			n
2@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
2@τοῖς	τοῖς	τοῖς			n
2@οὕτω[2]	οὕτω	οὕτω			n
2@τὰς[2]	τὰς	τάς			n
2@κράσεις	κράσεις	κράσεις			n
2@λέγουσι	λέγουσι	λέγουσι			n
2@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
2@παραθέσει	παραθέσει	παραθέσει			n
2@δὲ[2]	δὲ	δέ			n
2@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
2@τὰς[3]	τὰς	τάς			n
2@κράσεις[2]	κράσεις	κράσεις			n
2@ἀνάπτουσι	ἀνάπτουσι	ἀνάπτουσι			n
2@καὶ[6]	καὶ	καί			n
2@οἱ	οἱ	οἱ			n
2@τὰς[4]	τὰς	τάς			n
2@ὁμοιομερείας	ὁμοιομερείας	ὁμοιομερείας			n
2@ὕλην	ὕλην	ὕλην			n
2@εἶναι[3]	εἶναι	εἶναι			n
2@τῶν[6]	τῶν	τῶν			n
2@γινομένων	γινομένων	γινομένων			n
2@λέγοντες	λέγοντες	λέγοντες			n
2@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
2@δὲ[3]	δὲ	δέ			n
2@φεύγειν	φεύγειν	φεύγειν			n
2@βουλόμενος	βουλόμενος	βουλόμενος			n
2@τὸ[2]	τὸ	τό			n
2@ὑπὸ	ὑπὸ	ὑπό			n
2@Δημοκρίτου	Δημοκρίτου	δημοκρίτου			n
2@ῥηθὲν	ῥηθὲν	ῥηθέν			n
2@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
2@βούλεται	βούλεται	βούλεται			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@παραθέσει[2]	παραθέσει	παραθέσει			n
2@τῶν[7]	τῶν	τῶν			n
2@κιρναμένων[2]	κιρναμένων	κιρναμένων			n
2@τὴν[7]	τὴν	τήν			n
2@κρᾶσιν[3]	κρᾶσιν	κρᾶσιν			n
2@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι			n
2@λέγουσι[2]	λέγουσι	λέγουσι			n
2@παραθέσει[3]	παραθέσει	παραθέσει			n
2@μέν[11]	μέν	μέν			n
2@τινων	τινων	τινῶν			n
2@σωμάτων[3]	σωμάτων	σωμάτων			n
2@καὶ[7]	καὶ	καί			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@τὰς[5]	τὰς	τάς			n
2@κράσεις[3]	κράσεις	κράσεις			n
2@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι			n
2@λέγει	λέγει	λέγει			n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@οὐκ[2]	οὐκ	οὐ			n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2@τῶν[9]	τῶν	τῶν			n
2@μιγνυμένων	μιγνυμένων	μιγνυμένων			n
2@σωμάτων[4]	σωμάτων	σωμάτων			n
2@σωζομένων	σωζομένων	σωζομένων			n
2@1	1	1			n
2@οὐκ[3]	οὐκ	οὐ			n
2@ἀτόμους	ἀτόμους	ἀτόμους			n
2@Diels	Diels	diels			n
2@Apelt	Apelt	apelt			n
2@οὐ[6]	οὐ	οὐ			n
2@κατ[3]	κατ	κατ			n
2@ἄλλους	ἄλλους	ἄλλους			n
2@libri	libri	libri			n
2@2	2	2			n
2@post	post	post			n
2@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
2@fenestra	fenestra	fenestra			n
2@7	7	7			n
2@litt	litt	litt			n
2@in	in	in			n
2@fine	fine	fine			n
2@versus	versus	versus			n
2@A[2]	A	a			n
2@fort	fort	fort			n
2@ἐφ	ἐφ	ἐφ			n
2@ἧς	ἧς	ἧς			n
2@9	9	9			n
2@αὖ	αὖ	αὖ			n
2@τῶν[10]	τῶν	τῶν			n
2@Diels[2]	Diels	diels			n
2@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
2@libri[2]	libri	libri			n
2@διωρισμένη	διωρισμένη	διωρισμένη			n
2@κεχωρισμένη	κεχωρισμένη	κεχωρισμένη			n
2@Ra	Ra	ra			n
2@10	10	10			n
2@τοσῆςδε	τοσῆςδε	τοσῆςδε			n
2@τοιῆσδε	τοιῆσδε	τοιῆσδε			n
2@Ra[2]	Ra	ra			n
2@11	11	11			n
2@τῷ[2]	τῷ	τῷ			n
2@μὲν[2]	μὲν	μέν			n
2@scripsi	scripsi	scripsi			n
2@μὲν[3]	μὲν	μέν			n
2@ARa	ARa	ara			n
2@ὅτι	ὅτι	ὅτι			n
2@μὲν[4]	μὲν	μέν			n
2@BPS	BPS	bps			n
2@ἐπεὶ	ἐπεὶ	ἐπεί			n
2@μὲν[5]	μὲν	μέν			n
2@ldeler	ldeler	ldeler			n
2@εἶναι[4]	εἶναι	εἶναι			n
2@ἐστιν	ἐστιν	ἐστίν			n
2@εἶναι[5]	εἶναι	εἶναι			n
2@A2a	A2a	a2a			n
2@1[5]	1	1			n
2@4	4	4			n
2@χαλεπήν	χαλεπήν	χαλεπήν			n
2@τε[4]	τε	τέ			n
2@Diels[3]	Diels	diels			n
2@χαλεπὴν	χαλεπὴν	χαλεπήν			n
2@χαλεπὸν	χαλεπὸν	χαλεπόν			n
2@SP	SP	sp			n
2@δὲ[4]	δὲ	δέ			n
2@ABSCP	ABSCP	abscp			n
2@χαλεπὴν[2]	χαλεπὴν	χαλεπήν			n
2@Ra[4]	Ra	ra			n
2@ἑκάστη	ἑκάστη	ἑκάστη			n
2@A[6]	A	a			n
2@15	15	15			n
2@ante	ante	ante			n
2@ἄλλος	ἄλλος	ἄλλος			n
2@C[2]	C	c			n
2@del[2]	del	del			n
2@δὲ[5]	δὲ	δέ			n
2@ἄλλος[2]	ἄλλος	ἄλλος			n
2@ἄλλη[2]	ἄλλη	ἄλλη			n
2@ABCP	ABCP	abcp			n
2@ἄλλος[3]	ἄλλος	ἄλλος			n
2@S[4]	S	s			n
2@ἄλλη[3]	ἄλλη	ἄλλη			n
2@ἄλλην	ἄλλην	ἄλλην			n
2@Ra[5]	Ra	ra			n
2@15[2]	15	15			n
2@16	16	16			n
2@ἀπετράπετο	ἀπετράπετο	ἀπετράπετο			n
2@ἐράπτετο	ἐράπτετο	ἐράπτετο			n
2@Ra[6]	Ra	ra			n
2@16[2]	16	16			n
2@διαλαβεῖν[2]	διαλαβεῖν	διαλαβεῖν			n
2@διαλαχεῖν	διαλαχεῖν	διαλαχεῖν			n
2@Ra[7]	Ra	ra			n
2@17	17	17			n
2@καὶ[8]	καὶ	καί			n
2@τοῦ[2]	τοῦ	τοῦ			n
2@ldeler[2]	ldeler	ldeler			n
2@18	18	18			n
2@παρεχομένους[2]	παρεχομένους	παρεχομένους			n
2@παρεχόμενα	παρεχόμενα	παρεχόμενα			n
2@ta	ta	ta			n
2@19	19	19			n
2@20	20	20			n
2@κατὰ[3]	κατὰ	κατά			n
2@κιρναμένων[3]	κιρναμένων	κιρναμένων			n
2@om	om	om			n
2@PS[2]	PS	ps			n
2@19[2]	19	19			n
2@τῶν[12]	τῶν	τῶν			n
2@διαιρουμένων[2]	διαιρουμένων	διαιρουμένων			n
2@Ra[8]	Ra	ra			n
2@τῶν[13]	τῶν	τῶν			n
2@ABC[2]	ABC	abc			n
2@καὶ[9]	καὶ	καί			n
2@Ra[9]	Ra	ra			n
2@24	24	24			n
2@παρακειμένων[2]	παρακειμένων	παρακειμένων			n
2@περικειμένων	περικειμένων	περικειμένων			n
2@Ra[10]	Ra	ra			n
2@25	25	25			n
2@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
2@om[2]	om	om			n
2@a[15]	a	a			n
2@26	26	26			n
2@ὑκνησεν	ὑκνησεν	ὑκνησεν			n
2@Scheartz	Scheartz	scheartz			n
2@ὑκνησαν	ὑκνησαν	ὑκνησαν			n
2@libri[3]	libri	libri			n
2@27	27	27			n
2@παραθέσει[4]	παραθέσει	παραθέσει			n
2@δὲ[6]	δὲ	δέ			n
2@τοιαύτῃ[2]	τοιαύτῃ	τοιαύτῃ			n
2@A2[2]	A2	a2			n
2@Ra[11]	Ra	ra			n
2@παράθεσιν[3]	παράθεσιν	παράθεσιν			n
2@δὲ[7]	δὲ	δέ			n
2@τοιαύτην	τοιαύτην	τοιαύτην			n
2@A[10]	A	a			n
2@BCPS	BCPS	bcps			n
2@κρίσεις	κρίσεις	κρίσεις			n
2@A1	A1	a1			n
2@καὶ[10]	καὶ	καί			n
2@οἱ[2]	οἱ	οἱ			n
2@ACPS	ACPS	acps			n
2@καὶ[11]	καὶ	καί			n
2@ὁ[2]	ὁ	ὁ			n
2@B[6]	B	b			n
2@οἱ[3]	οἱ	οἱ			n
2@Ra[12]	Ra	ra			n
2@27[2]	27	27			n
2@28	28	28			n
2@εἶναι[6]	εἶναι	εἶναι			n
2@ὕλην[2]	ὕλην	ὕλην			n
2@Ra[13]	Ra	ra			n
2@28[2]	28	28			n
2@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
2@om[3]	om	om			n
2@BCPS[2]	BCPS	bcps			n
2@29	29	29			n
2@βούλεται[2]	βούλεται	βούλεται			n
2@om[4]	om	om			n
2@A1[2]	A1	a1			n
2@βουλῆς	βουλῆς	βουλῆς			n
2@CP[6]	CP	cp			n
2@fortasse	fortasse	fortasse			n
2@δὲ[8]	δὲ	δέ			n
2@31	31	31			n
2@λέγει[2]	λέγει	λέγει			n
2@A[14]	A	a			n
2@λέγων	λέγων	λέγων			n
2@rel	rel	rel			n
2@ἐν	ἐν	ἐν			n
2@τῇ[2]	τῇ	τῇ			n
2@διαιρέσει	διαιρέσει	διαιρέσει			n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@ἀναλυομένων	ἀναλυομένων	ἀναλυομένων			n
2@εἰς[2]	εἰς	εἰς			n
2@τὰ[11]	τὰ	τά			n
2@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
2@καὶ[12]	καὶ	καί			n
2@τὰς[6]	τὰς	τάς			n
2@ἀτόμους[2]	ἀτόμους	ἀτόμους			n
2@ἐξ	ἐξ	ἐκ			n
2@ὧν	ὧν	ὧν			n
2@ἕκαστον	ἕκαστον	ἕκαστον			n
2@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
2@συγκείμενόν	συγκείμενόν	συγκείμενον			n
2@πως	πως	πώς			n
2@τὸ[4]	τὸ	τό			n
2@μὲν[6]	μὲν	μέν			n
2@οἶνος	οἶνος	οἶνος			n
2@ἦν	ἦν	ἦν			n
2@τὸ[5]	τὸ	τό			n
2@δὲ[9]	δὲ	δέ			n
2@ὕδωρ	ὕδωρ	ὕδωρ			n
2@τὸ[6]	τὸ	τό			n
2@δὲ[10]	δὲ	δέ			n
2@μέλι	μέλι	μέλι			n
2@τὸ[7]	τὸ	τό			n
2@δὲ[11]	δὲ	δέ			n
2@ἄλλο[5]	ἄλλο	ἄλλο			n
2@τι[5]	τι	τὶ			n
2@ἔπειτα	ἔπειτα	ἔπειτα			n
2@ποιᾷ	ποιᾷ	ποιᾷ			n
2@τούτων	τούτων	τούτων			n
2@τῶν[15]	τῶν	τῶν			n
2@σωμάτων[5]	σωμάτων	σωμάτων			n
2@ἐξ[2]	ἐξ	ἐκ			n
2@ὧν[2]	ὧν	ὧν			n
2@ἦν[2]	ἦν	ἦν			n
2@τὰ[13]	τὰ	τά			n
2@κιρνάμενα	κιρνάμενα	κιρνάμενα			n
2@πρὸς[2]	πρὸς	πρός			n
2@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
2@συνθέσει	συνθέσει	συνθέσει			n
2@γεννώντων	γεννώντων	γεννώντων			n
2@τὸ[8]	τὸ	τό			n
2@κεκραμένον	κεκραμένον	κεκραμένον			n
2@σῶμα	σῶμα	σῶμα			n
2@συμμιγνυμένων	συμμιγνυμένων	συμμιγνυμένων			n
2@οὐχ	οὐχ	οὐ			n
2@ὕδατός	ὕδατός	ὕδατος			n
2@τε[6]	τε	τέ			n
2@καὶ[13]	καὶ	καί			n
2@οἴνου	οἴνου	οἴνου			n
2@ἀλλὰ	ἀλλὰ	ἀλλά			n
2@τῶν[16]	τῶν	τῶν			n
2@ὑδοποιῶν	ὑδοποιῶν	ὑδοποιῶν			n
2@ἀτόμων	ἀτόμων	ἀτόμων			n
2@ὡς	ὡς	ὡς			n
2@ἂν	ἂν	ἄν			n
2@εἴποι	εἴποι	εἴποι			n
2@τις	τις	τὶς			n
2@ταῖς	ταῖς	ταῖς			n
2@οἰνοποιοῖς	οἰνοποιοῖς	οἰνοποιοῖς			n
2@φθορᾷ	φθορᾷ	φθορᾷ			n
2@τε[7]	τε	τέ			n
2@καὶ[14]	καὶ	καί			n
2@γενέσει	γενέσει	γενέσει			n
2@τινῶν	τινῶν	τινῶν			n
2@τὴν[8]	τὴν	τήν			n
2@κρᾶσιν[4]	κρᾶσιν	κρᾶσιν			n
2@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι			n
2@λέγων[2]	λέγων	λέγων			n
2@ἡ[4]	ἡ	ἡ			n
2@γὰρ	γὰρ	γάρ			n
2@εἰς[3]	εἰς	εἰς			n
2@τὰ[14]	τὰ	τά			n
2@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
2@ἀνάλυσις	ἀνάλυσις	ἀνάλυσις			n
2@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
2@καὶ[15]	καὶ	καί			n
2@ἡ[5]	ἡ	ἡ			n
2@ἐκ	ἐκ	ἐκ			n
2@τῶν[17]	τῶν	τῶν			n
2@στοιχείων	στοιχείων	στοιχείων			n
2@σύνθεσις	σύνθεσις	σύνθεσις			n
2@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
2@τὸ[9]	τὸ	τό			n
2@μὲν[7]	μὲν	μέν			n
2@γένεσις	γένεσις	γένεσις			n
2@τὸ[10]	τὸ	τό			n
2@δὲ[12]	δὲ	δέ			n
2@φθορά	φθορά	φθορά			n
2@τούτων[2]	τούτων	τούτων			n
2@μὲν[8]	μὲν	μέν			n
2@οὖν[2]	οὖν	οὖν			n
2@οὔτε	οὔτε	οὔτε			n
2@οἱ[4]	οἱ	οἱ			n
2@τὴν[9]	τὴν	τήν			n
2@παράθεσιν[4]	παράθεσιν	παράθεσιν			n
2@αἰτιώμενοι	αἰτιώμενοι	αἰτιώμενοι			n
2@τῆς[3]	τῆς	τῆς			n
2@κράσεως[2]	κράσεως	κράσεως			n
2@οὔθ	οὔθ	οὔθ			n
2@οἱ[5]	οἱ	οἱ			n
2@τὴν[10]	τὴν	τήν			n
2@εἰς[4]	εἰς	εἰς			n
2@τὰ[15]	τὰ	τά			n
2@στοιχεῖα[3]	στοιχεῖα	στοιχεῖα			n
2@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν			n
2@τὴν[11]	τὴν	τήν			n
2@περὶ[3]	περὶ	περί			n
2@τὴς	τὴς	τής			n
2@κράσεως[3]	κράσεως	κράσεως			n
2@σώζουσι	σώζουσι	σώζουσι			n
2@πρόληψιν	πρόληψιν	πρόληψιν			n
2@εἴ[2]	εἴ	εἴ			n
2@γε[7]	γε	γέ			n
2@ἡ[6]	ἡ	ἡ			n
2@μὲν[9]	μὲν	μέν			n
2@κρᾶσις	κρᾶσις	κρᾶσις			n
2@εἶναι[7]	εἶναι	εἶναι			n
2@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
2@ἐν[2]	ἐν	ἐν			n
2@ἑνώσει	ἑνώσει	ἑνώσει			n
2@τῶν[19]	τῶν	τῶν			n
2@κεκραμένων	κεκραμένων	κεκραμένων			n
2@ὡς[2]	ὡς	ὡς			n
2@μηδὲν	μηδὲν	μηδέν			n
2@μόριον	μόριον	μόριον			n
2@τοῦ[3]	τοῦ	τοῦ			n
2@κράματος	κράματος	κράματος			n
2@ἄμικτον	ἄμικτον	ἄμικτον			n
2@εἶναί	εἶναί	εἶναι			n
2@τινος	τινος	τινός			n
2@τῶν[20]	τῶν	τῶν			n
2@σωμάτων[6]	σωμάτων	σωμάτων			n
2@ἐξ[3]	ἐξ	ἐκ			n
2@ὧν[3]	ὧν	ὧν			n
2@τὸ[11]	τὸ	τό			n
2@κεκραμένον[2]	κεκραμένον	κεκραμένον			n
2@οὔτε[2]	οὔτε	οὔτε			n
2@δὲ[14]	δὲ	δέ			n
2@ἡ[7]	ἡ	ἡ			n
2@παράθεσις	παράθεσις	παράθεσις			n
2@ἕνωσις	ἕνωσις	ἕνωσις			n
2@οὔτε[3]	οὔτε	οὔτε			n
2@ἡ[8]	ἡ	ἡ			n
2@φθορά[2]	φθορά	φθορά			n
2@τε[11]	τε	τέ			n
2@καὶ[16]	καὶ	καί			n
2@ἀναστοιχείωσις	ἀναστοιχείωσις	ἀναστοιχείωσις			n
2@μῖξίς	μῖξίς	μῖξις			n
2@ἐστι[2]	ἐστι	ἐστί			n
2@ἡ[9]	ἡ	ἡ			n
2@γὰρ[2]	γὰρ	γάρ			n
2@μῖξις	μῖξις	μῖξις			n
2@σωζομένων[2]	σωζομένων	σωζομένων			n
2@γενέσθαι	γενέσθαι	γενέσθαι			n
2@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
2@οὐ[8]	οὐ	οὐ			n
2@γὰρ[3]	γὰρ	γάρ			n
2@αὐτὰ[2]	αὐτὰ	αὐτά			n
2@μιγνύουσιν	μιγνύουσιν	μιγνύουσιν			n
2@οἱ[6]	οἱ	οἱ			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@τὸν	τὸν	τόν			n
2@τρόπον	τρόπον	τρόπον			n
2@τὴν[12]	τὴν	τήν			n
2@κρᾶσιν[5]	κρᾶσιν	κρᾶσιν			n
2@γίνεσθαι[6]	γίνεσθαι	γίνεσθαι			n
2@λέγοντες[2]	λέγοντες	λέγοντες			n
2@ἀλλ[6]	ἀλλ	ἀλλ			n
2@ἐξ[4]	ἐξ	ἐκ			n
2@ὧν[4]	ὧν	ὧν			n
2@ἐστι[3]	ἐστι	ἐστί			n
2@ταῦτα	ταῦτα	ταῦτα			n
2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
2@μιγνύουσιν[2]	μιγνύουσιν	μιγνύουσιν			n
2@εἰ[7]	εἰ	εἰ			n
2@δὲ[15]	δὲ	δέ			n
2@ἐκ[3]	ἐκ	ἐκ			n
2@τῶν[21]	τῶν	τῶν			n
2@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
2@στοιχείων[2]	στοιχείων	στοιχείων			n
2@οἶόν	οἶόν	οἶον			n
2@τε[13]	τε	τέ			n
2@καὶ[17]	καὶ	καί			n
2@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
2@καὶ[18]	καὶ	καί			n
2@οἶνον	οἶνον	οἶνον			n
2@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
2@τῇ[3]	τῇ	τῇ			n
2@ποιέ	ποιέ	ποιέ			n
2@συνθέσει[2]	συνθέσει	συνθέσει			n
2@τε[14]	τε	τέ			n
2@καὶ[19]	καὶ	καί			n
2@περιπλοκῇ	περιπλοκῇ	περιπλοκῇ			n
2@τῆς[4]	τῆς	τῆς			n
2@τῶν[23]	τῶν	τῶν			n
2@γινομένων[2]	γινομένων	γινομένων			n
2@ἐξ[5]	ἐξ	ἐκ			n
2@αὐτῶν[8]	αὐτῶν	αὐτῶν			n
2@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
2@γεννωμένης	γεννωμένης	γεννωμένης			n
2@οὐδ[2]	οὐδ	οὐδ			n
2@ὅλως	ὅλως	ὅλως			n
2@ἂν[2]	ἂν	ἄν			n
2@ἔτι	ἔτι	ἔτι			n
2@κρᾶσις[2]	κρᾶσις	κρᾶσις			n
2@τούτων[3]	τούτων	τούτων			n
2@γίνοιτο	γίνοιτο	γίνοιτο			n
2@τῷ[3]	τῷ	τῷ			n
2@τῇ[4]	τῇ	τῇ			n
2@ἀναστοιχειώσει	ἀναστοιχειώσει	ἀναστοιχειώσει			n
2@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
2@ταῦτα[2]	ταῦτα	ταῦτα			n
2@καθ	καθ	καθ			n
2@ἃ	ἃ	ἅ			n
2@ἡ[10]	ἡ	ἡ			n
2@κρᾶσις[3]	κρᾶσις	κρᾶσις			n
2@τῶν[25]	τῶν	τῶν			n
2@κιρναμένων[4]	κιρναμένων	κιρναμένων			n
2@γίνεται	γίνεται	γίνεται			n
2@γίνεται[2]	γίνεται	γίνεται			n
2@μὲν[10]	μὲν	μέν			n
2@γὰρ[4]	γὰρ	γάρ			n
2@ἡ[11]	ἡ	ἡ			n
2@κρᾶσις[4]	κρᾶσις	κρᾶσις			n
2@δια[8]	δια	δια			n
2@φερόντων	φερόντων	φερόντων			n
2@τινῶν[2]	τινῶν	τινῶν			n
2@κατὰ[4]	κατὰ	κατά			n
2@ποιότητα	ποιότητα	ποιότητα			n
2@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
2@δὲ[16]	δὲ	δέ			n
2@ἡ[12]	ἡ	ἡ			n
2@κατὰ[5]	κατὰ	κατά			n
2@τοῦτο[2]	τοῦτο	τοῦτο			n
2@διαφορὰ	διαφορὰ	διαφορά			n
2@τοῖς[3]	τοῖς	τοῖς			n
2@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
2@αὐτὴν	αὐτὴν	αὐτήν			n
2@ἐν[3]	ἐν	ἐν			n
2@τῇ[5]	τῇ	τῇ			n
2@τῶν[26]	τῶν	τῶν			n
2@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
2@ποιᾷ[2]	ποιᾷ	ποιᾷ			n
2@συνθέσει[3]	συνθέσει	συνθέσει			n
2@τῆς[5]	τῆς	τῆς			n
2@συνθέσεως	συνθέσεως	συνθέσεως			n
2@αὐτῶν[10]	αὐτῶν	αὐτῶν			n
2@ἀναιρεθείσης	ἀναιρεθείσης	ἀναιρεθείσης			n
2@ὃ	ὃ	ὅ			n
2@ἴσως	ἴσως	ἴσως			n
2@δὲ[17]	δὲ	δέ			n
