subref	form	norm	lemma	tag	curated
1@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1@χρόνου	χρόνου	χρόνου	χρόνος		n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@ᾧ[4]	ᾧ	ᾧ	ὅς		n
1@περὶ[5]	περὶ	περί	περί		n
1@τῶν[5]	τῶν	τῶν	ὁ		n
1@ἄλλων	ἄλλων	ἄλλων			n
1@διαλέγεται[2]	διαλέγεται	διαλέγεται	διαλέγω		n
1@p[3]	p	p			n
1@16a1[2]	16a1	16a1			n
1@Θέσθαι	Θέσθαι	θέσθαι			n
1@ἰστέον	ἰστέον	ἰστέον	οἶδα		n
1@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[19]	τὸ	τό	ὁ		n
1@θέσθαι[2]	θέσθαι	θέσθαι	τίθημι		n
1@ἑξαχῶς	ἑξαχῶς	ἑξαχῶς	ἑξαχους		n
1@λέγεται[3]	λέγεται	λέγεται	λέγω		n
1@λέγεται[4]	λέγεται	λέγεται	λέγω		n
1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1@θέσις	θέσις	θέσις	θέσις		n
1@καὶ[31]	καὶ	καί	καί		n
1@ἡ[5]	ἡ	ἡ	ὁ		n
1@παράδοξος	παράδοξος	παράδοξος	παράδοξος		n
1@ὑπόληψίς	ὑπόληψίς	ὑπόληψις	ὑπόληψις		n
1@τινος	τινος	τινός			n
1@τῶν[6]	τῶν	τῶν	ὁ		n
1@ἐν[19]	ἐν	ἐν	ἐν		n
1@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
1@γνωρίμων	γνωρίμων	γνωρίμων	γνώριμος		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
1@ὁ[4]	ὁ	ὁ	ὁ		n
1@Ηράχλειτος	Ηράχλειτος	ηράχλειτος			n
1@πάντα	πάντα	πάντα	πᾶς		n
1@τὰ[29]	τὰ	τά	ὁ		n
1@ὄντα	ὄντα	ὄντα	εἰμί		n
1@ἐν[20]	ἐν	ἐν	ἐν		n
1@κινήσει	κινήσει	κινήσει	κίνησις		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@καὶ[32]	καὶ	καί	καί		n
1@στάσεως	στάσεως	στάσεως	στάσις		n
1@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
1@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
1@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1@Παρμενίδης	Παρμενίδης	παρμενίδης	Παρμενίδης		n
1@ἓν	ἓν	ἕν			n
1@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@ὄν[5]	ὄν	ὄν			n
1@λέγεται[5]	λέγεται	λέγεται	λέγω		n
1@θέσις[2]	θέσις	θέσις			n
1@καὶ[33]	καὶ	καί	καί		n
1@ἡ[6]	ἡ	ἡ	ὁ		n
1@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
1@ὡς[4]	ὡς	ὡς	ὡς		n
1@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω			n
1@ἡ[7]	ἡ	ἡ	ὁ		n
1@γῆ	γῆ	γῆ	γῆ		n
1@σημείου	σημείου	σημείου	σημεῖον		n
1@τε[14]	τε	τέ	τε		n
1@καὶ[34]	καὶ	καί	καί		n
1@κέντρου	κέντρου	κέντρου	κέντρον		n
1@λόγον	λόγον	λόγον	λόγος		n
1@ἐπέχουσα	ἐπέχουσα	ἐπέχουσα	ἐπέχω		n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@τὴν[3]	τὴν	τήν	ὁ		n
1@ἡλιακὴν	ἡλιακὴν	ἡλιακήν	ἡλιακός		n
1@σθαὶραν	σθαὶραν	σθαίραν			n
1@λέγεται[6]	λέγεται	λέγεται	λέγω		n
1@θέσις[3]	θέσις	θέσις			n
1@καὶ[35]	καὶ	καί	καί		n
1@ἡ[9]	ἡ	ἡ	ὁ		n
1@ἔκθεσις	ἔκθεσις	ἔκθεσις	ἔκθεσις		n
1@ὡς[5]	ὡς	ὡς	ὡς		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@ἐχχείσθω	ἐχχείσθω	ἐχχείσθω			n
1@ἡ[10]	ἡ	ἡ	ὁ		n
1@γραμμὴ	γραμμὴ	γραμμή	γραμμή		n
1@μῆκος	μῆκος	μῆκος	μῆκος		n
1@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
1@τόσον	τόσον	τόσον	τόσος		n
1@λέγεται[7]	λέγεται	λέγεται	λέγω		n
1@θέσις[4]	θέσις	θέσις			n
1@καὶ[36]	καὶ	καί	καί		n
1@τὰ[30]	τὰ	τά	ὁ		n
1@θετικὰ	θετικὰ	θετικά			n
1@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
1@ἃ	ἃ	ἅ	ὅς		n
1@παρὰ[12]	παρὰ	παρά	παρά		n
1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1@ῥήτορσιν	ῥήτορσιν	ῥήτορσιν	ῥήτωρ		n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@γαμητέον	γαμητέον	γαμητέον	γαμέω		n
1@πλευστέον	πλευστέον	πλευστέον	πλέω		n
1@παρὰ[13]	παρὰ	παρά	παρά		n
1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1@ῥήτορσι[2]	ῥήτορσι	ῥήτορσι	ῥήτωρ		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
1@τὰ[31]	τὰ	τά	ὁ		n
1@ῥητορικὰ	ῥητορικὰ	ῥητορικά	ῥητορικός		n
1@τῶν[7]	τῶν	τῶν	ὁ		n
1@διαλεκτικῶν	διαλεκτικῶν	διαλεκτικῶν	διαλεκτικός		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@καθολικῷ	καθολικῷ	καθολικῷ			n
1@καὶ[37]	καὶ	καί	καί		n
1@μερικῷ	μερικῷ	μερικῷ			n
1@ὁ[5]	ὁ	ὁ	ὁ		n
1@μὲν[6]	μὲν	μέν	μέν		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@διαλεκτικὸς	διαλεκτικὸς	διαλεκτικός	διαλεκτικός		n
1@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
1@τὸ[23]	τὸ	τό	ὁ		n
1@χαθόλου	χαθόλου	χαθόλου			n
1@φησίν	φησίν	φησίν	φημί		n
1@ἐὰν	ἐὰν	ἐάν			n
1@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
1@δεῖ[3]	δεῖ	δεῖ	δέω		n
1@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
1@ἢ[9]	ἢ	ἤ	ἤ		n
1@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
1@ἢ[10]	ἢ	ἤ	ἤ		n
1@πλεῖν	πλεῖν	πλεῖν			n
1@ὁ[6]	ὁ	ὁ	ὁ		n
1@δὲ[17]	δὲ	δέ	δέ		n
1@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
1@ἱεῖ	ἱεῖ	ἱεῖ	ἵημι		n
1@δέοι	δέοι	δέοι	δέω		n
1@τόνδε	τόνδε	τόνδε	ὅδε		n
1@ἢ[11]	ἢ	ἤ	ἤ		n
1@τόνδε[2]	τόνδε	τόνδε	ὅδε		n
1@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
1@λέγεται[8]	λέγεται	λέγεται	λέγω		n
1@θέσις[5]	θέσις	θέσις	θέσις		n
1@καὶ[38]	καὶ	καί	καί		n
1@ἡ[11]	ἡ	ἡ	ὁ		n
1@ὁμολογία	ὁμολογία	ὁμολογία	ὁμολογία		n
1@ἀμέλει	ἀμέλει	ἀμέλει	ἀμελέω		n
1@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1@ἀναθέσθαι	ἀναθέσθαι	ἀναθέσθαι	ἀνατίθημι		n
1@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@ἀναπαλαίσντα	ἀναπαλαίσντα	ἀναπαλαίσντα			n
1@τὴν[4]	τὴν	τήν	ὁ		n
1@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@ὁ[9]	ὁ	ὁ	ὁ		n
1@Πλατῶν	Πλατῶν	πλατῶν			n
1@ἐν[21]	ἐν	ἐν	ἐν		n
1@τῷ[8]	τῷ	τῷ	ὁ		n
1@Γοργίᾳ	Γοργίᾳ	γοργίᾳ			n
1@φησίν[2]	φησίν	φησίν	φημί		n
1@εἰ[6]	εἰ	εἰ	εἰ		n
1@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
1@ἀναθέσθαι[2]	ἀναθέσθαι	ἀναθέσθαι	ἀνατίθημι		n
1@ὦ	ὦ	ὦ	ὦ		n
1@Καλλίκλεις	Καλλίκλεις	καλλίκλεις	Καλλικλῆς		n
1@ἀνάθου	ἀνάθου	ἀνάθου			n
1@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@εἶ[5]	εἶ	εἶ	εἶμι		n
1@τοῦτό	τοῦτό	τοῦτο			n
1@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
1@εἰ[7]	εἰ	εἰ			n
1@βούλῃ[2]	βούλῃ	βούλῃ	βούλομαι		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@ὁμολογίαν[2]	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
1@ἀναπαλαῖσαι	ἀναπαλαῖσαι	ἀναπαλαῖσαι			n
1@καὶ[39]	καὶ	καί	καί		n
1@τὰς	τὰς	τάς	ὁ		n
1@προτάσεις	προτάσεις	προτάσεις	πρότασις		n
1@ἀναπαλαισον	ἀναπαλαισον	ἀναπαλαισον			n
1@λέγεται[9]	λέγεται	λέγεται	λέγω		n
1@θέσις[6]	θέσις	θέσις			n
1@καὶ[40]	καὶ	καί	καί		n
1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[9]	τῶν	τῶν	ὁ		n
1@ὁρισμῶν	ὁρισμῶν	ὁρισμῶν			n
1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1@γὰρ[10]	γὰρ	γάρ	γάρ		n
1@ὡς[8]	ὡς	ὡς	ὡς		n
1@τῶν[10]	τῶν	τῶν	ὁ		n
1@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
1@προυποχείμενοι	προυποχείμενοι	προυποχείμενοι			n
1@f[2]	f	f			n
1@37r	37r	37r			n
1@λέγονται	λέγονται	λέγονται	λέγω		n
1@θέσεις	θέσεις	θέσεις	θέσις		n
1@δεῖ[4]	δεῖ	δεῖ	δέω		n
1@γὰρ[11]	γὰρ	γάρ	γάρ		n
1@φέρε[2]	φέρε	φέρε	φέρω		n
1@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1@τὸ[25]	τὸ	τό	ὁ		n
1@τρίγωνον	τρίγωνον	τρίγωνον	τρίγωνος		n
1@ὁρίσασθαι[2]	ὁρίσασθαι	ὁρίσασθαι	ὁρίζω		n
1@καὶ[41]	καὶ	καί	καί		n
1@μετὰ	μετὰ	μετά	μετά		n
1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
1@τί[6]	τί	τί	τίς		n
1@καθ[2]	καθ	καθ			n
1@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
1@πέφυχεν	πέφυχεν	πέφυχεν			n
1@τῲ	τῲ	τῴ			n
1@τριγώνῳ	τριγώνῳ	τριγώνῳ	τρίγωνον		n
1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1@τοῦτ[6]	τοῦτ	τοῦτ			n
1@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
1@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
1@τὰς[2]	τὰς	τάς	ὁ		n
1@γωνίας	γωνίας	γωνίας	γωνία		n
1@δυσὶν	δυσὶν	δυσίν			n
1@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς			n
1@ἴσας	ἴσας	ἴσας	ἴσος		n
1@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
1@καὶ[42]	καὶ	καί	καί		n
1@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
1@ὁρίσασθαι[3]	ὁρίσασθαι	ὁρίσασθαι	ὁρίζω		n
1@δεῖ[6]	δεῖ	δεῖ	δέω		n
1@καὶ[43]	καὶ	καί	καί		n
1@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
1@τί[7]	τί	τί	τίς		n
1@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
1@τῷ[9]	τῷ	τῷ	ὁ		n
1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
1@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[28]	τὸ	τό	ὁ		n
1@θέσθαι[5]	θέσθαι	θέσθαι	τίθημι		n
1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1@ὁρίσασθαι[4]	ὁρίσασθαι	ὁρίσασθαι	ὁρίζω		n
1@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
1@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@πρό-	πρό-	πρό-			n
1@5[2]	5	5			n
1@πάος	πάος	πάος			n
1@P[3]	P	p			n
1@11	11	11			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@πρώτου[2]	πρώτου	πρώτου			n
1@iteratum	iteratum	iteratum			n
1@et	et	et			n
1@rursus	rursus	rursus			n
1@erasum	erasum	erasum			n
1@P[4]	P	p			n
1@12	12	12			n
1@ἐν[23]	ἐν	ἐν			n
1@ταῖς[3]	ταῖς	ταῖς			n
1@Κατηγορίαις[2]	Κατηγορίαις	κατηγορίαις			n
1@c	c	c			n
1@12[2]	12	12			n
1@17	17	17			n
1@ἰστέον[2]	ἰστέον	ἰστέον			n
1@cf	cf	cf			n
1@Ammon	Ammon	ammon			n
1@fol	fol	fol			n
1@9r	9r	9r			n
1@20	20	20			n
1@Παρμενίδῃ	Παρμενίδῃ	παρμενίδῃ			n
1@Ammonius	Ammonius	ammonius			n
1@23	23	23			n
1@ἅ	ἅ	ἅ			n
1@an	an	an			n
1@τὰ[35]	τὰ	τά			n
1@29	29	29			n
1@ἀναπαλαίσαντα	ἀναπαλαίσαντα	ἀναπαλαίσαντα			n
1@cf[2]	cf	cf			n
1@Ammon[3]	Ammon	ammon			n
1@fol[2]	fol	fol			n
1@9v3	9v3	9v3			n
1@ἀναπαλέσαντα	ἀναπαλέσαντα	ἀναπαλέσαντα			n
1@P[5]	P	p			n
1@ἐν[24]	ἐν	ἐν			n
1@τῷ[10]	τῷ	τῷ			n
1@Γοργίᾳ[2]	Γοργίᾳ	γοργίᾳ			n
1@c[4]	c	c			n
1@16[4]	16	16			n
1@p[4]	p	p			n
1@461	461	461			n
1@D	D	d			n
1@ceterum	ceterum	ceterum			n
1@verba	verba	verba			n
1@illic	illic	illic			n
1@longe	longe	longe			n
1@alia	alia	alia			n
1@sunt	sunt	sunt			n
1@30	30	30			n
1@Κάλλικλες	Κάλλικλες	κάλλικλες			n
1@P[6]	P	p			n
1@Plato	Plato	plato			n
1@Gorg	Gorg	gorg			n
1@1[14]	1	1			n
1@1[15]	1	1			n
1@δικαίου	δικαίου	δικαίου			n
1@P[8]	P	p			n
1@31	31	31			n
1@ἀναπαλέσαι	ἀναπαλέσαι	ἀναπαλέσαι			n
1@P[9]	P	p			n
1@ἀναπάλεςον	ἀναπάλεςον	ἀναπάλεςον			n
1@P[10]	P	p			n
1@35	35	35			n
1@ὀρθαῖς[2]	ὀρθαῖς	ὀρθαῖς			n
1@ex[2]	ex	ex			n
1@ὀρθὰς	ὀρθὰς	ὀρθάς			n
1@sic	sic	sic			n
1@corr	corr	corr			n
1@P1	P1	p1	πρό		n
1@κεῖται	κεῖται	κεῖται	κεῖμαι		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
1@τί[8]	τί	τί	τι		n
1@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
1@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
1@ἢ[12]	ἢ	ἤ	τίη		n
1@ῥῆμα[3]	ῥῆμα	ῥῆμα	ῥῆμα		n
1@καὶ[44]	καὶ	καί	καί		n
1@τὰ[36]	τὰ	τά	ὁ		n
1@λοιπά	λοιπά	λοιπά	λοιπός		n
1@τὸ[29]	τὸ	τό	ὁ		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@τί[9]	τί	τί	τι		n
1@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
1@ὡς[9]	ὡς	ὡς	ὡς		n
1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1@εἰ[10]	εἰ	εἰ	εἰ		n
1@μὴ[5]	μὴ	μή	μή		n
1@δι[14]	δι	δι			n
1@ὁρισμοῦ	ὁρισμοῦ	ὁρισμοῦ	ὁρισμός		n
1@οὐ[10]	οὐ	οὐ	οὐ		n
1@γὰρ[12]	γὰρ	γάρ	γάρ		n
1@ἠρμῖν	ἠρμῖν	ἠρμῖν			n
1@δῆλον[4]	δῆλον	δῆλον	δῆλος		n
1@p[5]	p	p			n
1@16al[2]	16al	16al			n
1@τί[10]	τί	τί	τι		n
1@ὄνομα[4]	ὄνομα	ὄνομα	ὄνομα		n
1@καὶ[45]	καὶ	καί	καί		n
1@τί[11]	τί	τί	τίς		n
1@ῥῆμα[4]	ῥῆμα	ῥῆμα	ῥῆμα		n
1@ἐζήτησάν	ἐζήτησάν	ἐζήτησαν	ζητέω		n
1@τινες	τινες	τινές	τις		n
1@περὶ[6]	περὶ	περί	περί		n
1@τάξεως	τάξεως	τάξεως	τάξις		n
1@διότι	διότι	διότι	διότι		n
1@προέταξεν	προέταξεν	προέταξεν			n
1@τὸ[30]	τὸ	τό	ὁ		n
1@ὄνομα[5]	ὄνομα	ὄνομα	ὄνομα		n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
1@καὶ[46]	καὶ	καί	καί		n
1@λέγομεν[3]	λέγομεν	λέγομεν	λέγω		n
1@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
1@ὡς[10]	ὡς	ὡς	ὡς		n
1@κοινότερον	κοινότερον	κοινότερον	κοινός		n
1@ἰδικωτέρου	ἰδικωτέρου	ἰδικωτέρου			n
1@προέθηκεν	προέθηκεν	προέθηκεν	προτίθημι		n
1@αὐτό[3]	αὐτό	αὐτό	αὐτός		n
1@τὸ[31]	τὸ	τό	ὁ		n
1@μὲν[7]	μὲν	μέν	μέν		n
1@γὰρ[13]	γὰρ	γάρ	γάρ		n
1@ῥῆμα[5]	ῥῆμα	ῥῆμα	ῥῆμα		n
1@λέγεται[10]	λέγεται	λέγεται	λέγω		n
1@ὄνομα[6]	ὄνομα	ὄνομα	ὄνομα		n
1@τὸ[32]	τὸ	τό	ὁ		n
1@δὲ[20]	δὲ	δέ	δέ		n
1@ὄνομα[7]	ὄνομα	ὄνομα	ὄνομα		n
1@ῥῆμα[6]	ῥῆμα	ῥῆμα	ῥῆμα		n
1@οὐ[11]	οὐ	οὐ	οὐ		n
1@λέγεται[11]	λέγεται	λέγεται	λέγω		n
1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1@γὰρ[14]	γὰρ	γάρ	γάρ		n
1@Αριστοτέλης	Αριστοτέλης	αριστοτέλης			n
1@παρακατιὼν	παρακατιὼν	παρακατιών			n
1@λέγει	λέγει	λέγει	λέγω		n
1@αὐτὰ[6]	αὐτὰ	αὐτά			n
1@δὲ[21]	δὲ	δέ	δέ		n
1@τὰ[38]	τὰ	τά	ὁ		n
1@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
1@καθ[3]	καθ	καθ			n
1@ἑαυτὰ	ἑαυτὰ	ἑαυτά	κατά		n
1@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
1@ὀνόματά	ὀνόματά	ὀνόματα	ὄνομα		n
1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
1@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1@φαμεν	φαμεν	φαμεν	φημί		n
1@Πλάτωνα	Πλάτωνα	πλάτωνα	Πλάτων		n
1@καλοῖς	καλοῖς	καλοῖς	καλός		n
1@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
1@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
1@μὴ[6]	μὴ	μή	μή		n
1@μόνον	μόνον	μόνον	μόνος		n
1@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[47]	καὶ	καί	καί		n
1@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
1@καὶ[48]	καὶ	καί	καί		n
1@ἄλλοις[5]	ἄλλοις	ἄλλοις	ἄλλος		n
1@μέρεσι	μέρεσι	μέρεσι	μέρος		n
1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1@λόγου	λόγου	λόγου	λόγος		n
1@χρωμένου	χρωμένου	χρωμένου			n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1@καὶ[49]	καὶ	καί	καί		n
1@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
1@τὸ[34]	τὸ	τό	ὁ		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@ὄνομα[8]	ὄνομα	ὄνομα	ὄνομα		n
1@τῆς	τῆς	τῆς	ὁ		n
1@ὑπάρξεως	ὑπάρξεως	ὑπάρξεως			n
1@καὶ[50]	καὶ	καί	καί		n
1@τῆς[2]	τῆς	τῆς	ὁ		n
1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1@σημαντικόν	σημαντικόν	σημαντικόν	σημαντικός		n
1@τὸ[35]	τὸ	τό	ὁ		n
1@δὲ[22]	δὲ	δέ	δέ		n
1@ῥῆμα[7]	ῥῆμα	ῥῆμα	ῥῆμα		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
1@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
1@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
1@προτερεύει	προτερεύει	προτερεύει			n
1@δὲ[23]	δὲ	δέ	δέ		n
1@ἡ[14]	ἡ	ἡ	ὁ		n
1@οὐσία[3]	οὐσία	οὐσία	οὐσία		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1@καὶ[51]	καὶ	καί	καί		n
1@τὸ[36]	τὸ	τό	ὁ		n
1@ὄνομα[9]	ὄνομα	ὄνομα	ὄνομα		n
1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1@ῥήματος[2]	ῥήματος	ῥήματος	ῥῆμα		n
1@προταχθήσεται	προταχθήσεται	προταχθήσεται			n
1@ὡς[11]	ὡς	ὡς	ὡς		n
1@γὰρ[15]	γὰρ	γάρ	γάρ		n
1@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
1@τὰ[40]	τὰ	τά	ὁ		n
1@πράγματα[2]	πράγματα	πράγματα	πρᾶγμα		n
1@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
1@καὶ[52]	καὶ	καί	καί		n
1@οἱ[2]	οἱ	οἱ	ὁ		n
1@περὶ[7]	περὶ	περί	περί		n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἔχουσι[3]	ἔχουσι	ἔχουσι	ἔχω		n
1@λόγοι	λόγοι	λόγοι	λόγος		n
1@ἠπόρησαν	ἠπόρησαν	ἠπόρησαν	ἀπορέω2		n
1@δέ[2]	δέ	δέ	δέ		n
1@τινες[2]	τινες	τινές	τις		n
1@διὰ[2]	διὰ	διά	διά		n
1@τί[12]	τί	τί	τίς		n
1@ηݲ	ηݲ	ηݲ			n
1@μερῶν	μερῶν	μερῶν	μέρος		n
1@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
