subref	form	norm	lemma	tag	curated
6@BE[3]	BE	be			n
6@2	2	2			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@μέρη	μέρη	μέρη			n
6@F	F	f			n
6@καὶ[8]	καὶ	καί			n
6@ὡς	ὡς	ὡς			n
6@ἄν[2]	ἄν	ἄν			n
6@om[3]	om	om			n
6@C	C	c			n
6@ὡς[2]	ὡς	ὡς			n
6@ἄν[3]	ἄν	ἄν			n
6@εἰκόνων	εἰκόνων	εἰκόνων			n
6@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
6@κοινῶν	κοινῶν	κοινῶν			n
6@BEMAP2	BEMAP2	bemap2			n
6@εἰκόνων[2]	εἰκόνων	εἰκόνων			n
6@ἐκείνων	ἐκείνων	ἐκείνων			n
6@C[2]	C	c			n
6@3	3	3			n
6@καὶ[9]	καὶ	καί			n
6@om[4]	om	om			n
6@C[3]	C	c			n
6@διερευνήσωμεν	διερευνήσωμεν	διερευνήσωμεν			n
6@codd	codd	codd			n
6@διερευνήσομεν	διερευνήσομεν	διερευνήσομεν			n
6@Maug	Maug	maug			n
6@5	5	5			n
6@οὐχ	οὐχ	οὐ			n
6@ὑπέρ	ὑπέρ	ὑπέρ			n
6@τὸν[3]	τὸν	τόν			n
6@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
6@ἔπαινον	ἔπαινον	ἔπαινον			n
6@G	G	g			n
6@οὐχ[2]	οὐχ	οὐ			n
6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6@τὸν[4]	τὸν	τόν			n
6@corr	corr	corr			n
6@ex	ex	ex			n
6@τοῦ	τοῦ	τοῦ			n
6@τὸν[5]	τὸν	τόν			n
6@ἐκείνων[3]	ἐκείνων	ἐκείνων			n
6@ἔπαινον[2]	ἔπαινον	ἔπαινον			n
6@F[2]	F	f			n
6@οὐχ[3]	οὐχ	οὐ			n
6@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ἐκείνων[4]	ἐκείνων	ἐκείνων			n
6@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
6@C[4]	C	c			n
6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
6@EP	EP	ep			n
6@7	7	7			n
6@ὅμοιον	ὅμοιον	ὅμοιον			n
6@BEK	BEK	bek			n
6@Arm[2]	Arm	arm			n
6@τῶν[4]	τῶν	τῶν			n
6@ὁμοίων	ὁμοίων	ὁμοίων			n
6@ceteri[2]	ceteri	ceteri			n
6@S	S	s			n
6@μὲν[2]	μὲν	μέν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@P[3]	P	p			n
6@μὲν[3]	μὲν	μέν			n
6@ὅτι	ὅτι	ὅτι			n
6@in	in	in			n
6@ras	ras	ras			n
6@Η	Η	η			n
6@Turn	Turn	turn			n
6@δεῖξαι	δεῖξαι	δεῖξαι			n
6@L	L	l			n
6@Turn[2]	Turn	turn			n
6@9	9	9			n
6@τεθειμένα	τεθειμένα	τεθειμένα			n
6@BEKM	BEKM	bekm			n
6@τιθέμενα	τιθέμενα	τιθέμενα			n
6@ceteri[3]	ceteri	ceteri			n
6@τῶν[5]	τῶν	τῶν			n
6@τῆς	τῆς	τῆς			n
6@φύσεως[2]	φύσεως	φύσεως			n
6@coni	coni	coni			n
6@Mang	Mang	mang			n
6@δὲ[4]	δὲ	δέ			n
6@om[5]	om	om			n
6@Α	Α	α			n
6@διότι	διότι	διότι			n
6@BE[7]	BE	be			n
6@10	10	10			n
6@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι			n
6@BEK[3]	BEK	bek			n
6@θέλουσι[2]	θέλουσι	θέλουσι			n
6@ceteri[4]	ceteri	ceteri			n
6@11	11	11			n
6@τι[6]	τι	τὶ			n
6@τε[8]	τε	τέ			n
6@BE[9]	BE	be			n
6@12	12	12			n
6@τινα	τινα	τινά			n
6@τις	τις	τὶς			n
6@C[5]	C	c			n
6@τι[9]	τι	τὶ			n
6@FG	FG	fg			n
6@13	13	13			n
6@τιθέντας	τιθέντας	τιθέντας			n
6@Mang[2]	Mang	mang			n
6@μηδὲν	μηδὲν	μηδέν			n
6@om[6]	om	om			n
6@Α[2]	Α	α			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἢ	ἢ	ἤ			n
6@coni[2]	coni	coni			n
6@Wendl	Wendl	wendl			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@βίου	βίου	βίου			n
6@Κ[2]	Κ	κ			n
6@15	15	15			n
6@διδασκάλους	διδασκάλους	διδασκάλους			n
6@Ε	Ε	ε			n
6@διδασκάλων	διδασκάλων	διδασκάλων			n
6@ΒΚ	ΒΚ	βκ			n
6@18	18	18			n
6@πρεσβύτατον[2]	πρεσβύτατον	πρεσβύτατον			n
6@CFG	CFG	cfg			n
6@Arm[3]	Arm	arm			n
6@νόμιμον	νόμιμον	νόμιμον			n
6@πρεσβύτατον[3]	πρεσβύτατον	πρεσβύτατον			n
6@Κ[4]	Κ	κ			n
6@πρεσβύτατον[4]	πρεσβύτατον	πρεσβύτατον			n
6@νόμιμον[2]	νόμιμον	νόμιμον			n
6@ceteri[5]	ceteri	ceteri			n
6@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
6@τὸν[6]	τὸν	τόν			n
6@βίον[2]	βίον	βίον			n
6@ηὐνομήθησαν[2]	ηὐνομήθησαν	ηὐνομήθησαν			n
6@om[7]	om	om			n
6@CFG[2]	CFG	cfg			n
6@ηὐνομήθησαν[3]	ηὐνομήθησαν	ηὐνομήθησαν			n
6@om[8]	om	om			n
6@in[2]	in	in			n
6@lc	lc	lc			n
6@Α[3]	Α	α			n
6@18[2]	18	18			n
6@19	19	19			n
6@ηὐνομήθησαν[4]	ηὐνομήθησαν	ηὐνομήθησαν			n
6@BEK[4]	BEK	bek			n
6@Arm[4]	Arm	arm			n
6@ἐνομοθέτησαν	ἐνομοθέτησαν	ἐνομοθέτησαν			n
6@MHP	MHP	mhp			n
6@19[2]	19	19			n
6@δὲ[6]	δὲ	δέ			n
6@om[9]	om	om			n
6@E[12]	E	e			n
6@20	20	20			n
6@καὶ[10]	καὶ	καί			n
6@λιταῖς[2]	λιταῖς	λιταῖς			n
6@om[10]	om	om			n
6@ΒΕ	ΒΕ	βε			n
6@καὶ[11]	καὶ	καί			n
6@ταῖς[3]	ταῖς	ταῖς			n
6@ἱκεσίαις[2]	ἱκεσίαις	ἱκεσίαις			n
6@BE[11]	BE	be			n
6@22	22	22			n
6@ἄνευ[2]	ἄνευ	ἄνευ			n
6@ἐξ[2]	ἐξ	ἐκ			n
6@Arm[5]	Arm	arm			n
6@7[2]	7	7			n
6@ἔμψυχοι	ἔμψυχοι	ἔμψυχοι			n
6@νόμοι	νόμοι	νόμοι			n
6@ν[118]	ν	ν			n
6@Hirzel	Hirzel	hirzel			n
6@Ἄγραφος	Ἄγραφος	ἄγραφος			n
6@νόμος	νόμος	νόμος			n
6@p[2]	p	p			n
6@17	17	17			n
6@51	51	51			n
6@ss	ss	ss			n
7@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
7@μετουσίας	μετουσίας	μετουσίας	μετουσία		n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
7@καὶ	καὶ	καί	καί		n
7@ταύτην	ταύτην	ταύτην	οὗτος		n
7@οἷα	οἷα	οἷα	οἷος		n
7@λεωφόρον	λεωφόρον	λεωφόρον	λαοφόρος		n
7@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
7@ἡ	ἡ	ἡ	ὁ		n
7@φιλάρετος	φιλάρετος	φιλάρετος	φιλάρετος		n
7@ἀνατέμνει	ἀνατέμνει	ἀνατέμνει			n
7@καὶ[2]	καὶ	καί	καί		n
7@ἀνοίγει	ἀνοίγει	ἀνοίγει	ἀνοίγνυμι		n
7@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
7@σπουδάζουσα	σπουδάζουσα	σπουδάζουσα	σπουδάζω		n
7@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
7@καλοῦ	καλοῦ	καλοῦ	καλός		n
7@τὸν	τὸν	τόν	ὁ		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
7@ἐραστὴν	ἐραστὴν	ἐραστήν	ἐραστής		n
7@προσεῖπεν	προσεῖπεν	προσεῖπεν	προσαγορεύω		n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@κοινὸν	κοινὸν	κοινόν	κοινός		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@γένους	γένους	γένους	γένος		n
7@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
7@κατ	κατ	κατ			n
7@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
7@χάριν	χάριν	χάριν	χάρις		n
7@δωρησάμενος	δωρησάμενος	δωρησάμενος			n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι	Χαλδαῖος		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@Ἐνὼς	Ἐνὼς	ἐνώς			n
8@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
8@ὡς	ὡς	ὡς	ὡς		n
8@μόνου	μόνου	μόνου	μόνος		n
8@πρὸς	πρὸς	πρός	πρός		n
8@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
8@ὄντος	ὄντος	ὄντος	εἰμί		n
8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@τὰ	τὰ	τά	ὁ		n
8@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
8@προσδοκῶντος	προσδοκῶντος	προσδοκῶντος	προσδοκάω		n
8@καὶ	καὶ	καί	καί		n
8@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
8@χρησταῖς	χρησταῖς	χρησταῖς	χρηστός		n
8@ἐφιδρυμένου	ἐφιδρυμένου	ἐφιδρυμένου			n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@οὗ	οὗ	οὗ	οὗ		n
8@δῆλον	δῆλον	δῆλον	δῆλος		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@δύσελπιν	δύσελπιν	δύσελπιν			n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἀνθρωποειδὲς	ἀνθρωποειδὲς	ἀνθρωποειδές			n
8@ἡγεῖται	ἡγεῖται	ἡγεῖται	ἀλλά		n
8@θηρίον	θηρίον	θηρίον	θηρίον		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
8@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
8@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
8@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
8@ἀφῃρημένον	ἀφῃρημένον	ἀφῃρημένον	ἀφαιρέω		n
9@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
9@καὶ	καὶ	καί	καί		n
9@παγκάλως	παγκάλως	παγκάλως	πάγκαλος		n
9@ὑμνῆσαι	ὑμνῆσαι	ὑμνῆσαι	ὑμνέω		n
9@βουλόμενος	βουλόμενος	βουλόμενος			n
9@τὸν	τὸν	τόν	ὁ		n
9@εὔελπιν	εὔελπιν	εὔελπιν	εὔελπις		n
9@προειπών	προειπών	προειπών	προαγορεύω		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@οὗτος	οὗτος	οὗτος	οὗτος		n
9@ἤλπισεν	ἤλπισεν	ἤλπισεν	ἐλπίζω		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ὅλων	ὅλων	ὅλων	ὅλος		n
9@πατέρα	πατέρα	πατέρα	πατήρ		n
9@καὶ[2]	καὶ	καί	καί		n
9@ποιητήν	ποιητήν	ποιητήν	ποιητής		n
9@cf	cf	cf			n
9@Gen	Gen	gen			n
9@4	4	4			n
9@26	26	26			n
9@ἐπιλέγει	ἐπιλέγει	ἐπιλέγει	ἐπιλέγω		n
9@αὕτη	αὕτη	αὕτη	οὗτος		n
9@ἡ	ἡ	ἡ	ὁ		n
9@βίβλος	βίβλος	βίβλος	βύβλος		n
9@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9@Gen[2]	Gen	gen			n
9@5	5	5			n
9@1	1	1			n
9@καίτοι	καίτοι	καίτοι			n
9@πατέρων	πατέρων	πατέρων	πατήρ		n
9@καὶ[3]	καὶ	καί	καί		n
9@πάππων	πάππων	πάππων			n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@ἀρχηγέτας	ἀρχηγέτας	ἀρχηγέτας	ἀρχηγέτης		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@μικτοῦ	μικτοῦ	μικτοῦ			n
9@γένους	γένους	γένους	γένος		n
9@ὑπέλαβεν	ὑπέλαβεν	ὑπέλαβεν	ὑπολαμβάνω		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@τουτονὶ	τουτονὶ	τουτονί			n
9@δὲ	δὲ	δέ	δέ		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@καθαρωτάτου	καθαρωτάτου	καθαρωτάτου			n
9@καὶ[4]	καὶ	καί	καί		n
9@διηθημένου	διηθημένου	διηθημένου			n
9@ὅπερ	ὅπερ	ὅπερ	ὅς		n
9@ὄντως	ὄντως	ὄντως	ὄντως		n
9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9@λογικόν	λογικόν	λογικόν	λογικός		n
10@καθάπερ	καθάπερ	καθάπερ	καθά		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
10@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
10@μυρίων	μυρίων	μυρίων	μυρίος		n
10@μυρίων[2]	μυρίων	μυρίων	μυρίος		n
10@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
10@ὄντων	ὄντων	ὄντων	εἰμί		n
10@κατ	κατ	κατ			n
10@ἐξοχὴν	ἐξοχὴν	ἐξοχήν	ἐξοχή		n
10@λέγεται	λέγεται	λέγεται	λέγω		n
10@καὶ	καὶ	καί	καί		n
10@τὸ	τὸ	τό	ὁ		n
10@μέλαν	μέλαν	μέλαν	μέλας		n
10@ᾧ	ᾧ	ᾧ	ὅς		n
10@γράφομεν	γράφομεν	γράφομεν	γράφω		n
10@καίτοι	καίτοι	καίτοι	καίτοι		n
10@παντὸς	παντὸς	παντός	πᾶς		n
10@ὃ	ὃ	ὅ	ὁ		n
10@μὴ	μὴ	μή	μή		n
10@λευκόν	λευκόν	λευκόν	λευκός		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@μέλανος	μέλανος	μέλανος			n
10@ὄντος	ὄντος	ὄντος	εἰμί		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
10@Ἀθήνῃσιν	Ἀθήνῃσιν	ἀθήνῃσιν	Ἀθήνη		n
10@ὁ	ὁ	ὁ	ὁ		n
10@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος	ἐπώνυμος		n
10@καὶ[3]	καὶ	καί	καί		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
10@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
10@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
10@ἀρ[2]	ἀρ	ἀρ			n
10@οὗ	οὗ	οὗ	οὗ		n
10@οἱ	οἱ	οἱ	ἕ		n
10@χρόνοι	χρόνοι	χρόνοι	χρόνος		n
10@καταριθμοῦνται	καταριθμοῦνται	καταριθμοῦνται	καταριθμέω		n
10@τὸν	τὸν	τόν	ὁ		n
10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10@τρόπον	τρόπον	τρόπον	τρόπος		n
10@καὶ[4]	καὶ	καί	καί		n
10@τὸν[3]	τὸν	τόν	ὁ		n
10@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
10@χρώμενον	χρώμενον	χρώμενον	χράω2		n
10@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
10@κατ[3]	κατ	κατ			n
10@ἐξοχὴν[2]	ἐξοχὴν	ἐξοχήν	ἐξοχή		n
10@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
10@τὰ	τὰ	τά	ὁ		n
10@πλήθη	πλήθη	πλήθη			n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
10@ἀφησυχάσας	ἀφησυχάσας	ἀφησυχάσας			n
10@ὡς	ὡς	ὡς	ὡς		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
10@2	2	2			n
10@ἀνατέμνει	ἀνατέμνει	ἀνατέμνει			n
10@ἀναφαίνει	ἀναφαίνει	ἀναφαίνει			n
10@CF	CF	cf			n
10@ἀνατέμνει[2]	ἀνατέμνει	ἀνατέμνει			n
10@καὶ[5]	καὶ	καί			n
10@oiu	oiu	oiu			n
10@Arin	Arin	arin			n
10@4	4	4			n
10@post	post	post			n
10@ἐραστὴν	ἐραστὴν	ἐραστήν			n
10@add	add	add			n
10@ἐνὼς	ἐνὼς	ἐνώς			n
10@M	M	m			n
10@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
10@om	om	om			n
10@BE	BE	be			n
10@6	6	6			n
10@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
10@F[2]	F	f			n
10@7	7	7			n
10@δῆλον	δῆλον	δῆλον			n
10@ὅτι	ὅτι	ὅτι			n
10@CBEK	CBEK	cbek			n
10@δηλονότι	δηλονότι	δηλονότι			n
10@ceteri	ceteri	ceteri			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ΒΕ	ΒΕ	βε			n
10@Arm	Arm	arm			n
10@οὐδ	οὐδ	οὐδ			n
10@ceteri[2]	ceteri	ceteri			n
10@8	8	8			n
10@τοῦ	τοῦ	τοῦ			n
10@οἰκειοτάτου	οἰκειοτάτου	οἰκειοτάτου			n
10@P	P	p			n
10@9	9	9			n
10@ψυχῆς	ψυχῆς	ψυχῆς			n
10@om[2]	om	om			n
10@ΒΕ[2]	ΒΕ	βε			n
10@καὶ[6]	καὶ	καί			n
10@om[3]	om	om			n
10@Arm[2]	Arm	arm			n
10@10	10	10			n
10@εὐέλπιστον	εὐέλπιστον	εὐέλπιστον			n
10@BE[3]	BE	be			n
10@προσειπών	προσειπών	προσειπών			n
10@BEK[2]	BEK	bek			n
10@οὗτος	οὗτος	οὗτος			n
10@ἤλπισεν	ἤλπισεν	ἤλπισεν			n
10@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
10@αὕτη	αὕτη	αὕτη			n
10@ἡ	ἡ	ἡ			n
10@βίβλος	βίβλος	βίβλος			n
10@γενέσεως	γενέσεως	γενέσεως			n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10@C[3]	C	c			n
10@adnot	adnot	adnot			n
10@in[2]	in	in			n
10@marg	marg	marg			n
10@13	13	13			n
10@καθαρωτέρου	καθαρωτέρου	καθαρωτέρου			n
10@BE[5]	BE	be			n
10@14	14	14			n
10@διειθισμένου	διειθισμένου	διειθισμένου			n
10@Α	Α	α			n
10@ὄντως	ὄντως	ὄντως			n
10@οὗτος[2]	οὗτος	οὗτος			n
10@Α[2]	Α	α			n
10@λογικῶν	λογικῶν	λογικῶν			n
10@BE[6]	BE	be			n
10@ὁ[2]	ὁ	ὁ			n
10@ποιητὴς[2]	ποιητὴς	ποιητής			n
10@MAIIP	MAIIP	maiip			n
10@15	15	15			n
10@ποιητῶν[2]	ποιητῶν	ποιητῶν			n
10@ὄντων[2]	ὄντων	ὄντων			n
10@BEK[3]	BEK	bek			n
10@ὄντων[3]	ὄντων	ὄντων			n
10@ποιητῶν[3]	ποιητῶν	ποιητῶν			n
10@ceteri[3]	ceteri	ceteri			n
10@κατ[4]	κατ	κατ			n
10@ἐξοχὴν[3]	ἐξοχὴν	ἐξοχήν			n
10@om[4]	om	om			n
10@G	G	g			n
10@15[2]	15	15			n
10@16	16	16			n
10@καὶ[7]	καὶ	καί			n
10@μέλαν[3]	μέλαν	μέλαν			n
10@τὸ[6]	τὸ	τό			n
10@ᾧ[2]	ᾧ	ᾧ			n
10@conicio	conicio	conicio			n
10@16[2]	16	16			n
10@ᾧ[3]	ᾧ	ᾧ			n
10@ὃ[2]	ὃ	ὅ			n
10@BEK[4]	BEK	bek			n
10@ὧ	ὧ	ὧ			n
10@ὃ[3]	ὃ	ὅ			n
10@P[3]	P	p			n
10@πάντως	πάντως	πάντως			n
10@BEMA	BEMA	bema			n
10@μέλαν[4]	μέλαν	μέλαν			n
10@ὄντως[2]	ὄντως	ὄντως			n
10@BEMA[2]	BEMA	bema			n
10@16[3]	16	16			n
10@18	18	18			n
10@καὶ[8]	καὶ	καί			n
10@ὄρχων	ὄρχων	ὄρχων			n
10@καταριθμοῦνται[2]	καταριθμοῦνται	καταριθμοῦνται			n
10@ἁ	ἁ	ἁ			n
10@om[5]	om	om			n
10@Arm[3]	Arm	arm			n
10@17	17	17			n
10@ὁ[3]	ὁ	ὁ			n
10@ἄριστος[2]	ἄριστος	ἄριστος			n
10@BEKF	BEKF	bekf			n
10@19	19	19			n
10@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
10@CE	CE	ce			n
10@ἐφυσηχάσας	ἐφυσηχάσας	ἐφυσηχάσας			n
10@sic	sic	sic			n
10@C[5]	C	c			n
10@ἐφησυχάσας	ἐφησυχάσας	ἐφησυχάσας			n
10@MAII[2]	MAII	maii			n
10@ἀξίους	ἀξίους	ἀξίους			n
10@BE[12]	BE	be			n
10@3[2]	3	3			n
10@sqq	sqq	sqq			n
10@Euseb	Euseb	euseb			n
10@Pr	Pr	pr			n
10@Ev	Ev	ev			n
10@VII	VII	vii			n
10@8[3]	8	8			n
10@5[3]	5	5			n
10@παρ	παρ	παρ			n
10@ὃ[4]	ὃ	ὅ			n
10@καὶ[9]	καὶ	καί			n
10@πρῶτος	πρῶτος	πρῶτος			n
10@ἀληθὴς	ἀληθὴς	ἀληθής			n
10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
10@χρηματίσαι	χρηματίσαι	χρηματίσαι			n
10@παρ[2]	παρ	παρ			n
10@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
10@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
