subref	form	norm	lemma	tag	curated
1.328@τῆς	τῆς	τῆς			n
1.328@ἡλικίας	ἡλικίας	ἡλικίας			n
1.328@ὃ	ὃ	ὅ			n
1.328@δὴ[4]	δὴ	δή			n
1.328@ἐπὶ	ἐπὶ	ἐπί			n
1.328@γήραος	γήραος	γήραος			n
1.328@οὐδῷ	οὐδῷ	οὐδῷ			n
1.328@φασιν	φασιν	φασίν			n
1.328@εἶναι[3]	εἶναι	εἶναι			n
1.328@οἱ	οἱ	οἱ			n
1.328@ποιηταί	ποιηταί	ποιηταί			n
1.328@πότερον	πότερον	πότερον			n
1.328@χαλεπὸν	χαλεπὸν	χαλεπόν			n
1.328@τοῦ[7]	τοῦ	τοῦ			n
1.328@βίου	βίου	βίου			n
1.328@ἢ[3]	ἢ	ἤ			n
1.328@πῶς[2]	πῶς	πῶς			n
1.328@σὺ	σὺ	σύ			n
1.328@αὐτὸ	αὐτὸ	αὐτό			n
1.328@ἐξαγγέλλεις	ἐξαγγέλλεις	ἐξαγγέλλεις			n
1.329@ἐγώ	ἐγώ	ἐγώ			n
1.329@σοι	σοι	σοι			n
1.329@ἔφη	ἔφη	ἔφη			n
1.329@νὴ	νὴ	νή			n
1.329@τὸν	τὸν	τόν			n
1.329@Δία	Δία	δία			n
1.329@ἐρῶ	ἐρῶ	ἐρῶ			n
1.329@ὦ	ὦ	ὦ			n
1.329@Σώκρατες	Σώκρατες	σώκρατες			n
1.329@οἷόν	οἷόν	οἷον			n
1.329@γέ	γέ	γέ			n
1.329@μοι	μοι	μοι			n
1.329@φαίνεται	φαίνεται	φαίνεται			n
1.329@πολλάκις	πολλάκις	πολλάκις			n
1.329@γὰρ	γὰρ	γάρ			n
1.329@συνερχόμεθά	συνερχόμεθά	συνερχόμεθα			n
1.329@τινες	τινες	τινές			n
1.329@εἰς	εἰς	εἰς			n
1.329@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.329@παραπλησίαν	παραπλησίαν	παραπλησίαν			n
1.329@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
1.329@ἔχοντες	ἔχοντες	ἔχοντες			n
1.329@διασῴζοντες	διασῴζοντες	διασῴζοντες			n
1.329@τὴν	τὴν	τήν			n
1.329@παλαιὰν	παλαιὰν	παλαιάν			n
1.329@παροιμίαν	παροιμίαν	παροιμίαν			n
1.329@οἱ	οἱ	οἱ			n
1.329@οὖν	οὖν	οὖν			n
1.329@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
1.329@ἡμῶν	ἡμῶν	ἡμῶν			n
1.329@ὀλοφύρονται	ὀλοφύρονται	ὀλοφύρονται			n
1.329@συνιόντες	συνιόντες	συνιόντες			n
1.329@τὰς	τὰς	τάς			n
1.329@ἐν	ἐν	ἐν			n
1.329@τῇ	τῇ	τῇ			n
1.329@νεότητι	νεότητι	νεότητι			n
1.329@ἡδονὰς	ἡδονὰς	ἡδονάς			n
1.329@ποθοῦντες	ποθοῦντες	ποθοῦντες			n
1.329@καὶ	καὶ	καί			n
1.329@ἀναμιμνῃσκόμενοι	ἀναμιμνῃσκόμενοι	ἀναμιμνῃσκόμενοι			n
1.329@περί	περί	περί			n
1.329@τε[6]	τε	τέ			n
1.329@τἀφροδίσια	τἀφροδίσια	τἀφροδίσια			n
1.329@καὶ[2]	καὶ	καί			n
1.329@περὶ	περὶ	περί			n
1.329@πότους	πότους	πότους			n
1.329@τε[7]	τε	τέ			n
1.329@καὶ[3]	καὶ	καί			n
1.329@εὐωχίας	εὐωχίας	εὐωχίας			n
1.329@καὶ[4]	καὶ	καί			n
1.329@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
1.329@ἄττα	ἄττα	ἄττα			n
1.329@ἃ	ἃ	ἅ			n
1.329@τῶν	τῶν	τῶν			n
1.329@τοιούτων	τοιούτων	τοιούτων			n
1.329@ἔχεται	ἔχεται	ἔχεται			n
1.329@καὶ[5]	καὶ	καί			n
1.329@ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτοῦσιν			n
1.329@ὡς	ὡς	ὡς			n
1.329@μεγάλων	μεγάλων	μεγάλων			n
1.329@τινῶν	τινῶν	τινῶν			n
1.329@ἀπεστερημένοι	ἀπεστερημένοι	ἀπεστερημένοι			n
1.329@καὶ[6]	καὶ	καί			n
1.329@τότε	τότε	τότε			n
1.329@μὲν	μὲν	μέν			n
1.329@εὖ	εὖ	εὖ			n
1.329@ζῶντες	ζῶντες	ζῶντες			n
1.329@νῦν	νῦν	νῦν			n
1.329@δὲ	δὲ	δέ			n
1.329@οὐδὲ	οὐδὲ	οὐδέ			n
1.329@ζῶντες[2]	ζῶντες	ζῶντες			n
1.329@ἔνιοι	ἔνιοι	ἔνιοι			n
1.329@δὲ[3]	δὲ	δέ			n
1.329@καὶ[7]	καὶ	καί			n
1.329@τὰς[2]	τὰς	τάς			n
1.329@τῶν[2]	τῶν	τῶν			n
1.329@οἰκείων	οἰκείων	οἰκείων			n
1.329@προπηλακίσεις	προπηλακίσεις	προπηλακίσεις			n
1.329@τοῦ[2]	τοῦ	τοῦ			n
1.329@γήρως	γήρως	γήρως			n
1.329@ὀδύρονται	ὀδύρονται	ὀδύρονται			n
1.329@καὶ[8]	καὶ	καί			n
1.329@ἐπὶ	ἐπὶ	ἐπί			n
1.329@τούτῳ	τούτῳ	τούτῳ			n
1.329@δὴ	δὴ	δή			n
1.329@τὸ[3]	τὸ	τό			n
1.329@γῆρας	γῆρας	γῆρας			n
1.329@ὑμνοῦσιν	ὑμνοῦσιν	ὑμνοῦσιν			n
1.329@ὅσων	ὅσων	ὅσων			n
1.329@κακῶν	κακῶν	κακῶν			n
1.329@σφίσιν	σφίσιν	σφίσιν			n
1.329@αἴτιον	αἴτιον	αἴτιον			n
1.329@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.329@δὲ[4]	δὲ	δέ			n
1.329@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
1.329@ὦ[2]	ὦ	ὦ			n
1.329@Σώκρατες[2]	Σώκρατες	σώκρατες			n
1.329@οὗτοι	οὗτοι	οὗτοι			n
1.329@οὐ[2]	οὐ	οὐ			n
1.329@τὸ[4]	τὸ	τό			n
1.329@αἴτιον[2]	αἴτιον	αἴτιον			n
1.329@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
1.329@εἰ[2]	εἰ	εἰ			n
1.329@γὰρ[2]	γὰρ	γάρ			n
1.329@ἦν	ἦν	ἦν			n
1.329@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.329@αἴτιον[3]	αἴτιον	αἴτιον			n
1.329@κἂν	κἂν	κἄν			n
1.329@ἐγὼ	ἐγὼ	ἐγώ			n
1.329@τὰ[3]	τὰ	τά			n
1.329@αὐτὰ	αὐτὰ	αὐτά			n
1.329@ταῦτα	ταῦτα	ταῦτα			n
1.329@ἐπεπόνθη	ἐπεπόνθη	ἐπεπόνθη			n
1.329@ἕνεκά	ἕνεκά	ἕνεκα			n
1.329@γε	γε	γέ			n
1.329@γήρως[2]	γήρως	γήρως			n
1.329@καὶ[9]	καὶ	καί			n
1.329@οἱ[2]	οἱ	οἱ			n
1.329@ἄλλοι	ἄλλοι	ἄλλοι			n
1.329@πάντες	πάντες	πάντες			n
1.329@ὅσοι	ὅσοι	ὅσοι			n
1.329@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.329@ἦλθον	ἦλθον	ἦλθον			n
1.329@ἡλικίας	ἡλικίας	ἡλικίας			n
1.329@νῦν[2]	νῦν	νῦν			n
1.329@δʼ	δʼ	δʼ			n
1.329@ἔγωγε	ἔγωγε	ἔγωγε			n
1.329@ἤδη	ἤδη	ἤδη			n
1.329@ἐντετύχηκα	ἐντετύχηκα	ἐντετύχηκα			n
1.329@οὐχ	οὐχ	οὐ			n
1.329@οὕτως	οὕτως	οὕτως			n
1.329@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.329@καὶ[10]	καὶ	καί			n
1.329@ἄλλοις	ἄλλοις	ἄλλοις			n
1.329@καὶ[11]	καὶ	καί			n
1.329@δὴ[2]	δὴ	δή			n
1.329@καὶ[12]	καὶ	καί			n
1.329@Σοφοκλεῖ	Σοφοκλεῖ	σοφοκλεῖ			n
1.329@ποτε	ποτε	ποτέ			n
1.329@τῷ	τῷ	τῷ			n
1.329@ποιητῇ	ποιητῇ	ποιητῇ			n
1.329@παρεγενόμην	παρεγενόμην	παρεγενόμην			n
1.329@ἐρωτωμένῳ	ἐρωτωμένῳ	ἐρωτωμένῳ			n
1.329@ὑπό	ὑπό	ὑπό			n
1.329@τινος	τινος	τινός			n
1.329@πῶς	πῶς	πῶς			n
1.329@ἔφη[2]	ἔφη	ἔφη			n
1.329@ὦ[3]	ὦ	ὦ			n
1.329@Σοφόκλεις	Σοφόκλεις	σοφόκλεις			n
1.329@ἔχεις	ἔχεις	ἔχεις			n
1.329@πρὸς	πρὸς	πρός			n
1.329@τἀφροδίσια[2]	τἀφροδίσια	τἀφροδίσια			n
1.329@ἔτι	ἔτι	ἔτι			n
1.329@οἷός	οἷός	οἷος			n
1.329@τε[16]	τε	τέ			n
1.329@εἶ	εἶ	εἶ			n
1.329@γυναικὶ	γυναικὶ	γυναικί			n
1.329@συγγίγνεσθαι	συγγίγνεσθαι	συγγίγνεσθαι			n
1.329@καὶ[13]	καὶ	καί			n
1.329@ὅς	ὅς	ὅς			n
1.329@εὐφήμει	εὐφήμει	εὐφήμει			n
1.329@ἔφη[3]	ἔφη	ἔφη			n
1.329@ὦ[4]	ὦ	ὦ			n
1.329@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
1.329@ἁσμενέστατα	ἁσμενέστατα	ἁσμενέστατα			n
1.329@μέντοι	μέντοι	μέντοι			n
1.329@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.329@ἀπέφυγον	ἀπέφυγον	ἀπέφυγον			n
1.329@ὥσπερ	ὥσπερ	ὥσπερ			n
1.329@λυττῶντά	λυττῶντά	λυττῶντα			n
1.329@τινα	τινα	τινά			n
1.329@καὶ[14]	καὶ	καί			n
1.329@ἄγριον	ἄγριον	ἄγριον			n
1.329@δεσπότην	δεσπότην	δεσπότην			n
1.329@ἀποδράς	ἀποδράς	ἀποδράς			n
1.329@εὖ[2]	εὖ	εὖ			n
1.329@οὖν[2]	οὖν	οὖν			n
1.329@μοι[2]	μοι	μοι			n
1.329@καὶ[15]	καὶ	καί			n
1.329@τότε[2]	τότε	τότε			n
1.329@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
1.329@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1.329@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.329@καὶ[16]	καὶ	καί			n
1.329@νῦν[3]	νῦν	νῦν			n
1.329@οὐχ[2]	οὐχ	οὐ			n
1.329@ἧττον	ἧττον	ἧττον			n
1.329@παντάπασι	παντάπασι	παντάπασι			n
1.329@γὰρ[3]	γὰρ	γάρ			n
1.329@τῶν[4]	τῶν	τῶν			n
1.329@γε[4]	γε	γέ			n
1.329@τοιούτων[2]	τοιούτων	τοιούτων			n
1.329@ἐν[4]	ἐν	ἐν			n
1.329@τῷ[2]	τῷ	τῷ			n
1.329@γήρᾳ	γήρᾳ	γήρᾳ			n
1.329@πολλὴ	πολλὴ	πολλή			n
1.329@εἰρήνη	εἰρήνη	εἰρήνη			n
1.329@γίγνεται	γίγνεται	γίγνεται			n
1.329@καὶ[17]	καὶ	καί			n
1.329@ἐλευθερία	ἐλευθερία	ἐλευθερία			n
1.329@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1.329@αἱ	αἱ	αἱ			n
1.329@ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμίαι			n
1.329@παύσωνται	παύσωνται	παύσωνται			n
1.329@κατατείνουσαι	κατατείνουσαι	κατατείνουσαι			n
1.329@καὶ[18]	καὶ	καί			n
1.329@χαλάσωσιν	χαλάσωσιν	χαλάσωσιν			n
1.329@παντάπασιν	παντάπασιν	παντάπασιν			n
1.329@τὸ[6]	τὸ	τό			n
1.329@τοῦ[4]	τοῦ	τοῦ			n
1.329@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
1.329@γίγνεται[2]	γίγνεται	γίγνεται			n
1.329@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
1.329@πάνυ	πάνυ	πάνυ			n
1.329@πολλῶν	πολλῶν	πολλῶν			n
1.329@ἐστι	ἐστι	ἐστί			n
1.329@καὶ[19]	καὶ	καί			n
1.329@μαινομένων	μαινομένων	μαινομένων			n
1.329@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
1.329@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.329@καὶ[20]	καὶ	καί			n
1.329@τούτων	τούτων	τούτων			n
1.329@πέρι	πέρι	πέρι			n
1.329@καὶ[21]	καὶ	καί			n
1.329@τῶν[6]	τῶν	τῶν			n
1.329@γε[5]	γε	γέ			n
1.329@πρὸς[2]	πρὸς	πρός			n
1.329@τοὺς	τοὺς	τούς			n
1.329@οἰκείους	οἰκείους	οἰκείους			n
1.329@μία[3]	μία	μία			n
1.329@τις	τις	τὶς			n
1.329@αἰτία	αἰτία	αἰτία			n
1.329@ἐστίν	ἐστίν	ἐστίν			n
1.329@οὐ[5]	οὐ	οὐ			n
1.329@τὸ[7]	τὸ	τό			n
1.329@γῆρας[2]	γῆρας	γῆρας			n
1.329@ὦ[5]	ὦ	ὦ			n
1.329@Σώκρατες[3]	Σώκρατες	σώκρατες			n
1.329@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.329@ὁ	ὁ	ὁ			n
1.329@τρόπος	τρόπος	τρόπος			n
1.329@τῶν[7]	τῶν	τῶν			n
1.329@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.329@ἂν[2]	ἂν	ἄν			n
1.329@μὲν[2]	μὲν	μέν			n
1.329@γὰρ[4]	γὰρ	γάρ			n
1.329@κόσμιοι	κόσμιοι	κόσμιοι			n
1.329@καὶ[22]	καὶ	καί			n
1.329@εὔκολοι	εὔκολοι	εὔκολοι			n
1.329@ὦσιν	ὦσιν	ὦσιν			n
1.329@καὶ[23]	καὶ	καί			n
1.329@τὸ[8]	τὸ	τό			n
1.329@γῆρας[3]	γῆρας	γῆρας			n
1.329@μετρίως	μετρίως	μετρίως			n
1.329@ἐστὶν	ἐστὶν	ἐστίν			n
1.329@ἐπίπονον	ἐπίπονον	ἐπίπονον			n
1.329@εἰ[5]	εἰ	εἰ			n
1.329@δὲ[5]	δὲ	δέ			n
1.329@μή	μή	μή			n
1.329@καὶ[24]	καὶ	καί			n
1.329@γῆρας[4]	γῆρας	γῆρας			n
1.329@ὦ[7]	ὦ	ὦ			n
1.329@Σώκρατες[4]	Σώκρατες	σώκρατες			n
1.329@καὶ[25]	καὶ	καί			n
1.329@νεότης	νεότης	νεότης			n
1.329@χαλεπὴ	χαλεπὴ	χαλεπή			n
1.329@τῷ[3]	τῷ	τῷ			n
1.329@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
1.329@συμβαίνει	συμβαίνει	συμβαίνει			n
1.329@καὶ[26]	καὶ	καί			n
1.329@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1.329@ἀγασθεὶς	ἀγασθεὶς	ἀγασθείς			n
1.329@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.329@εἰπόντος	εἰπόντος	εἰπόντος			n
1.329@ταῦτα[2]	ταῦτα	ταῦτα			n
1.329@βουλόμενος	βουλόμενος	βουλόμενος			n
1.329@ἔτι[2]	ἔτι	ἔτι			n
1.329@λέγειν	λέγειν	λέγειν			n
1.329@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.329@ἐκίνουν	ἐκίνουν	ἐκίνουν			n
1.329@καὶ[27]	καὶ	καί			n
1.329@εἶπον	εἶπον	εἶπον			n
1.329@ὦ[8]	ὦ	ὦ			n
1.329@Κέφαλε	Κέφαλε	κέφαλε			n
1.329@οἶμαί	οἶμαί	οἶμαι			n
1.329@σου	σου	σου			n
1.329@τοὺς[2]	τοὺς	τούς			n
1.329@πολλούς	πολλούς	πολλούς			n
1.329@ὅταν	ὅταν	ὅταν			n
1.329@ταῦτα[3]	ταῦτα	ταῦτα			n
1.329@λέγῃς	λέγῃς	λέγῃς			n
1.329@οὐκ	οὐκ	οὐ			n
1.329@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι			n
1.329@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.329@ἡγεῖσθαί	ἡγεῖσθαί	ἡγεῖσθαι			n
1.329@σε[2]	σε	σε			n
1.329@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
1.329@τὸ[10]	τὸ	τό			n
1.329@γῆρας[5]	γῆρας	γῆρας			n
1.329@φέρειν	φέρειν	φέρειν			n
1.329@οὐ[7]	οὐ	οὐ			n
1.329@διὰ	διὰ	διά			n
1.329@τὸν[4]	τὸν	τόν			n
1.329@τρόπον	τρόπον	τρόπον			n
1.329@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.329@διὰ[2]	διὰ	διά			n
1.329@τὸ[12]	τὸ	τό			n
1.329@πολλὴν	πολλὴν	πολλήν			n
1.329@οὐσίαν	οὐσίαν	οὐσίαν			n
1.329@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
1.329@τοῖς	τοῖς	τοῖς			n
1.329@γὰρ[5]	γὰρ	γάρ			n
1.329@πλουσίοις	πλουσίοις	πλουσίοις			n
1.329@πολλὰ	πολλὰ	πολλά			n
1.329@παραμύθιά	παραμύθιά	παραμύθια			n
1.329@φασιν	φασιν	φασίν			n
1.329@εἶναι	εἶναι	εἶναι			n
1.330@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
1.330@ἔφη	ἔφη	ἔφη			n
1.330@λέγεις	λέγεις	λέγεις			n
1.330@οὐ	οὐ	οὐ			n
1.330@γὰρ	γὰρ	γάρ			n
1.330@ἀποδέχονται	ἀποδέχονται	ἀποδέχονται			n
1.330@καὶ	καὶ	καί			n
1.330@λέγουσι	λέγουσι	λέγουσι			n
1.330@μέν	μέν	μέν			n
1.330@τι	τι	τὶ			n
1.330@οὐ[2]	οὐ	οὐ			n
1.330@μέντοι	μέντοι	μέντοι			n
1.330@γε[2]	γε	γέ			n
1.330@ὅσον	ὅσον	ὅσον			n
1.330@οἴονται	οἴονται	οἴονται			n
1.330@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.330@τὸ	τὸ	τό			n
1.330@τοῦ	τοῦ	τοῦ			n
1.330@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
1.330@εὖ	εὖ	εὖ			n
1.330@ἔχει	ἔχει	ἔχει			n
1.330@ὃς	ὃς	ὅς			n
1.330@τῷ	τῷ	τῷ			n
1.330@Σεριφίῳ	Σεριφίῳ	σεριφίῳ			n
1.330@λοιδορουμένῳ	λοιδορουμένῳ	λοιδορουμένῳ			n
1.330@καὶ[2]	καὶ	καί			n
1.330@λέγοντι	λέγοντι	λέγοντι			n
1.330@ὅτι	ὅτι	ὅτι			n
1.330@οὐ[3]	οὐ	οὐ			n
1.330@διʼ	διʼ	διʼ			n
1.330@αὑτὸν	αὑτὸν	αὑτόν			n
1.330@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.330@διὰ	διὰ	διά			n
1.330@τὴν	τὴν	τήν			n
1.330@πόλιν	πόλιν	πόλιν			n
1.330@εὐδοκιμοῖ	εὐδοκιμοῖ	εὐδοκιμοῖ			n
1.330@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
1.330@ὅτι[2]	ὅτι	ὅτι			n
1.330@οὔτʼ	οὔτʼ	οὔτʼ			n
1.330@ἂν	ἂν	ἄν			n
1.330@αὐτὸς	αὐτὸς	αὐτός			n
1.330@Σερίφιος	Σερίφιος	σερίφιος			n
1.330@ὢν	ὢν	ὤν			n
1.330@ὀνομαστὸς	ὀνομαστὸς	ὀνομαστός			n
1.330@ἐγένετο	ἐγένετο	ἐγένετο			n
1.330@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
1.330@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1.330@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
1.330@καὶ[3]	καὶ	καί			n
1.330@τοῖς	τοῖς	τοῖς			n
1.330@δὴ	δὴ	δή			n
1.330@μὴ	μὴ	μή			n
1.330@πλουσίοις	πλουσίοις	πλουσίοις			n
1.330@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
1.330@δὲ	δὲ	δέ			n
1.330@τὸ[5]	τὸ	τό			n
1.330@γῆρας	γῆρας	γῆρας			n
1.330@φέρουσιν	φέρουσιν	φέρουσιν			n
1.330@εὖ[2]	εὖ	εὖ			n
1.330@ἔχει[2]	ἔχει	ἔχει			n
1.330@ὁ	ὁ	ὁ			n
1.330@αὐτὸς[2]	αὐτὸς	αὐτός			n
1.330@λόγος	λόγος	λόγος			n
1.330@ὅτι[3]	ὅτι	ὅτι			n
1.330@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
1.330@ἂν[2]	ἂν	ἄν			n
1.330@ὁ[2]	ὁ	ὁ			n
1.330@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
1.330@πάνυ	πάνυ	πάνυ			n
1.330@τι[6]	τι	τὶ			n
1.330@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
1.330@γῆρας[2]	γῆρας	γῆρας			n
1.330@μετὰ	μετὰ	μετά			n
1.330@πενίας	πενίας	πενίας			n
1.330@ἐνέγκοι	ἐνέγκοι	ἐνέγκοι			n
1.330@οὔθʼ	οὔθʼ	οὔθʼ			n
1.330@ὁ[3]	ὁ	ὁ			n
1.330@μὴ[2]	μὴ	μή			n
1.330@ἐπιεικὴς[2]	ἐπιεικὴς	ἐπιεικής			n
1.330@πλουτήσας	πλουτήσας	πλουτήσας			n
1.330@εὔκολός	εὔκολός	εὔκολος			n
1.330@ποτʼ	ποτʼ	ποτʼ			n
1.330@ἂν[3]	ἂν	ἄν			n
1.330@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.330@γένοιτο	γένοιτο	γένοιτο			n
1.330@πότερον	πότερον	πότερον			n
1.330@δέ[2]	δέ	δέ			n
1.330@ἦν	ἦν	ἦν			n
1.330@δʼ	δʼ	δʼ			n
1.330@ἐγώ	ἐγώ	ἐγώ			n
1.330@ὦ	ὦ	ὦ			n
1.330@Κέφαλε	Κέφαλε	κέφαλε			n
1.330@ὧν	ὧν	ὧν			n
1.330@κέκτησαι	κέκτησαι	κέκτησαι			n
1.330@τὰ[2]	τὰ	τά			n
1.330@πλείω	πλείω	πλείω			n
1.330@παρέλαβες	παρέλαβες	παρέλαβες			n
1.330@ἢ	ἢ	ἤ			n
1.330@ἐπεκτήσω	ἐπεκτήσω	ἐπεκτήσω			n
1.330@ποῖʼ	ποῖʼ	ποῖʼ			n
1.330@ἐπεκτησάμην	ἐπεκτησάμην	ἐπεκτησάμην			n
1.330@ἔφη[2]	ἔφη	ἔφη			n
1.330@ὦ[2]	ὦ	ὦ			n
1.330@Σώκρατες	Σώκρατες	σώκρατες			n
1.330@μέσος	μέσος	μέσος			n
1.330@τις	τις	τὶς			n
1.330@γέγονα	γέγονα	γέγονα			n
1.330@χρηματιστὴς	χρηματιστὴς	χρηματιστής			n
1.330@τοῦ[2]	τοῦ	τοῦ			n
1.330@τε[3]	τε	τέ			n
1.330@πάππου	πάππου	πάππου			n
1.330@καὶ[4]	καὶ	καί			n
1.330@τοῦ[3]	τοῦ	τοῦ			n
1.330@πατρός	πατρός	πατρός			n
1.330@ὁ[4]	ὁ	ὁ			n
1.330@μὲν	μὲν	μέν			n
