subref	form	norm	lemma	tag	curated
4@ἀπολώλαμεν	ἀπολώλαμεν	ἀπολώλαμεν	ἀπόλλυμι		n
4@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
4@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι		n
4@ἤ	ἤ	ἤ	ἤ		n
4@νὴ	νὴ	νή			n
4@Δία	Δία	δία	Ζεύς		n
4@γε	γε	γέ	γε		n
4@δὶς	δὶς	δίς	δίς		n
4@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι	τοσοῦτος		n
4@νῦν	νῦν	νῦν	νῦν		n
4@δ[8]	δ	δ			n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@ἐξήκοντα	ἐξήκοντα	ἐξήκοντα			n
4@μικρὰς	μικρὰς	μικράς	μικρός		n
4@συλλαβὰς	συλλαβὰς	συλλαβάς	συλλαβή		n
4@προσθέντος	προσθέντος	προσθέντος			n
4@ἑνός	ἑνός	ἑνός			n
4@τινος	τινος	τινός			n
4@περὶ[2]	περὶ	περί	περί		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@δεῖν	δεῖν	δεῖν	δέω		n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@τινὰς	τινὰς	τινάς			n
4@τῆς	τῆς	τῆς	ὁ		n
4@βουλῆς	βουλῆς	βουλῆς	βουλή		n
4@παρὰ	παρὰ	παρά	παρά		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@ἀπήλθετε	ἀπήλθετε	ἀπήλθετε			n
4@καὶ[3]	καὶ	καί	καί		n
4@δεδώκατε	δεδώκατε	δεδώκατε			n
4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4@περὶ[3]	περὶ	περί	περί		n
4@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
4@λέγειν	λέγειν	λέγειν	λέγω		n
4@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἀφοσιοῦνται	ἀφοσιοῦνται	ἀφοσιοῦνται			n
4@καὶ[4]	καὶ	καί	καί		n
4@φασὶ	φασὶ	φασί	φημί		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
4@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
4@ὅπως	ὅπως	ὅπως	ὅπως		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@μὴ	μὴ	μή	μή		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@ἔσται	ἔσται	ἔσται			n
4@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
4@μένειν	μένειν	μένειν	μένω		n
4@τε[6]	τε	τέ	τε		n
4@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
4@βουλό-	βουλό-	βουλό-			n
4@μενοι	μενοι	μενοι			n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ὀδυρμῶν	ὀδυρμῶν	ὀδυρμῶν	ὀδυρμός		n
4@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
4@ἵν	ἵν	ἵν			n
4@εἴη	εἴη	εἴη	εἰμί		n
4@καὶ[5]	καὶ	καί	καί		n
4@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
4@συγγνώμη	συγγνώμη	συγγνώμη	συγγνώμη		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@δεδιότες	δεδιότες	δεδιότες	δείδω		n
4@μὴ[2]	μὴ	μή	μή		n
4@νωνοὺς	νωνοὺς	νωνούς			n
4@λάβωσι	λάβωσι	λάβωσι	λαμβάνω		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
4@ἢ	ἢ	ἤ	ἤ		n
4@καί	καί	καί	καί		n
4@τινες	τινες	τινές	τις		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ἱκανώτεροι	ἱκανώτεροι	ἱκανώτεροι			n
4@φανέντες	φανέντες	φανέντες	φαίνω		n
4@μείζω	μείζω	μείζω	μέγας		n
4@κατακτήσωνται	κατακτήσωνται	κατακτήσωνται			n
4@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@δὲ	δὲ	δέ	δέ		n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@μὲν	μὲν	μέν	μέν		n
5@οὐ	οὐ	οὐ	οὐ		n
5@προσίεμαι	προσίεμαι	προσίεμαι	προσίημι		n
5@τὸν	τὸν	τόν	ὁ		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@οἶδα	οἶδα	οἶδα	οἶδα		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@εἰ	εἰ	εἰ	εἰ		n
5@καὶ	καὶ	καί	καί		n
5@μὴ	μὴ	μή	μή		n
5@κακία	κακία	κακία	κακία		n
5@ῥᾳθυ-	ῥᾳθυ-	ῥᾳθυ-			n
5@1	1	1			n
5@cf	cf	cf			n
5@p	p	p			n
5@453	453	453			n
5@15	15	15			n
5@3[2]	3	3			n
5@cf[2]	cf	cf			n
5@t	t	t			n
5@Ι	Ι	ι			n
5@250	250	250			n
5@3[3]	3	3			n
5@sq	sq	sq			n
5@13	13	13			n
5@cf[3]	cf	cf			n
5@p[2]	p	p			n
5@457	457	457			n
5@2[2]	2	2			n
5@14	14	14			n
5@cf[4]	cf	cf			n
5@t[2]	t	t			n
5@Ι[2]	Ι	ι			n
5@249	249	249			n
5@14[2]	14	14			n
5@19	19	19			n
5@cf[5]	cf	cf			n
5@p[3]	p	p			n
5@a	a	a			n
5@457[2]	457	457			n
5@11	11	11			n
5@sq[2]	sq	sq			n
5@3[5]	3	3			n
5@καὶ[2]	καὶ	καί			n
5@τὰ	τὰ	τά			n
5@κᾆτα	κᾆτα	κᾆτα			n
5@Ρ	Ρ	ρ			n
5@τότε	τότε	τότε			n
5@MoI	MoI	moi			n
5@num	num	num			n
5@τὸ[2]	τὸ	τό			n
5@δὲ[3]	δὲ	δέ			n
5@4[7]	4	4			n
5@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
5@ΜοΑΡΒΜ	ΜοΑΡΒΜ	μοαρβμ			n
5@Βong	Βong	βong			n
5@5[6]	5	5			n
5@τὸ[3]	τὸ	τό			n
5@Ι[3]	Ι	ι			n
5@7[3]	7	7			n
5@περὶ	περὶ	περί			n
5@ΙΒΜ	ΙΒΜ	ιβμ			n
5@Bong	Bong	bong			n
5@8	8	8			n
5@malim	malim	malim			n
5@αὐτῶν	αὐτῶν	αὐτῶν			n
5@Re	Re	re			n
5@13[2]	13	13			n
5@ἦ	ἦ	ἦ			n
5@μὲν[2]	μὲν	μέν			n
5@Μο[2]	Μο	μο			n
5@14[3]	14	14			n
5@δὲ[4]	δὲ	δέ			n
5@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
5@edd	edd	edd			n
5@15[2]	15	15			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@in	in	in			n
5@marg	marg	marg			n
5@Α[2]	Α	α			n
5@18	18	18			n
5@μὲν[3]	μὲν	μέν			n
5@om	om	om			n
5@Bong[2]	Bong	bong			n
5@19[2]	19	19			n
5@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
5@Re[2]	Re	re			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@libri	libri	libri			n
5@Bong[3]	Bong	bong			n
5@23	23	23			n
5@κατακτήσονται	κατακτήσονται	κατακτήσονται			n
5@Ι[6]	Ι	ι			n
5@μία	μία	μία			n
5@γε	γε	γέ	γε		n
5@νωθρὰς	νωθρὰς	νωθράς			n
5@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
5@τὰς	τὰς	τάς	ὁ		n
5@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε	λέγω		n
5@περὶ[2]	περὶ	περί	περί		n
5@τούων	τούων	τούων			n
5@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@πεισόμενου	πεισόμενου	πεισόμενου			n
5@δὲ[5]	δὲ	δέ	δέ		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@εἴχομεν	εἴχομεν	εἴχομεν	ἔχω		n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@γάρ	γάρ	γάρ	γάρ		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
5@περὶ[3]	περὶ	περί	περί		n
5@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
5@διείλεχθε	διείλεχθε	διείλεχθε			n
5@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
5@τῷ	τῷ	τῷ	ὁ		n
5@τόνῳ	τόνῳ	τόνῳ	τόνος		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ	ἅπας		n
5@τῇ	τῇ	τῇ	ὁ		n
5@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@ἄραντες	ἄραντες	ἄραντες	αἴρω		n
5@τὴν	τὴν	τήν	ὁ		n
5@φωνὴν	φωνὴν	φωνήν	φωνή		n
5@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
5@εἰς	εἰς	εἰς	εἰς		n
5@γόνυ	γόνυ	γόνυ	γόνυ		n
5@πεσόντες	πεσόντες	πεσόντες	πίπτω		n
5@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
5@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
5@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
5@οὐδ[6]	οὐδ	οὐδ			n
5@οἷς	οἷς	οἷς	ὅς		n
5@ἠμείψασθε	ἠμείψασθε	ἠμείψασθε			n
5@δηλώσαντες	δηλώσαντες	δηλώσαντες	δηλόω		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἀνέξεσθε	ἀνέξεσθε	ἀνέξεσθε			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
5@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
5@ἥξετε	ἥξετε	ἥξετε			n
5@οἷα	οἷα	οἷα	οἷος		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
5@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
5@Γαλάτας	Γαλάτας	γαλάτας	Γαλάτης		n
5@τούτους	τούτους	τούτους	οὗτος		n
5@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
5@οἲ	οἲ	οἴ	οἴ		n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@λέγοντες	λέγοντες	λέγοντες	λέγω		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@εἶχον	εἶχον	εἶχον	ἔχω		n
5@πείθειν	πείθειν	πείθειν	πείθω		n
5@Κωνστάντιον	Κωνστάντιον	κωνστάντιον			n
5@πρη-	πρη-	πρη-			n
5@νεῖς	νεῖς	νεῖς			n
5@καταπεσόντες	καταπεσόντες	καταπεσόντες	καταπίπτω		n
5@οὐκ[4]	οὐκ	οὐ	οὐ		n
5@εἶχον[2]	εἶχον	εἶχον	ἔχω		n
5@πείθειν[2]	πείθειν	πείθειν	πείθω		n
5@ἔκλαον	ἔκλαον	ἔκλαον			n
5@καὶ[3]	καὶ	καί	καί		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@τε[10]	τε	τέ	τε		n
5@ποδῶν	ποδῶν	ποδῶν	πούς		n
5@εἵλκοντο	εἵλκοντο	εἵλκοντο			n
5@καὶ[4]	καὶ	καί	καί		n
5@ἐδέοντο	ἐδέοντο	ἐδέοντο	δέω		n
5@ἕως	ἕως	ἕως	ἕως		n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@R[3]	R	r			n
5@II	II	ii			n
5@529	529	529			n
5@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν	ὑπάρχω		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@οὗ	οὗ	οὗ	οὗ		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
6@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6@δὲ	δὲ	δέ	δέ		n
6@οὐδ	οὐδ	οὐδ			n
6@ὅτε	ὅτε	ὅτε	ὅτε		n
6@ἔναγχος	ἔναγχος	ἔναγχος	ἔναγχος		n
6@ἐπέμπετε	ἐπέμπετε	ἐπέμπετε			n
6@τὴν	τὴν	τήν	ὁ		n
6@πρεσβείαν	πρεσβείαν	πρεσβείαν	πρεσβεία		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ἐπηγγεί-	ἐπηγγεί-	ἐπηγγεί-			n
6@λατε	λατε	λατε			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@μὲν	μὲν	μέν	μέν		n
6@ἵππων	ἵππων	ἵππων	ἵππος		n
6@καὶ	καὶ	καί	καί		n
6@χρυσίου	χρυσίου	χρυσίου	χρυσίον		n
6@καὶ[2]	καὶ	καί	καί		n
6@γῆς	γῆς	γῆς	γῆ		n
6@καὶ[3]	καὶ	καί	καί		n
6@σίτου	σίτου	σίτου	σῖτος		n
6@καὶ[4]	καὶ	καί	καί		n
6@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
6@τινῶν	τινῶν	τινῶν			n
6@ἐκόμιζεν	ἐκόμιζεν	ἐκόμιζεν	κομίζω		n
6@ὁ	ὁ	ὁ	ὁ		n
6@πρεσβεύων	πρεσβεύων	πρεσβεύων	πρεσβεύω		n
6@γράμ-	γράμ-	γράμ-			n
6@μάτα	μάτα	μάτα			n
6@καὶ[5]	καὶ	καί	καί		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@φορτίου	φορτίου	φορτίου	φορτίον		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@μικρὸν	μικρὸν	μικρόν	μικρός		n
6@μέρος	μέρος	μέρος	μέρος		n
6@περὶ	περὶ	περί	περί		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@κεκενῶσθαι	κεκενῶσθαι	κεκενῶσθαι	κενόω		n
6@μικροῦ	μικροῦ	μικροῦ	μικρός		n
6@τὸ	τὸ	τό	ὁ		n
6@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
6@καὶ[6]	καὶ	καί	καί		n
6@τῶν	τῶν	τῶν	ὁ		n
6@δικαίων	δικαίων	δικαίων	δίκαιος		n
6@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@γρῦ	γρῦ	γρῦ			n
6@καίτοι	καίτοι	καίτοι			n
6@τίν	τίν	τίν			n
6@εἶχε	εἶχε	εἶχε	ἔχω		n
6@πόνον	πόνον	πόνον	πόνος		n
6@5	5	5			n
6@cf	cf	cf			n
6@p	p	p			n
6@454	454	454			n
6@20	20	20			n
6@sq	sq	sq			n
6@10	10	10			n
6@cf[2]	cf	cf			n
6@t	t	t			n
6@II	II	ii			n
6@300	300	300			n
6@13	13	13			n
6@4[3]	4	4			n
6@πόνω	πόνω	πόνω			n
6@Ι	Ι	ι			n
6@τῇ	τῇ	τῇ			n
6@inser	inser	inser			n
6@Re	Re	re			n
6@om	om	om			n
6@libri	libri	libri			n
6@Bong	Bong	bong			n
6@5[3]	5	5			n
6@τὴν[2]	τὴν	τήν			n
6@om[2]	om	om			n
6@CMo	CMo	cmo			n
6@6	6	6			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6@Re[2]	Re	re			n
6@οἷς	οἷς	οἷς			n
6@Re[3]	Re	re			n
6@ὡς	ὡς	ὡς			n
6@libri[2]	libri	libri			n
6@Bong[2]	Bong	bong			n
6@ἠμείψεσθε	ἠμείψεσθε	ἠμείψεσθε			n
6@Μο	Μο	μο			n
6@sed	sed	sed			n
6@ε[23]	ε	ε			n
6@2[2]	2	2			n
6@ex	ex	ex			n
6@αι[2]	αι	αι			n
6@corr	corr	corr			n
6@m2	m2	m2			n
6@Α	Α	α			n
6@μεί[2]	μεί	μεί			n
6@εσθε[2]	εσθε	εσθε			n
6@Ρ	Ρ	ρ			n
6@7	7	7			n
6@ἕξετε	ἕξετε	ἕξετε			n
6@Re[4]	Re	re			n
6@cf[3]	cf	cf			n
6@p[2]	p	p			n
6@465	465	465			n
6@23	23	23			n
6@9	9	9			n
6@οὐκ	οὐκ	οὐ			n
6@10[2]	10	10			n
6@καταπεσόντες	καταπεσόντες	καταπεσόντες			n
6@in[2]	in	in			n
6@marg	marg	marg			n
6@P3	P3	p3			n
6@10[3]	10	10			n
6@οὐκ[2]	οὐκ	οὐ			n
6@εἶχον	εἶχον	εἶχον			n
6@πείθειν	πείθειν	πείθειν			n
6@cancellavi	cancellavi	cancellavi			n
6@ut	ut	ut			n
6@male	male	male			n
6@ex[2]	ex	ex			n
6@antecedentibus	antecedentibus	antecedentibus			n
6@repetita	repetita	repetita			n
6@cum	cum	cum			n
6@Sinteni	Sinteni	sinteni			n
6@et[2]	et	et			n
6@Cobeto	Cobeto	cobeto			n
6@Coll	Coll	coll			n
6@137	137	137			n
6@ὡς[2]	ὡς	ὡς			n
6@εἶχον[2]	εἶχον	εἶχον			n
6@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν			n
6@coni	coni	coni			n
6@Re[5]	Re	re			n
6@Anim	Anim	anim			n
6@ὃν	ὃν	ὅν			n
6@οὐκ[3]	οὐκ	οὐ			n
6@εἶχον[3]	εἶχον	εἶχον			n
6@πείθειν[2]	πείθειν	πείθειν			n
6@τοῦτον	τοῦτον	τοῦτον			n
6@ἐπεχείρουν[2]	ἐπεχείρουν	ἐπεχείρουν			n
6@ἕλκειν	ἕλκειν	ἕλκειν			n
6@in[4]	in	in			n
6@edit	edit	edit			n
6@Ι[2]	Ι	ι			n
6@ἔκλαον	ἔκλαον	ἔκλαον			n
6@scripsi	scripsi	scripsi			n
6@auctore	auctore	auctore			n
6@Sinteni[2]	Sinteni	sinteni			n
6@ἕλκειν[2]	ἕλκειν	ἕλκειν			n
6@libri[3]	libri	libri			n
6@edd	edd	edd			n
6@οὐκ[4]	οὐκ	οὐ			n
6@ἂν	ἂν	ἄν			n
6@ἔφασαν	ἔφασαν	ἔφασαν			n
6@ἐναστῆναι	ἐναστῆναι	ἐναστῆναι			n
6@καὶ[7]	καὶ	καί			n
6@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
6@ἕλκειν[3]	ἕλκειν	ἕλκειν			n
6@coni[2]	coni	coni			n
6@Cobet[2]	Cobet	cobet			n
6@11	11	11			n
6@εἷλκον	εἷλκον	εἷλκον			n
6@Re[6]	Re	re			n
6@Anim[2]	Anim	anim			n
6@εἴχοντο	εἴχοντο	εἴχοντο			n
6@Sintenis	Sintenis	sintenis			n
6@at	at	at			n
6@cf[4]	cf	cf			n
6@t[16]	t	t			n
6@II[2]	II	ii			n
6@572	572	572			n
6@15	15	15			n
6@R[7]	R	r			n
6@et[5]	et	et			n
6@Od	Od	od			n
6@π[17]	π	π			n
6@276	276	276			n
6@12	12	12			n
6@οὐδὲ[3]	οὐδὲ	οὐδέ			n
6@Re[7]	Re	re			n
6@15[2]	15	15			n
6@καὶ[8]	καὶ	καί			n
6@σίτου[2]	σίτου	σίτου			n
6@om[3]	om	om			n
6@Ι[3]	Ι	ι			n
6@σιτίου	σιτίου	σιτίου			n
6@Bong[3]	Bong	bong			n
6@ὧν	ὧν	ὧν			n
6@post	post	post			n
6@τινῶν[2]	τινῶν	τινῶν			n
6@CMoA	CMoA	cmoa			n
6@sed[2]	sed	sed			n
6@in[7]	in	in			n
6@hoc	hoc	hoc			n
6@del	del	del			n
6@m[10]	m	m			n
6@rec	rec	rec			n
6@ΙΒΜ	ΙΒΜ	ιβμ			n
6@Bong[4]	Bong	bong			n
6@del[2]	del	del			n
6@Re[8]	Re	re			n
6@18	18	18			n
6@οὐδεγρῦ	οὐδεγρῦ	οὐδεγρῦ			n
6@Μο[2]	Μο	μο			n
6@sed[3]	sed	sed			n
6@e[35]	e	e			n
6@corr[2]	corr	corr			n
6@γρύ	γρύ	γρύ			n
6@Μ[4]	Μ	μ			n
6@sed[4]	sed	sed			n
6@e[37]	e	e			n
6@corr[3]	corr	corr			n
6@edd[2]	edd	edd			n
6@cf[5]	cf	cf			n
6@p[6]	p	p			n
6@320	320	320			n
6@1[12]	1	1			n
6@πονηρίαν	πονηρίαν	πονηρίαν			n
6@Bong[5]	Bong	bong			n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
6@τῷ	τῷ	τῷ	τῷ		n
6@δ[9]	δ	δ			n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
6@ἐδό-	ἐδό-	ἐδό-			n
6@ξατε	ξατε	ξατε			n
6@χεῖρας	χεῖρας	χεῖρας	χείρ		n
6@ὀρέγοντες	ὀρέγοντες	ὀρέγοντες	ὀρέγω		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@βουλῇ	βουλῇ	βουλῇ	βουλή		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
7@βραχὺ	βραχὺ	βραχύ	βραχύς		n
7@φροντίζετε	φροντίζετε	φροντίζετε	φροντίζω		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@ὧν	ὧν	ὧν	ὅς		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@προσῆκε	προσῆκε	προσῆκε	προσήκω		n
7@διὰ	διὰ	διά	διά		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
7@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
7@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@βουλομένοις	βουλομένοις	βουλομένοις			n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
7@λειτουργιῶν	λειτουργιῶν	λειτουργιῶν	λειτουργία		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@ὁπλίτης	ὁπλίτης	ὁπλίτης	ὁπλίτης		n
7@καὶ	καὶ	καί	καί		n
7@σιωπᾶται	σιωπᾶται	σιωπᾶται	σιωπάω		n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
7@R	R	r			n
7@II	II	ii			n
7@530	530	530			n
7@φέρει	φέρει	φέρει	φέρω		n
7@τὰς	τὰς	τάς	ὁ		n
7@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
7@ἐντολάς	ἐντολάς	ἐντολάς	ἐντολή		n
7@Ι	Ι	ι			n
7@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
7@δὲ	δὲ	δέ	δέ		n
7@οὐδείς	οὐδείς	οὐδείς			n
7@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
7@ἄρχοντι	ἄρχοντι	ἄρχοντι	ἄρχω		n
7@παρήδρευκεν	παρήδρευκεν	παρήδρευκεν			n
7@ἀφεῖται	ἀφεῖται	ἀφεῖται	ἀφίημι		n
7@διατρίβει	διατρίβει	διατρίβει	διατρίβω		n
7@τις	τις	τὶς	τις		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
7@πωλεῖν	πωλεῖν	πωλεῖν	πωλέω		n
7@τὴν	τὴν	τήν	ὁ		n
7@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@δικαζομένοις	δικαζομένοις	δικαζομένοις	δικάζω		n
7@φωνήν	φωνήν	φωνήν	φωνή		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@πατρῴαν	πατρῴαν	πατρῴαν	πατρῷος		n
7@τάξιν	τάξιν	τάξιν	τάξις		n
