subref	form	norm	lemma	tag	curated
56@ὁ	ὁ	ὁ			n
56@Στωϊκὸς	Στωϊκὸς	στωϊκός			n
56@τρία	τρία	τρία			n
56@συγγραψάμενος	συγγραψάμενος	συγγραψάμενος			n
56@βιβλία	βιβλία	βιβλία			n
56@περὶ	περὶ	περί			n
56@τοῦ	τοῦ	τοῦ			n
56@ὅτι	ὅτι	ὅτι			n
56@κατὰ	κατὰ	κατά			n
56@Πλάτωνα	Πλάτωνα	πλάτωνα			n
56@μόνον	μόνον	μόνον			n
56@τὸ	τὸ	τό			n
56@καλὸν	καλὸν	καλόν			n
56@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
56@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν			n
56@ὅτι[2]	ὅτι	ὅτι			n
56@καὶ	καὶ	καί			n
56@κατ[2]	κατ	κατ			n
56@αὐτὸν	αὐτὸν	αὐτόν			n
56@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
56@ἡ	ἡ	ἡ			n
56@ἀρετὴ	ἀρετὴ	ἀρετή			n
56@πρὸς	πρὸς	πρός			n
56@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
56@καὶ[2]	καὶ	καί			n
56@ἄλλα	ἄλλα	ἄλλα			n
56@πλείω	πλείω	πλείω			n
56@παρατίθεται	παρατίθεται	παρατίθεται			n
56@δόγματα	δόγματα	δόγματα			n
56@σύμφωνα	σύμφωνα	σύμφωνα			n
56@τοῖς	τοῖς	τοῖς			n
56@Στωϊκοῖς	Στωϊκοῖς	στωϊκοῖς			n
57@Stobaeus	Stobaeus	stobaeus			n
57@ecl	ecl	ecl			n
57@II	II	ii			n
57@75	75	75			n
57@11	11	11			n
57@W	W	w			n
57@τὸ	τὸ	τό			n
57@δὲ	δὲ	δέ			n
57@τέλος	τέλος	τέλος			n
57@ὁ	ὁ	ὁ			n
57@μὲν	μὲν	μέν			n
57@Ζήνων	Ζήνων	ζήνων			n
57@οὕτως	οὕτως	οὕτως			n
57@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
57@τὸ[2]	τὸ	τό			n
57@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
57@ζῆν	ζῆν	ζῆν			n
57@οἱ	οἱ	οἱ			n
57@δὲ[2]	δὲ	δέ			n
57@μετὰ	μετὰ	μετά			n
57@τοῦτον	τοῦτον	τοῦτον			n
57@προσδιαρθροῦντες	προσδιαρθροῦντες	προσδιαρθροῦντες			n
57@οὕτως[2]	οὕτως	οὕτως			n
57@ἐξέφερον	ἐξέφερον	ἐξέφερον			n
57@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
57@δὲ[3]	δὲ	δέ			n
57@ζῆν[2]	ζῆν	ζῆν			n
57@ἐκλεγομένους	ἐκλεγομένους	ἐκλεγομένους			n
57@μὲν[2]	μὲν	μέν			n
57@τὰ[2]	τὰ	τά			n
57@κατὰ	κατὰ	κατά			n
57@φύσιν	φύσιν	φύσιν			n
57@ἀπεκλεγομένους	ἀπεκλεγομένους	ἀπεκλεγομένους			n
57@δὲ[4]	δὲ	δέ			n
57@τὰ[4]	τὰ	τά			n
57@παρὰ	παρὰ	παρά			n
57@φύσιν[2]	φύσιν	φύσιν			n
57@πολλάκις	πολλάκις	πολλάκις			n
57@δὲ[5]	δὲ	δέ			n
57@καὶ	καὶ	καί			n
57@οὕτως[3]	οὕτως	οὕτως			n
57@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου			n
57@πᾶν	πᾶν	πᾶν			n
57@τὸ[3]	τὸ	τό			n
57@καθ	καθ	καθ			n
57@αὑτὸν	αὑτὸν	αὑτόν			n
57@ποιεῖν	ποιεῖν	ποιεῖν			n
57@διηνεκῶς	διηνεκῶς	διηνεκῶς			n
57@καὶ[2]	καὶ	καί			n
57@ἀπαραβάτως	ἀπαραβάτως	ἀπαραβάτως			n
57@πρὸς	πρὸς	πρός			n
57@τὸ[5]	τὸ	τό			n
57@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
57@τῶν	τῶν	τῶν			n
57@προηγουμένων	προηγουμένων	προηγουμένων			n
57@κατὰ[2]	κατὰ	κατά			n
57@φύσιν[3]	φύσιν	φύσιν			n
58@Clemens	Clemens	clemens			n
58@Alex	Alex	alex			n
58@Stromat	Stromat	stromat			n
58@II	II	ii			n
58@21	21	21			n
58@p	p	p			n
58@179	179	179			n
58@Sylb	Sylb	sylb			n
58@V	V	v			n
58@II[2]	II	ii			n
58@p[2]	p	p			n
58@497	497	497			n
58@Pott	Pott	pott			n
58@ὅ	ὅ	ὅ			n
58@τε	τε	τέ			n
58@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
58@ὁ	ὁ	ὁ			n
58@τούτου	τούτου	τούτου			n
58@scil	scil	scil			n
58@Diogenis	Diogenis	diogenis			n
58@cuius	cuius	cuius			n
58@antecessit	antecessit	antecessit			n
58@definitio	definitio	definitio			n
58@γνώριμος	γνώριμος	γνώριμος			n
58@τὸ	τὸ	τό			n
58@τέλος	τέλος	τέλος			n
58@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
58@ἐν	ἐν	ἐν			n
58@τῷ	τῷ	τῷ			n
58@διηνεκῶς	διηνεκῶς	διηνεκῶς			n
58@καὶ	καὶ	καί			n
58@ἀπαραβάτως	ἀπαραβάτως	ἀπαραβάτως			n
58@ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγεσθαι			n
58@μὲν	μὲν	μέν			n
58@τὰ	τὰ	τά			n
58@κατὰ	κατὰ	κατά			n
58@φύσιν	φύσιν	φύσιν			n
58@ἀπεκλέγεσθαι	ἀπεκλέγεσθαι	ἀπεκλέγεσθαι			n
58@δὲ	δὲ	δέ			n
58@τὰ[3]	τὰ	τά			n
58@παρὰ	παρὰ	παρά			n
58@φύσιν[2]	φύσιν	φύσιν			n
58@ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνει			n
59@Plutarchus	Plutarchus	plutarchus			n
59@de	de	de			n
59@comm	comm	comm			n
59@not	not	not			n
59@cp	cp	cp			n
59@27	27	27			n
59@οὐσίαν	οὐσίαν	οὐσίαν			n
59@τἀγαθοῦ	τἀγαθοῦ	τἀγαθοῦ			n
59@τίθενται	τίθενται	τίθενται			n
59@τὴν	τὴν	τήν			n
59@εὐλόγιστον	εὐλόγιστον	εὐλόγιστον			n
59@ἐκλογὴν	ἐκλογὴν	ἐκλογήν			n
59@τῶν	τῶν	τῶν			n
59@κατὰ	κατὰ	κατά			n
59@φύσιν	φύσιν	φύσιν			n
59@ἐκλογὴ[2]	ἐκλογὴ	ἐκλογή			n
59@δὲ	δὲ	δέ			n
59@οὐκ	οὐκ	οὐ			n
59@ἔστιν	ἔστιν	ἔστιν			n
59@εὐλόγιστος	εὐλόγιστος	εὐλόγιστος			n
59@ἡ	ἡ	ἡ			n
59@μὴ	μὴ	μή			n
59@πρός	πρός	πρός			n
59@τι[2]	τι	τὶ			n
59@γενομένη	γενομένη	γενομένη			n
59@τέλος	τέλος	τέλος			n
59@τί[2]	τί	τί			n
59@οὖν	οὖν	οὖν			n
59@τοῦτό	τοῦτό	τοῦτο			n
59@ἐστιν	ἐστιν	ἐστίν			n
59@οὐδὲν	οὐδὲν	οὐδέν			n
59@ἄλλο	ἄλλο	ἄλλο			n
59@φασίν	φασίν	φασίν			n
59@ἢ	ἢ	ἤ			n
59@τὸ	τὸ	τό			n
59@εὐλογιστεῖν	εὐλογιστεῖν	εὐλογιστεῖν			n
59@ἐν	ἐν	ἐν			n
59@ταῖς	ταῖς	ταῖς			n
59@τῶν[2]	τῶν	τῶν			n
59@κατὰ[2]	κατὰ	κατά			n
59@φύσιν[2]	φύσιν	φύσιν			n
59@ἐκλογαῖς	ἐκλογαῖς	ἐκλογαῖς			n
59@τὴν[2]	τὴν	τήν			n
59@εὐλόγιστον[2]	εὐλόγιστον	εὐλόγιστον			n
59@ἐκλογὴν[2]	ἐκλογὴν	ἐκλογήν			n
59@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
59@ἔδει	ἔδει	ἔδει			n
59@καὶ	καὶ	καί			n
59@ὠφελίμων	ὠφελίμων	ὠφελίμων			n
59@καὶ[2]	καὶ	καί			n
59@συνεργῶν	συνεργῶν	συνεργῶν			n
59@πρὸς	πρὸς	πρός			n
59@τὸ[2]	τὸ	τό			n
59@τέλος[2]	τέλος	τέλος			n
59@ἐκλογὴν[3]	ἐκλογὴν	ἐκλογήν			n
59@εἶναι	εἶναι	εἶναι			n
59@τὸ[3]	τὸ	τό			n
59@γὰρ	γὰρ	γάρ			n
59@ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγεσθαι			n
59@τὰ[3]	τὰ	τά			n
59@μήτε	μήτε	μήτε			n
59@συμφέροντα	συμφέροντα	συμφέροντα			n
59@μήτε[2]	μήτε	μήτε			n
59@τίμια	τίμια	τίμια			n
59@μήτε[3]	μήτε	μήτε			n
59@ὅλως	ὅλως	ὅλως			n
59@αἱρετά	αἱρετά	αἱρετά			n
59@πῶς	πῶς	πῶς			n
59@εὐλόγιστόν	εὐλόγιστόν	εὐλόγιστον			n
59@ἐστιν[2]	ἐστιν	ἐστίν			n
59@ἔστω	ἔστω	ἔστω			n
59@γάρ	γάρ	γάρ			n
59@ὡς	ὡς	ὡς			n
59@αὐτοὶ	αὐτοὶ	αὐτοί			n
59@λέγουσιν	λέγουσιν	λέγουσιν			n
59@εὐλόγιστος[2]	εὐλόγιστος	εὐλόγιστος			n
59@ἐκλογὴ[5]	ἐκλογὴ	ἐκλογή			n
59@τῶν[3]	τῶν	τῶν			n
59@ἀξίαν	ἀξίαν	ἀξίαν			n
59@ἐχόντων	ἐχόντων	ἐχόντων			n
59@πρὸς[2]	πρὸς	πρός			n
59@τὸ[4]	τὸ	τό			n
59@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν			n
59@ὅρα	ὅρα	ὅρα			n
59@τοίνυν	τοίνυν	τοίνυν			n
59@ὡς[2]	ὡς	ὡς			n
59@εἰς	εἰς	εἰς			n
59@πάγκαλόν	πάγκαλόν	πάγκαλον			n
59@τι[5]	τι	τὶ			n
59@καὶ[3]	καὶ	καί			n
59@σεμνὸν	σεμνὸν	σεμνόν			n
59@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
59@ὁ	ὁ	ὁ			n
59@λόγος	λόγος	λόγος			n
59@ἐξήκει	ἐξήκει	ἐξήκει			n
59@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
59@ἔστι[2]	ἔστι	ἔστι			n
59@γάρ[2]	γάρ	γάρ			n
59@ὡς[3]	ὡς	ὡς			n
59@ἔοικε	ἔοικε	ἔοικε			n
59@τέλος[3]	τέλος	τέλος			n
59@κατ[3]	κατ	κατ			n
59@αὐτοὺς	αὐτοὺς	αὐτούς			n
59@τὸ[5]	τὸ	τό			n
59@εὐλογιστεῖν[2]	εὐλογιστεῖν	εὐλογιστεῖν			n
59@ἐν[2]	ἐν	ἐν			n
59@τῇ	τῇ	τῇ			n
59@ἐκλογῇ	ἐκλογῇ	ἐκλογῇ			n
59@τῶν[4]	τῶν	τῶν			n
59@ἀξίαν[2]	ἀξίαν	ἀξίαν			n
59@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
59@πρὸς[3]	πρὸς	πρός			n
59@τὸ[6]	τὸ	τό			n
59@εὐλογιστεῖν[3]	εὐλογιστεῖν	εὐλογιστεῖν			n
59@ἄλλην	ἄλλην	ἄλλην			n
59@γὰρ[2]	γὰρ	γάρ			n
59@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
59@καὶ[4]	καὶ	καί			n
59@τῆς	τῆς	τῆς			n
59@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
59@οὔτε	οὔτε	οὔτε			n
59@ἔχειν	ἔχειν	ἔχειν			n
59@φασὶν	φασὶν	φασίν			n
59@οὔτε[2]	οὔτε	οὔτε			n
59@νοεῖν	νοεῖν	νοεῖν			n
59@οἱ	οἱ	οἱ			n
59@ἄνδρες	ἄνδρες	ἄνδρες			n
59@ἢ[2]	ἢ	ἤ			n
59@τὴν[3]	τὴν	τήν			n
59@πολυτίμητον	πολυτίμητον	πολυτίμητον			n
59@εὐλογιστίαν	εὐλογιστίαν	εὐλογιστίαν			n
59@ταύτην	ταύτην	ταύτην			n
59@περὶ	περὶ	περί			n
59@τὰς	τὰς	τάς			n
59@ἐκλογὰς	ἐκλογὰς	ἐκλογάς			n
59@τῶν[5]	τῶν	τῶν			n
59@ἀξίαν[3]	ἀξίαν	ἀξίαν			n
59@ἐχόντων[3]	ἐχόντων	ἐχόντων			n
59@ἀλλὰ	ἀλλὰ	ἀλλά			n
59@τοῦτο	τοῦτο	τοῦτο			n
59@μέν[2]	μέν	μέν			n
59@εἰσιν	εἰσιν	εἰσίν			n
59@οἱ[2]	οἱ	οἱ			n
59@πρὸς[4]	πρὸς	πρός			n
59@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
59@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
59@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι			n
59@μὴ[2]	μὴ	μή			n
59@πρὸς[5]	πρὸς	πρός			n
59@τὴν[4]	τὴν	τήν			n
59@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
59@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
59@γὰρ[3]	γὰρ	γάρ			n
59@ὑπὸ	ὑπὸ	ὑπό			n
59@Καρνεάδου	Καρνεάδου	καρνεάδου			n
59@πιεζόμενον	πιεζόμενον	πιεζόμενον			n
59@εἰς[2]	εἰς	εἰς			n
59@ταύτας	ταύτας	ταύτας			n
59@καταλύεσθαι	καταλύεσθαι	καταλύεσθαι			n
59@τὰς[2]	τὰς	τάς			n
59@εὑρεσιλογίας	εὑρεσιλογίας	εὑρεσιλογίας			n
60@Diog	Diog	diog			n
60@Laërt	Laërt	laërt			n
60@VII	VII	vii			n
60@92	92	92			n
60@Παναίτιος	Παναίτιος	παναίτιος			n
60@μὲν	μὲν	μέν			n
60@οὖν	οὖν	οὖν			n
60@δύο	δύο	δύο			n
60@φησὶν	φησὶν	φησίν			n
60@ἀρετάς	ἀρετάς	ἀρετάς			n
60@τέτταρας	τέτταρας	τέτταρας			n
60@δὲ	δὲ	δέ			n
60@οἱ	οἱ	οἱ			n
60@περὶ	περὶ	περί			n
60@Ποσειδώνιον	Ποσειδώνιον	ποσειδώνιον			n
60@καὶ	καὶ	καί			n
60@πλείονας	πλείονας	πλείονας			n
60@οἱ[2]	οἱ	οἱ			n
60@περὶ[2]	περὶ	περί			n
60@Κλεάνθην	Κλεάνθην	κλεάνθην			n
60@καὶ[2]	καὶ	καί			n
60@Χρύσιππον	Χρύσιππον	χρύσιππον			n
60@καὶ[3]	καὶ	καί			n
60@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
61@Cicero	Cicero	cicero			n
61@de	de	de			n
61@off	off	off			n
61@III	III	iii			n
61@50	50	50			n
61@sed	sed	sed			n
61@incidunt	incidunt	incidunt			n
61@saepe	saepe	saepe			n
61@causae	causae	causae			n
61@quum	quum	quum			n
61@repugnare	repugnare	repugnare			n
61@utilitas	utilitas	utilitas			n
61@honestati	honestati	honestati			n
61@videatur	videatur	videatur			n
61@ut[2]	ut	ut			n
61@animadvertendum	animadvertendum	animadvertendum			n
61@sit	sit	sit			n
61@repugnetne	repugnetne	repugnetne			n
61@plane	plane	plane			n
61@an[3]	an	an			n
61@possit	possit	possit			n
61@cum	cum	cum			n
61@honestate	honestate	honestate			n
61@coniungi	coniungi	coniungi			n
61@51	51	51			n
61@In	In	in			n
61@huiusmodi	huiusmodi	huiusmodi			n
61@causis	causis	causis			n
61@aliud	aliud	aliud			n
61@Diogeni	Diogeni	diogeni			n
61@Babylonio	Babylonio	babylonio			n
61@videri	videri	videri			n
61@solet	solet	solet			n
61@magno	magno	magno			n
61@et[3]	et	et			n
61@gravi	gravi	gravi			n
61@Stoico	Stoico	stoico			n
61@aliud[2]	aliud	aliud			n
61@Antipatro	Antipatro	antipatro			n
61@discipulo	discipulo	discipulo			n
61@eius	eius	eius			n
61@homini	homini	homini			n
61@acutissimo	acutissimo	acutissimo			n
61@Antipatro[2]	Antipatro	antipatro			n
61@omnia	omnia	omnia			n
61@patefacienda	patefacienda	patefacienda			n
61@ut[4]	ut	ut			n
61@nequid	nequid	nequid			n
61@omnino	omnino	omnino			n
61@quod	quod	quod			n
61@venditor	venditor	venditor			n
61@norit	norit	norit			n
61@emptor	emptor	emptor			n
61@ignoret	ignoret	ignoret			n
61@52	52	52			n
61@Exoritur	Exoritur	exoritur			n
61@Antipatri	Antipatri	antipatri			n
61@ratio	ratio	ratio			n
61@ex	ex	ex			n
61@altera	altera	altera			n
61@parte	parte	parte			n
61@Quid	Quid	quid			n
61@ais	ais	ais			n
61@Tu	Tu	tu			n
61@quum[2]	quum	quum			n
61@hominibus	hominibus	hominibus			n
61@consulere	consulere	consulere			n
61@debeas	debeas	debeas			n
61@et[5]	et	et			n
61@servire	servire	servire			n
61@humanae	humanae	humanae			n
61@societati	societati	societati			n
61@eaque	eaque	eaque			n
61@lege	lege	lege			n
61@natus	natus	natus			n
61@sis[2]	sis	sis			n
61@et[7]	et	et			n
61@ea[4]	ea	ea			n
61@habeas	habeas	habeas			n
61@principia	principia	principia			n
61@naturae	naturae	naturae			n
61@quibus	quibus	quibus			n
61@parere	parere	parere			n
61@et[8]	et	et			n
61@quae	quae	quae			n
61@sequi	sequi	sequi			n
61@debeas[2]	debeas	debeas			n
61@ut[5]	ut	ut			n
61@utilitas[2]	utilitas	utilitas			n
61@tua	tua	tua			n
61@communis	communis	communis			n
61@sit[3]	sit	sit			n
61@utilitas[3]	utilitas	utilitas			n
61@vicissimque	vicissimque	vicissimque			n
61@communis[2]	communis	communis			n
61@utilitas[4]	utilitas	utilitas			n
61@tua[2]	tua	tua			n
61@sit[4]	sit	sit			n
61@celabis	celabis	celabis			n
61@homines	homines	homines			n
61@quid[2]	quid	quid			n
61@iis	iis	iis			n
61@adsit	adsit	adsit			n
61@commoditatis	commoditatis	commoditatis			n
61@et[9]	et	et			n
61@copiae	copiae	copiae			n
61@54	54	54			n
61@Quid[2]	Quid	quid			n
61@est[3]	est	est			n
61@enim	enim	enim			n
61@aliud[3]	aliud	aliud			n
61@erranti	erranti	erranti			n
61@viam	viam	viam			n
61@non	non	non			n
61@monstrare	monstrare	monstrare			n
61@quod[2]	quod	quod			n
61@Athenis	Athenis	athenis			n
61@exsecrationibus	exsecrationibus	exsecrationibus			n
61@publicis	publicis	publicis			n
61@sanctum	sanctum	sanctum			n
61@est[4]	est	est			n
61@si[10]	si	si			n
61@hoc	hoc	hoc			n
61@non[2]	non	non			n
61@est[5]	est	est			n
61@emptorem	emptorem	emptorem			n
61@pati	pati	pati			n
61@ruere	ruere	ruere			n
61@et[10]	et	et			n
61@per	per	per			n
61@errorem	errorem	errorem			n
61@in[7]	in	in			n
61@maximam	maximam	maximam			n
61@fraudem	fraudem	fraudem			n
61@incurrere	incurrere	incurrere			n
61@Plus	Plus	plus			n
61@etiam	etiam	etiam			n
61@est[6]	est	est			n
61@quam	quam	quam			n
61@viam[2]	viam	viam			n
61@non[3]	non	non			n
61@monstrare[2]	monstrare	monstrare			n
61@nam	nam	nam			n
61@est[7]	est	est			n
61@scientem	scientem	scientem			n
61@in[9]	in	in			n
61@errorem[2]	errorem	errorem			n
61@alterum	alterum	alterum			n
61@inducere	inducere	inducere			n
62@Stobaeus	Stobaeus	stobaeus			n
62@Florileg	Florileg	florileg			n
62@LXX	LXX	lxx			n
62@13	13	13			n
62@Ἀντιπάτρου	Ἀντιπάτρου	ἀντιπάτρου			n
62@ἐκ	ἐκ	ἐκ			n
62@τοῦ	τοῦ	τοῦ			n
62@περὶ	περὶ	περί			n
62@γυναικὸς	γυναικὸς	γυναικός			n
62@συμβιώσεως	συμβιώσεως	συμβιώσεως			n
62@Πρῶτον	Πρῶτον	πρῶτον			n
62@μὲν	μὲν	μέν			n
62@χρὴ	χρὴ	χρή			n
62@τὴν	τὴν	τήν			n
62@μνηστείαν	μνηστείαν	μνηστείαν			n
62@μὴ	μὴ	μή			n
62@εἰκῆ	εἰκῆ	εἰκῆ			n
62@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
62@ἀλλὰ	ἀλλὰ	ἀλλά			n
62@πάνυ	πάνυ	πάνυ			n
62@πεφροντισμένως	πεφροντισμένως	πεφροντισμένως			n
62@μηδ	μηδ	μηδ			n
62@εἰς	εἰς	εἰς			n
62@πλοῦτον	πλοῦτον	πλοῦτον			n
62@μηδ[2]	μηδ	μηδ			n
62@εἰς[2]	εἰς	εἰς			n
62@ὀγκοῦσαν	ὀγκοῦσαν	ὀγκοῦσαν			n
62@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
62@μηδὲ	μηδὲ	μηδέ			n
62@εἰς[3]	εἰς	εἰς			n
62@ἄλλην	ἄλλην	ἄλλην			n
62@χάσμην	χάσμην	χάσμην			n
62@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
62@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν			n
62@μηδὲ[2]	μηδὲ	μηδέ			n
62@μὰ	μὰ	μά			n
62@Δία	Δία	δία			n
62@εἰς[4]	εἰς	εἰς			n
62@κάλλος	κάλλος	κάλλος			n
62@καὶ	καὶ	καί			n
62@γὰρ	γὰρ	γάρ			n
62@τοῦτο	τοῦτο	τοῦτο			n
62@ὡς	ὡς	ὡς			n
62@ἐπὶ	ἐπὶ	ἐπί			n
62@πᾶν	πᾶν	πᾶν			n
62@ὄγκον	ὄγκον	ὄγκον			n
62@καὶ[2]	καὶ	καί			n
62@δεσποτικὸν	δεσποτικὸν	δεσποτικόν			n
62@ἦθος	ἦθος	ἦθος			n
62@περιποιεῖ	περιποιεῖ	περιποιεῖ			n
62@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
62@πρῶτα	πρῶτα	πρῶτα			n
62@μὲν[2]	μὲν	μέν			n
62@τὸ	τὸ	τό			n
62@τοῦ[3]	τοῦ	τοῦ			n
62@γονέως	γονέως	γονέως			n
62@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
62@ἦθος[2]	ἦθος	ἦθος			n
62@καὶ[3]	καὶ	καί			n
62@τρόπον	τρόπον	τρόπον			n
62@εἰ[6]	εἰ	εἰ			n
62@πολιτικὸς	πολιτικὸς	πολιτικός			n
62@καὶ[4]	καὶ	καί			n
62@ἄφορτος	ἄφορτος	ἄφορτος			n
62@καὶ[5]	καὶ	καί			n
62@εὐγνώμων	εὐγνώμων	εὐγνώμων			n
62@ἔτι	ἔτι	ἔτι			n
62@δὲ[3]	δὲ	δέ			n
62@σώφρων	σώφρων	σώφρων			n
62@καὶ[6]	καὶ	καί			n
62@δίκαιος	δίκαιος	δίκαιος			n
62@ἐπὶ[2]	ἐπὶ	ἐπί			n
62@δὲ[4]	δὲ	δέ			n
62@τούτοις	τούτοις	τούτοις			n
62@ἀκενόσπουδος	ἀκενόσπουδος	ἀκενόσπουδος			n
62@καὶ[7]	καὶ	καί			n
62@κατ	κατ	κατ			n
62@ἴχνος	ἴχνος	ἴχνος			n
62@καὶ[8]	καὶ	καί			n
62@τὰ	τὰ	τά			n
62@ἄλλα	ἄλλα	ἄλλα			n
62@ἃ	ἃ	ἅ			n
62@περὶ[2]	περὶ	περί			n
62@τοῦ[4]	τοῦ	τοῦ			n
62@ποίους	ποίους	ποίους			n
62@τινὰς	τινὰς	τινάς			n
62@φίλους	φίλους	φίλους			n
62@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
62@δεῖ	δεῖ	δεῖ			n
62@παραγγέλλεται	παραγγέλλεται	παραγγέλλεται			n
62@ἔπειτα	ἔπειτα	ἔπειτα			n
62@καὶ[9]	καὶ	καί			n
62@τὴν[2]	τὴν	τήν			n
62@μητέρα	μητέρα	μητέρα			n
62@ᾗ	ᾗ	ᾗ			n
62@ἡ	ἡ	ἡ			n
62@γαμεῖσθαι	γαμεῖσθαι	γαμεῖσθαι			n
62@μέλλουσα	μέλλουσα	μέλλουσα			n
62@συντρέφεται	συντρέφεται	συντρέφεται			n
62@καὶ[10]	καὶ	καί			n
62@τὸν	τὸν	τόν			n
62@ταύτης	ταύτης	ταύτης			n
62@τρόπον[2]	τρόπον	τρόπον			n
62@κατὰ	κατὰ	κατά			n
62@τὸ[3]	τὸ	τό			n
62@πλεῖστον	πλεῖστον	πλεῖστον			n
62@ἀποπλάττεται	ἀποπλάττεται	ἀποπλάττεται			n
62@μετὰ	μετὰ	μετά			n
62@ταῦτα	ταῦτα	ταῦτα			n
62@εἰ[7]	εἰ	εἰ			n
62@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
62@τῷ	τῷ	τῷ			n
62@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
62@τρόπῳ	τρόπῳ	τρόπῳ			n
62@ἤχασι	ἤχασι	ἤχασι			n
62@τὴν[3]	τὴν	τήν			n
62@θυγατέρα	θυγατέρα	θυγατέρα			n
62@καὶ[11]	καὶ	καί			n
62@μὴ[2]	μὴ	μή			n
62@ἡττημένοι	ἡττημένοι	ἡττημένοι			n
62@εἰσὶν	εἰσὶν	εἰσίν			n
62@καὶ[12]	καὶ	καί			n
62@ἀποκεκλικότες	ἀποκεκλικότες	ἀποκεκλικότες			n
62@ἀπὸ	ἀπὸ	ἀπό			n
62@τοῦ[5]	τοῦ	τοῦ			n
62@συμφέροντος	συμφέροντος	συμφέροντος			n
62@διὰ	διὰ	διά			n
62@τὴν[4]	τὴν	τήν			n
62@ἄγαν	ἄγαν	ἄγαν			n
62@φιλοστοργίαν	φιλοστοργίαν	φιλοστοργίαν			n
62@καὶ[13]	καὶ	καί			n
62@τοῦτο[2]	τοῦτο	τοῦτο			n
62@ποικίλως	ποικίλως	ποικίλως			n
62@ἐξητακέναι	ἐξητακέναι	ἐξητακέναι			n
62@καὶ[14]	καὶ	καί			n
62@διὰ[2]	διὰ	διά			n
62@δούλων	δούλων	δούλων			n
62@καὶ[15]	καὶ	καί			n
62@δι[3]	δι	δι			n
62@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων			n
62@τῶν[2]	τῶν	τῶν			n
62@τε[4]	τε	τέ			n
62@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
62@καὶ[16]	καὶ	καί			n
62@τῶν[3]	τῶν	τῶν			n
62@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
62@καὶ[17]	καὶ	καί			n
62@διὰ[3]	διὰ	διά			n
62@γειτόνων	γειτόνων	γειτόνων			n
62@καὶ[18]	καὶ	καί			n
62@τῶν[4]	τῶν	τῶν			n
62@ἄλλων	ἄλλων	ἄλλων			n
62@εἰσιόντων	εἰσιόντων	εἰσιόντων			n
62@εἴσω	εἴσω	εἴσω			n
62@διὰ[4]	διὰ	διά			n
62@φίλων	φίλων	φίλων			n
62@ἐπιπλοκὰς	ἐπιπλοκὰς	ἐπιπλοκάς			n
62@ἑστιατικὰς	ἑστιατικὰς	ἑστιατικάς			n
62@ἢ	ἢ	ἤ			n
62@ἄλλως	ἄλλως	ἄλλως			n
62@μαγείρων	μαγείρων	μαγείρων			n
62@ἢ[2]	ἢ	ἤ			n
62@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
62@ἢ[3]	ἢ	ἤ			n
62@ἀκεστριῶν	ἀκεστριῶν	ἀκεστριῶν			n
62@ἢ[4]	ἢ	ἤ			n
