subref	form	norm	lemma	tag	curated
1.11@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.11@ἡμῖν	ἡμῖν	ἡμῖν			n
1.11@ἀποδιδομένοις	ἀποδιδομένοις	ἀποδιδομένοις	ἀποδίδωμι		n
1.11@μὲν	μὲν	μέν	μέν		n
1.11@οἱ	οἱ	οἱ	ἕ		n
1.11@αὐλοὶ	αὐλοὶ	αὐλοί	αὐλός		n
1.11@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.11@μὴ	μὴ	μή	μή		n
1.11@ἀποδιδομένοις[2]	ἀποδιδομένοις	ἀποδιδομένοις	ἀποδίδωμι		n
1.11@δὲ	δὲ	δέ	δέ		n
1.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.11@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
1.11@οὔ	οὔ	οὔ	οὐ		n
1.11@τοῖς	τοῖς	τοῖς	ὁ		n
1.11@μὴ[2]	μὴ	μή	μή		n
1.11@ἐπισταμένοις	ἐπισταμένοις	ἐπισταμένοις	ἐφίστημι		n
1.11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.11@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.11@καὶ	καὶ	καί	καί		n
1.11@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως	ὁμολογέω		n
1.11@γε	γε	γέ	γε		n
1.11@ὦ	ὦ	ὦ	ὦ		n
1.11@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
1.11@ὁ[2]	ὁ	ὁ	ὁ		n
1.11@λόγος	λόγος	λόγος	λόγος		n
1.11@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.11@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
1.11@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
1.11@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.11@τὰ	τὰ	τά	ὁ		n
1.11@ὠφελοῦντα	ὠφελοῦντα	ὠφελοῦντα	ὠφελέω		n
1.11@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
1.11@εἶναι	εἶναι	εἶναι	εἰμί		n
1.11@μὴ[3]	μὴ	μή	μή		n
1.11@πωλούμενοι	πωλούμενοι	πωλούμενοι	πωλέω		n
1.11@μὲν[2]	μὲν	μέν	μέν		n
1.11@γὰρ	γὰρ	γάρ	γάρ		n
1.11@οὐ	οὐ	οὐ	οὐ		n
1.11@χρήματά	χρήματά	χρήματα	χρῆμα		n
1.11@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.11@οἱ[2]	οἱ	οἱ	ὁ		n
1.11@αὐλοί	αὐλοί	αὐλοί	αὐλός		n
1.11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.11@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.11@χρήσιμοί	χρήσιμοί	χρήσιμοι			n
1.11@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
1.11@πωλούμενοι[2]	πωλούμενοι	πωλούμενοι	πωλέω		n
1.11@δὲ[3]	δὲ	δέ	δέ		n
1.11@χρήματα[3]	χρήματα	χρήματα	χρῆμα		n
1.12@πρὸς	πρὸς	πρός	πρός		n
1.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.12@δʼ	δʼ	δʼ	δέ		n
1.12@ὁ	ὁ	ὁ	ὁ		n
1.12@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
1.12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.12@ἂν	ἂν	ἄν	ἄν		n
1.12@ἐπίστηταί	ἐπίστηταί	ἐπίστηται			n
1.12@γε	γε	γέ	γε		n
1.12@πωλεῖν	πωλεῖν	πωλεῖν	πωλέω		n
1.12@εἰ	εἰ	εἰ	εἰ		n
1.12@δὲ	δὲ	δέ	δέ		n
1.12@πωλοίη	πωλοίη	πωλοίη	πωλέω		n
1.12@αὖ	αὖ	αὖ	αὖ		n
1.12@πρὸς[2]	πρὸς	πρός	πρός		n
1.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.12@ᾧ	ᾧ	ᾧ	ὅς		n
1.12@μὴ	μὴ	μή	μή		n
1.12@ἐπίσταιτο	ἐπίσταιτο	ἐπίσταιτο	ἐπίσταμαι		n
1.12@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.12@πωλούμενοί	πωλούμενοί	πωλούμενοι	πωλέω		n
1.12@εἰσι	εἰσι	εἰσί	εἰμί		n
1.12@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.12@κατά	κατά	κατά	κατά		n
1.12@γε[2]	γε	γέ	γε		n
1.12@τὸν	τὸν	τόν	ὁ		n
1.12@σὸν	σὸν	σόν			n
1.12@λόγον	λόγον	λόγον	λόγος		n
1.12@λέγειν	λέγειν	λέγειν	λέγω		n
1.12@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
1.12@ὦ	ὦ	ὦ	ὦ		n
1.12@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
1.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.12@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.12@τὸ[2]	τὸ	τό	ὁ		n
1.12@ἀργύριόν	ἀργύριόν	ἀργύριον			n
1.12@ἐστι	ἐστι	ἐστί	εἰμί		n
1.12@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
1.12@εἰ[3]	εἰ	εἰ	εἰ		n
1.12@μή	μή	μή	μή		n
1.12@τις	τις	τὶς	τις		n
1.12@ἐπίσταιτο[2]	ἐπίσταιτο	ἐπίσταιτο	ἐπίσταμαι		n
1.12@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
1.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.13@καὶ	καὶ	καί	καί		n
1.13@σὺ	σὺ	σύ	σύ		n
1.13@δέ	δέ	δέ	δέ		n
1.13@μοι	μοι	μοι			n
1.13@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
1.13@οὕτω	οὕτω	οὕτω	οὕτως		n
1.13@συνομολογεῖν	συνομολογεῖν	συνομολογεῖν	συνομολογέω		n
1.13@ἀφʼ	ἀφʼ	ἀφʼ			n
1.13@ὧν	ὧν	ὧν	ὅς		n
1.13@τις	τις	τὶς	τις		n
1.13@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
1.13@δύναται	δύναται	δύναται	δύναμαι		n
1.13@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.13@εἶναι	εἶναι	εἶναι	εἰμί		n
1.13@εἰ	εἰ	εἰ	εἰ		n
1.13@γοῦν	γοῦν	γοῦν	γοῦν		n
1.13@τις[2]	τις	τὶς	τις		n
1.13@χρῷτο	χρῷτο	χρῷτο	χράω2		n
1.13@τῷ	τῷ	τῷ	τῷ		n
1.13@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ	ἀργύριον		n
1.13@ὥστε	ὥστε	ὥστε	ὥστε		n
1.13@πριάμενος	πριάμενος	πριάμενος			n
1.13@οἷον	οἷον	οἷον	οἷος		n
1.13@ἑταίραν	ἑταίραν	ἑταίραν	ἑταίρα		n
1.13@διὰ	διὰ	διά	διά		n
1.13@ταύτην	ταύτην	ταύτην	οὗτος		n
1.13@κάκιον	κάκιον	κάκιον	κακός		n
1.13@μὲν	μὲν	μέν	μέν		n
1.13@τὸ	τὸ	τό	ὁ		n
1.13@σῶμα	σῶμα	σῶμα	σῶμα		n
1.13@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.13@κάκιον[2]	κάκιον	κάκιον	κακός		n
1.13@δὲ	δὲ	δέ	δέ		n
1.13@τὴν	τὴν	τήν	ὁ		n
1.13@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1.13@κάκιον[3]	κάκιον	κάκιον			n
1.13@δὲ[2]	δὲ	δέ	δέ		n
1.13@τὸν	τὸν	τόν	ὁ		n
1.13@οἶκον	οἶκον	οἶκον	οἶκος		n
1.13@πῶς	πῶς	πῶς	πῶς		n
1.13@ἂν	ἂν	ἄν	ἄν		n
1.13@ἔτι	ἔτι	ἔτι	ἔτι		n
1.13@τὸ[3]	τὸ	τό	ὁ		n
1.13@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
1.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.13@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
1.13@εἴη	εἴη	εἴη	εἰμί		n
1.13@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
1.13@εἰ[2]	εἰ	εἰ	εἰ		n
1.13@μή	μή	μή	μή		n
1.13@πέρ	πέρ	πέρ			n
1.13@γε[2]	γε	γέ	γε		n
1.13@καὶ[2]	καὶ	καί	καί		n
1.13@τὸν[2]	τὸν	τόν	ὁ		n
1.13@ὑοσκύαμον	ὑοσκύαμον	ὑοσκύαμον	ὑοσκύαμος		n
1.13@καλούμενον	καλούμενον	καλούμενον	καλέω		n
1.13@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
1.13@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.13@φήσομεν	φήσομεν	φήσομεν	φημί		n
1.13@ὑφʼ	ὑφʼ	ὑφʼ			n
1.13@οὗ	οὗ	οὗ	οὗ		n
1.13@οἱ	οἱ	οἱ	ὁ		n
1.13@φαγόντες	φαγόντες	φαγόντες	ἐσθίω		n
1.13@παραπλῆγες	παραπλῆγες	παραπλῆγες	παραπλήξ		n
1.13@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
1.14@τὸ	τὸ	τό	ὁ		n
1.14@μὲν	μὲν	μέν	μέν		n
1.14@δὴ	δὴ	δή	δή		n
1.14@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
1.14@εἰ	εἰ	εἰ	εἰ		n
1.14@μή	μή	μή	μή		n
1.14@τις	τις	τὶς	τις		n
1.14@ἐπίσταιτο	ἐπίσταιτο	ἐπίσταιτο	ἐπίσταμαι		n
1.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.14@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.14@οὕτω	οὕτω	οὕτω	οὕτως		n
1.14@πόρρω	πόρρω	πόρρω			n
1.14@ἀπωθείσθω	ἀπωθείσθω	ἀπωθείσθω	ἀπωθέω		n
1.14@ὦ	ὦ	ὦ	ὦ		n
1.14@Κριτόβουλε	Κριτόβουλε	κριτόβουλε	Κριτόβουλος		n
1.14@ὥστε	ὥστε	ὥστε	ὥστε		n
1.14@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.14@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.14@εἶναι	εἶναι	εἶναι	εἰμί		n
1.14@οἱ	οἱ	οἱ	ὁ		n
1.14@δὲ[2]	δὲ	δέ	δέ		n
1.14@φίλοι	φίλοι	φίλοι	φίλος		n
1.14@ἄν	ἄν	ἄν	ἄν		n
1.14@τις[2]	τις	τὶς	τις		n
1.14@ἐπίστηται	ἐπίστηται	ἐπίστηται	ἐπίσταμαι		n
1.14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.14@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
1.14@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
1.14@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
1.14@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
1.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.14@τί	τί	τί	τίς		n
1.14@φήσομεν	φήσομεν	φήσομεν	φημί		n
1.14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.14@χρήματα[2]	χρήματα	χρήματα	χρῆμα		n
1.14@νὴ	νὴ	νή			n
1.14@Δίʼ	Δίʼ	δίʼ			n
1.14@ἔφη	ἔφη	ἔφη	φημί		n
1.14@ὁ	ὁ	ὁ	ὁ		n
1.14@Κριτόβουλος	Κριτόβουλος	κριτόβουλος	Κριτόβουλος		n
1.14@καὶ	καὶ	καί	καί		n
1.14@πολύ	πολύ	πολύ	πολύς		n
1.14@γε	γε	γέ	γε		n
1.14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.14@ἢ	ἢ	ἤ	ἤ		n
1.14@τοὺς[2]	τοὺς	τούς	ὁ		n
1.14@βοῦς	βοῦς	βοῦς	βοῦς		n
1.14@ἂν	ἂν	ἄν	ἐάν		n
1.14@ὠφελιμώτεροί	ὠφελιμώτεροί	ὠφελιμώτεροι			n
1.14@γε[2]	γε	γέ	γε		n
1.14@ὦσι	ὦσι	ὦσι	εἰμί		n
1.14@τῶν[2]	τῶν	τῶν	ὁ		n
1.14@βοῶν	βοῶν	βοῶν	βοῦς		n
1.15@καὶ	καὶ	καί	καί		n
1.15@οἱ	οἱ	οἱ	ὁ		n
1.15@ἐχθροί	ἐχθροί	ἐχθροί	ἐχθρός		n
1.15@γε	γε	γέ	γε		n
1.15@ἄρα	ἄρα	ἄρα	ἄρα		n
1.15@κατά	κατά	κατά	κατά		n
1.15@γε[2]	γε	γέ	γε		n
1.15@τὸν	τὸν	τόν	ὁ		n
1.15@σὸν	σὸν	σόν			n
1.15@λόγον	λόγον	λόγον	λόγος		n
1.15@χρήματά	χρήματά	χρήματα	χρῆμα		n
1.15@εἰσι	εἰσι	εἰσί	εἰμί		n
1.15@τῷ	τῷ	τῷ	τῷ		n
1.15@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
1.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.15@τῶν	τῶν	τῶν	ὁ		n
1.15@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
1.15@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
1.15@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.15@γοῦν	γοῦν	γοῦν	γοῦν		n
1.15@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.15@οἰκονόμου	οἰκονόμου	οἰκονόμου			n
1.15@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
1.15@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.15@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@τοῖς	τοῖς	τοῖς	ὁ		n
1.15@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
1.15@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
1.15@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.15@ὥστε	ὥστε	ὥστε	ὥστε		n
1.15@ὠφελεῖσθαι[2]	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
1.15@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.15@τῶν[2]	τῶν	τῶν	ὁ		n
1.15@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
1.15@ἰσχυρότατά	ἰσχυρότατά	ἰσχυρότατα	ἰσχυρός		n
1.15@γε[3]	γε	γέ	γε		n
1.15@καὶ[3]	καὶ	καί	καί		n
1.15@γὰρ	γὰρ	γάρ	γάρ		n
1.15@δὴ	δὴ	δή	δή		n
1.15@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1.15@ἔφη	ἔφη	ἔφη	φημί		n
1.15@ὦ	ὦ	ὦ	ὦ		n
1.15@Κριτόβουλε	Κριτόβουλε	κριτόβουλε	Κριτόβουλος		n
1.15@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1.15@μὲν	μὲν	μέν	μέν		n
1.15@δὴ[2]	δὴ	δή	δή		n
1.15@οἶκοι	οἶκοι	οἶκοι	οἶκος		n
1.15@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
1.15@ηὐξημένοι	ηὐξημένοι	ηὐξημένοι	αὐξάνω		n
1.15@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.15@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.15@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.15@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
1.15@δὲ	δὲ	δέ	δέ		n
1.15@τυράννων	τυράννων	τυράννων	τύραννος		n
1.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.16@γὰρ	γὰρ	γάρ	γάρ		n
1.16@τὰ	τὰ	τά	ὁ		n
1.16@μὲν	μὲν	μέν	μέν		n
1.16@καλῶς	καλῶς	καλῶς	καλός		n
1.16@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
1.16@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.16@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
1.16@ὦ	ὦ	ὦ	ὦ		n
1.16@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
1.16@ἔφη	ἔφη	ἔφη	φημί		n
1.16@ὁ	ὁ	ὁ	ὁ		n
1.16@Κριτόβουλος	Κριτόβουλος	κριτόβουλος	Κριτόβουλος		n
1.16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.16@δʼ	δʼ	δʼ	δέ		n
1.16@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.16@τί	τί	τί	τι		n
1.16@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.16@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
1.16@ὁρῶμέν	ὁρῶμέν	ὁρῶμεν	ὁράω		n
1.16@τινας	τινας	τινάς	τις		n
1.16@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
1.16@μὲν[2]	μὲν	μέν	μέν		n
1.16@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1.16@καὶ	καὶ	καί	καί		n
1.16@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
1.16@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
1.16@ὧν	ὧν	ὧν	ὅς		n
1.16@δύνανται	δύνανται	δύνανται	δύναμαι		n
1.16@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
1.16@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
1.16@τοὺς	τοὺς	τούς	ὁ		n
1.16@οἴκους	οἴκους	οἴκους	οἶκος		n
1.16@αἰσθανώμεθα	αἰσθανώμεθα	αἰσθανώμεθα			n
1.16@δὲ	δὲ	δέ	δέ		n
1.16@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.16@μὴ	μὴ	μή	μή		n
1.16@θέλοντας	θέλοντας	θέλοντας	ἐθέλω		n
1.16@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.16@καὶ[2]	καὶ	καί	καί		n
1.16@διὰ	διὰ	διά	διά		n
1.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.16@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
1.16@ἀνωφελεῖς	ἀνωφελεῖς	ἀνωφελεῖς	ἀνωφελής		n
1.16@οὔσας	οὔσας	οὔσας	εἰμί		n
1.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.16@τὰς	τὰς	τάς	ὁ		n
1.16@ἐπιστήμας[2]	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
1.16@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.16@τι[2]	τι	τὶ	τις		n
1.16@ἢ	ἢ	ἤ	τίη		n
1.16@τούτοις	τούτοις	τούτοις	οὗτος		n
1.16@αὖ	αὖ	αὖ	αὖ		n
1.16@οὔτε	οὔτε	οὔτε	οὔτε		n
1.16@αἱ	αἱ	αἱ	ὁ		n
1.16@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστήμη		n
1.16@χρήματά	χρήματά	χρήματα	χρῆμα		n
1.16@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.16@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.16@τὰ[3]	τὰ	τά	ὁ		n
1.16@κτήματα	κτήματα	κτήματα	κτῆμα		n
1.17@περὶ	περὶ	περί	περί		n
1.17@δούλων	δούλων	δούλων	δοῦλος		n
1.17@μοι	μοι	μοι	ἐγώ		n
1.17@ἔφη	ἔφη	ἔφη	φημί		n
1.17@ὁ	ὁ	ὁ	ὁ		n
1.17@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
1.17@ἐπιχειρεῖς	ἐπιχειρεῖς	ἐπιχειρεῖς	ἐπιχειρέω		n
1.17@ὦ	ὦ	ὦ	ὦ		n
1.17@Κριτόβουλε	Κριτόβουλε	κριτόβουλε	Κριτόβουλος		n
1.17@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
1.17@οὐ	οὐ	οὐ	οὐ		n
1.17@μὰ	μὰ	μά			n
1.17@Δίʼ	Δίʼ	δίʼ			n
1.17@ἔφη[2]	ἔφη	ἔφη	φημί		n
1.17@οὐκ	οὐκ	οὐ	οὐ		n
1.17@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
1.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.17@καὶ	καὶ	καί	καί		n
1.17@πάνυ	πάνυ	πάνυ	πάνυ		n
1.17@εὐπατριδῶν	εὐπατριδῶν	εὐπατριδῶν			n
1.17@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
1.17@γε[3]	γε	γέ	γε		n
1.17@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
1.17@εἶναι	εἶναι	εἶναι	εἰμί		n
1.17@οὓς	οὓς	οὕς	ὅς		n
1.17@ἐγὼ	ἐγὼ	ἐγώ			n
1.17@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1.17@τοὺς	τοὺς	τούς	ὁ		n
1.17@μὲν	μὲν	μέν	μέν		n
1.17@πολεμικάς	πολεμικάς	πολεμικάς	πολεμικός		n
1.17@τοὺς[2]	τοὺς	τούς	ὁ		n
1.17@δὲ	δὲ	δέ	δέ		n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@εἰρηνικὰς	εἰρηνικὰς	εἰρηνικάς	εἰρηνικός		n
1.17@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
1.17@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1.17@ταύτας	ταύτας	ταύτας	οὗτος		n
1.17@δὲ[2]	δὲ	δέ	δέ		n
1.17@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.17@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας	ἐθέλω		n
1.17@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
1.17@ὡς	ὡς	ὡς	ὡς		n
1.17@μὲν[2]	μὲν	μέν	μέν		n
1.17@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1.17@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.17@διʼ	διʼ	διʼ			n
1.17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.17@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
1.17@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.17@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
1.18@καὶ	καὶ	καί	καί		n
1.18@πῶς	πῶς	πῶς	πῶς		n
1.18@ἄν	ἄν	ἄν	ἄν		n
1.18@ἔφη	ἔφη	ἔφη	φημί		n
1.18@ὁ	ὁ	ὁ	ὁ		n
1.18@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
1.18@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
1.18@οὐκ	οὐκ	οὐ	οὐ		n
1.18@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
1.18@εἰ	εἰ	εἰ	εἰ		n
1.18@εὐχόμενοι	εὐχόμενοι	εὐχόμενοι			n
1.18@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονέω		n
1.18@καὶ[2]	καὶ	καί	καί		n
1.18@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.18@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
1.18@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
1.18@ὧν	ὧν	ὧν	ὅς		n
1.18@ἂν	ἂν	ἄν	ἐάν		n
1.18@ἔχοιεν[2]	ἔχοιεν	ἔχοιεν	ἔχω		n
1.18@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
1.18@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.18@κωλύονται	κωλύονται	κωλύονται	κωλύω		n
1.18@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
1.18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.18@τῶν	τῶν	τῶν	ὁ		n
1.18@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
1.18@καὶ[3]	καὶ	καί	καί		n
1.18@τίνες	τίνες	τίνες	τις		n
1.18@δὴ	δὴ	δή	δή		n
1.18@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
1.18@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.18@ἔφη[2]	ἔφη	ἔφη	φημί		n
1.18@ὁ[2]	ὁ	ὁ	ὁ		n
1.18@Κριτόβουλος	Κριτόβουλος	κριτόβουλος	Κριτόβουλος		n
1.18@οἳ	οἳ	οἵ	ὁ		n
1.18@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς	ἀφανής		n
1.18@ὄντες	ὄντες	ὄντες	εἰμί		n
