subref	form	norm	lemma	tag	curated
8.5@ὅπως	ὅπως	ὅπως	ὅπως		n
8.5@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
8.5@τῷ	τῷ	τῷ	τῷ		n
8.5@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
8.5@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
8.5@καὶ[2]	καὶ	καί	καί		n
8.5@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
9.1@ὄντος	ὄντος	ὄντος	εἰμί		n
9.1@δὲ	δὲ	δέ	δέ		n
9.1@κυνὸς	κυνὸς	κυνός			n
9.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.1@θαυμαστοῦ	θαυμαστοῦ	θαυμαστοῦ	θαυμαστής		n
9.1@τὸ	τὸ	τό	ὁ		n
9.1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
9.1@καὶ	καὶ	καί	καί		n
9.1@τὸ[2]	τὸ	τό	ὁ		n
9.1@εἶδος	εἶδος	εἶδος	εἶδος		n
9.1@ὃν	ὃν	ὅν	ὅς		n
9.1@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
9.1@μνῶν	μνῶν	μνῶν	μνᾶ		n
9.1@ἐωνημένος	ἐωνημένος	ἐωνημένος			n
9.1@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
9.1@ἀπέκοψε	ἀπέκοψε	ἀπέκοψε	ἀποκόπτω		n
9.1@τὴν	τὴν	τήν	ὁ		n
9.1@οὐρὰν	οὐρὰν	οὐράν	οὐρά		n
9.1@πάγκαλον	πάγκαλον	πάγκαλον	πάγκαλος		n
9.1@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
9.1@ἐπιτιμώντων	ἐπιτιμώντων	ἐπιτιμώντων	ἐπιτιμάω		n
9.1@δὲ[2]	δὲ	δέ	δέ		n
9.1@τῶν	τῶν	τῶν	ὁ		n
9.1@συνήθων	συνήθων	συνήθων			n
9.1@καὶ[2]	καὶ	καί	καί		n
9.1@λεγόντων	λεγόντων	λεγόντων	λέγω		n
9.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.1@πάντες	πάντες	πάντες	πᾶς		n
9.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.1@τῷ[2]	τῷ	τῷ	τῷ		n
9.1@κυνὶ	κυνὶ	κυνί			n
9.1@δάκνονται	δάκνονται	δάκνονται	δάκνω		n
9.1@καὶ[3]	καὶ	καί	καί		n
9.1@λοιδοροῦσιν	λοιδοροῦσιν	λοιδοροῦσιν	λοιδορέω		n
9.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.1@ἐπιγελάσας	ἐπιγελάσας	ἐπιγελάσας	ἐπιγελάω		n
9.1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
9.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
9.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.1@ὃ[2]	ὃ	ὅ	ὅς		n
9.1@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
9.1@βούλομαι[2]	βούλομαι	βούλομαι	βούλομαι		n
9.1@γὰρ	γὰρ	γάρ	γάρ		n
9.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
9.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.1@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
9.1@ἵνα	ἵνα	ἵνα	ἵνα		n
9.1@μή[2]	μή	μή	μή		n
9.1@τι[3]	τι	τὶ	τι		n
9.1@χεῖρον	χεῖρον	χεῖρον	χείρων		n
9.1@περὶ	περὶ	περί	περί		n
9.1@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
9.1@λέγωσι	λέγωσι	λέγωσι	λέγω		n
10.1@πρώτην	πρώτην	πρώτην	πρῶτος		n
10.1@δʼ	δʼ	δʼ	δέ		n
10.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.1@πάροδον	πάροδον	πάροδον	πάροδος2		n
10.1@εἰς	εἰς	εἰς	εἰς		n
10.1@τὸ	τὸ	τό	ὁ		n
10.1@δημόσιον	δημόσιον	δημόσιον	δημόσιος		n
10.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
10.1@μετὰ	μετὰ	μετά	μετά		n
10.1@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
10.1@ἐπιδόσεως	ἐπιδόσεως	ἐπιδόσεως	ἐπίδοσις		n
10.1@οὐκ	οὐκ	οὐ	οὐ		n
10.1@ἐκ	ἐκ	ἐκ	ἐκ		n
10.1@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
10.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.1@παριόντα	παριόντα	παριόντα	πάρειμι2		n
10.1@θορυβούντων	θορυβούντων	θορυβούντων	θορυβέω		n
10.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
10.1@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
10.1@τὴν	τὴν	τήν	ὁ		n
10.1@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
10.1@τοῦ	τοῦ	τοῦ	ὁ		n
10.1@θορύβου	θορύβου	θορύβου	θόρυβος		n
10.1@πυθόμενον	πυθόμενον	πυθόμενον	πυνθάνομαι		n
10.1@δὲ	δὲ	δέ	δέ		n
10.1@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
10.1@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
10.1@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10.1@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
10.1@καὶ	καὶ	καί	καί		n
10.1@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδίδωμι		n
10.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.1@δὲ[2]	δὲ	δέ	δέ		n
10.1@δήμου	δήμου	δήμου	δῆμος		n
10.1@κροτοῦντος	κροτοῦντος	κροτοῦντος	κροτέω		n
10.1@καὶ[2]	καὶ	καί	καί		n
10.1@βοῶντος	βοῶντος	βοῶντος	βοάω		n
10.1@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
10.1@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
10.1@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλήθω		n
10.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10.1@ὄρτυγος	ὄρτυγος	ὄρτυγος	ὄρτυξ		n
10.1@ὃν	ὃν	ὅν	ὅς		n
10.1@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
10.1@ἔχων	ἔχων	ἔχων	ἔχω		n
10.1@ἐν	ἐν	ἐν	ἐν		n
10.1@τῷ[2]	τῷ	τῷ	ὁ		n
10.1@ἱματίῳ	ἱματίῳ	ἱματίῳ	ἱμάτιον		n
10.1@πτοηθέντος	πτοηθέντος	πτοηθέντος	πτοέω		n
10.1@οὖν	οὖν	οὖν	οὖν		n
10.1@καὶ[3]	καὶ	καί	καί		n
10.1@διαφυγόντος	διαφυγόντος	διαφυγόντος	διαφεύγω		n
10.1@ἔτι	ἔτι	ἔτι	ἔτι		n
10.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.1@ἐκβοῆσαι	ἐκβοῆσαι	ἐκβοῆσαι	ἐκβοάω		n
10.1@τοὺς	τοὺς	τούς	ὁ		n
10.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
10.1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
10.1@δὲ[3]	δὲ	δέ	δέ		n
10.1@συνθηρᾶν	συνθηρᾶν	συνθηρᾶν	συνθηράω		n
10.1@ἀναστάντας	ἀναστάντας	ἀναστάντας	ἀνίστημι		n
10.1@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
10.1@δʼ[2]	δʼ	δʼ	δέ		n
10.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.1@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
10.1@τὸν[2]	τὸν	τόν	ὁ		n
10.1@κυβερνήτην	κυβερνήτην	κυβερνήτην	κυβερνήτης		n
10.1@καὶ[4]	καὶ	καί	καί		n
10.1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
10.1@διὸ	διὸ	διό	διό		n
10.1@προσφιλέστατον	προσφιλέστατον	προσφιλέστατον	προσφιλής		n
10.1@τῷ[3]	τῷ	τῷ	τῷ		n
10.1@Ἀλκιβιάδῃ	Ἀλκιβιάδῃ	ἀλκιβιάδῃ	Ἀλκιβιάδης		n
10.1@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
10.2@μεγάλας	μεγάλας	μεγάλας	μέγας		n
10.2@δʼ	δʼ	δʼ	δέ		n
10.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.2@κλεισιάδας	κλεισιάδας	κλεισιάδας	κλεισιάδες		n
10.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.2@τὴν	τὴν	τήν	ὁ		n
10.2@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
10.2@ἀνοίγοντος	ἀνοίγοντος	ἀνοίγοντος	ἀνοίγνυμι		n
10.2@τοῦ	τοῦ	τοῦ	ὁ		n
10.2@τε[2]	τε	τέ	τε		n
10.2@γένους	γένους	γένους	γένος		n
10.2@καὶ	καὶ	καί	καί		n
10.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.2@πλούτου	πλούτου	πλούτου	πλοῦτος		n
10.2@τῆς	τῆς	τῆς	ὁ		n
10.2@τε[3]	τε	τέ	τε		n
10.2@περὶ	περὶ	περί	περί		n
10.2@τὰς	τὰς	τάς	ὁ		n
10.2@μάχας	μάχας	μάχας	μάχη		n
10.2@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθία		n
10.2@φίλων	φίλων	φίλων			n
10.2@τε[4]	τε	τέ	τε		n
10.2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
10.2@καὶ[2]	καὶ	καί	καί		n
10.2@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
10.2@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
10.2@ἀπʼ	ἀπʼ	ἀπʼ			n
10.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
10.2@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
10.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.2@ἢ	ἢ	ἤ	ἤ		n
10.2@τῆς[2]	τῆς	τῆς	ὁ		n
10.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.2@λόγου	λόγου	λόγου	λόγος		n
10.2@χάριτος	χάριτος	χάριτος	χάρις		n
10.2@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
10.2@ἐν	ἐν	ἐν	ἐν		n
10.2@τοῖς	τοῖς	τοῖς	ὁ		n
10.2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
10.2@καὶ[3]	καὶ	καί	καί		n
10.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.2@μὲν	μὲν	μέν	μέν		n
10.2@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
10.2@ἦν	ἦν	ἦν	εἰμί		n
10.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
10.2@οἵ	οἵ	οἵ	ὁ		n
10.2@τε[5]	τε	τέ	τε		n
10.2@κωμικοὶ	κωμικοὶ	κωμικοί	κωμικός		n
10.2@μαρτυροῦσι	μαρτυροῦσι	μαρτυροῦσι	μαρτυρέω		n
10.2@καὶ[4]	καὶ	καί	καί		n
10.2@τῶν	τῶν	τῶν	ὁ		n
10.2@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
10.2@ὁ	ὁ	ὁ	ὁ		n
10.2@δυνατώτατος	δυνατώτατος	δυνατώτατος	δυνατός		n
10.2@ἐν[2]	ἐν	ἐν	ἐν		n
10.2@τῷ[2]	τῷ	τῷ	ὁ		n
10.2@κατὰ	κατὰ	κατά	κατά		n
10.2@Μειδίου	Μειδίου	μειδίου	Μειδίας		n
10.2@λέγων	λέγων	λέγων	λέγω		n
10.2@τὸν	τὸν	τόν	ὁ		n
10.2@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
10.2@καὶ[5]	καὶ	καί	καί		n
10.2@δεινότατον	δεινότατον	δεινότατον	δεινός		n
10.2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
10.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10.2@πρὸς	πρὸς	πρός	πρός		n
10.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10.2@ἄλλοις	ἄλλοις	ἄλλοις	Θεόφραστος		n
10.3@εἰ	εἰ	εἰ			n
10.3@δὲ	δὲ	δέ			n
10.3@Θεοφράστῳ	Θεοφράστῳ	θεοφράστῳ			n
10.3@πιστεύομεν	πιστεύομεν	πιστεύομεν			n
10.3@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
10.3@φιληκόῳ	φιληκόῳ	φιληκόῳ	φιλήκοος		n
10.3@καὶ	καὶ	καί	καί		n
10.3@ἱστορικῷ	ἱστορικῷ	ἱστορικῷ	ἱστορικός		n
10.3@παρʼ	παρʼ	παρʼ	παρά		n
10.3@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν	ὁστισοῦν		n
10.3@τῶν	τῶν	τῶν	ὁ		n
10.3@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
10.3@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
10.3@μὲν	μὲν	μέν	μέν		n
10.3@ἦν	ἦν	ἦν	εἰμί		n
10.3@τὰ	τὰ	τά	ὁ		n
10.3@δέοντα	δέοντα	δέοντα	δέω		n
10.3@καὶ[2]	καὶ	καί	καί		n
10.3@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
10.3@πάντων	πάντων	πάντων	πᾶς		n
10.3@ἱκανώτατος	ἱκανώτατος	ἱκανώτατος	ἱκανός		n
10.3@ὁ[2]	ὁ	ὁ	ὁ		n
10.3@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
10.3@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
10.3@δὲ[2]	δὲ	δέ	δέ		n
10.3@μὴ	μὴ	μή	μή		n
10.3@μόνον	μόνον	μόνον	μόνος		n
10.3@ἃ	ἃ	ἅ	ὅς		n
10.3@δεῖ	δεῖ	δεῖ	δέω		n
10.3@λέγειν	λέγειν	λέγειν	λέγω		n
10.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.3@καὶ[3]	καὶ	καί	καί		n
10.3@ὡς	ὡς	ὡς	ὡς		n
10.3@δεῖ[2]	δεῖ	δεῖ	δέω		n
10.3@τοῖς	τοῖς	τοῖς	ὁ		n
10.3@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
10.3@καὶ[4]	καὶ	καί	καί		n
10.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10.3@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
10.3@οὐκ	οὐκ	οὐ	οὐ		n
10.3@εὐπορῶν	εὐπορῶν	εὐπορῶν	εὐπορέω		n
10.3@δέ[2]	δέ	δέ	δέ		n
10.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
10.3@ἐσφάλλετο	ἐσφάλλετο	ἐσφάλλετο	σφάλλω		n
10.3@καὶ[5]	καὶ	καί	καί		n
10.3@μεταξὺ	μεταξὺ	μεταξύ			n
10.3@λέγων	λέγων	λέγων	λέγω		n
10.3@ἀπεσιώπα	ἀπεσιώπα	ἀπεσιώπα	ἀποσιωπάω		n
10.3@καὶ[6]	καὶ	καί	καί		n
10.3@διέλειπε	διέλειπε	διέλειπε	διαλείπω		n
10.3@λέξεως	λέξεως	λέξεως	λέξις		n
10.3@διαφυγούσης	διαφυγούσης	διαφυγούσης	διαφεύγω		n
10.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
10.3@ἀναλαμβάνων	ἀναλαμβάνων	ἀναλαμβάνων	ἀναλαμβάνω		n
10.3@καὶ[7]	καὶ	καί	καί		n
10.3@διασκοπούμενος	διασκοπούμενος	διασκοπούμενος	διασκοπέω		n
11.1@αἱ	αἱ	αἱ	ὁ		n
11.1@δʼ	δʼ	δʼ	δέ		n
11.1@ἱπποτροφίαι	ἱπποτροφίαι	ἱπποτροφίαι	ἱπποτροφία		n
11.1@περιβόητοι	περιβόητοι	περιβόητοι	περιβόητος		n
11.1@μὲν	μὲν	μέν	μέν		n
11.1@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
11.1@καὶ	καὶ	καί	καί		n
11.1@τῷ	τῷ	τῷ	ὁ		n
11.1@πλήθει	πλήθει	πλήθει	πλῆθος		n
11.1@τῶν	τῶν	τῶν	ὁ		n
11.1@ἁρμάτων	ἁρμάτων	ἁρμάτων	ἅρμα		n
11.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
11.1@γὰρ	γὰρ	γάρ	γάρ		n
11.1@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
11.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
11.1@καθῆκεν	καθῆκεν	καθῆκεν	καθίημι		n
11.1@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν	Ὀλυμπία		n
11.1@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
11.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11.1@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
11.1@μόνος	μόνος	μόνος	μόνος		n
11.1@δὲ[2]	δὲ	δέ	δέ		n
11.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
11.1@καὶ[2]	καὶ	καί	καί		n
11.1@τὸ	τὸ	τό	ὁ		n
11.1@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
11.1@δὲ[3]	δὲ	δέ	δέ		n
11.1@καὶ[3]	καὶ	καί	καί		n
11.1@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
11.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
11.1@καὶ[4]	καὶ	καί	καί		n
11.1@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
11.1@ὡς	ὡς	ὡς	ὡς		n
11.1@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
11.1@φησίν	φησίν	φησίν	φημί		n
11.1@ὁ	ὁ	ὁ	ὁ		n
11.1@δʼ[2]	δʼ	δʼ	δέ		n
11.1@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
11.1@τρίτον	τρίτον	τρίτον	τρίτος		n
11.1@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλω		n
11.1@λαμπρότητι	λαμπρότητι	λαμπρότητι	λαμπρότης		n
11.1@καὶ[5]	καὶ	καί	καί		n
11.1@δόξῃ	δόξῃ	δόξῃ	δόξα		n
11.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
11.1@τὴν	τὴν	τήν	ὁ		n
11.1@ἐν	ἐν	ἐν	ἐν		n
11.1@τούτοις	τούτοις	τούτοις	οὗτος		n
11.1@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν	φιλοτιμία		n
11.2@λέγει	λέγει	λέγει	λέγω		n
11.2@δʼ	δʼ	δʼ	δέ		n
11.2@ὁ	ὁ	ὁ	ὁ		n
11.2@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
11.2@ἐν	ἐν	ἐν	ἐν		n
11.2@τῷ	τῷ	τῷ	ὁ		n
11.2@ᾄσματι	ᾄσματι	ᾄσματι	ᾆσμα		n
11.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.2@σὲ	σὲ	σέ			n
11.2@δʼ[2]	δʼ	δʼ	δέ		n
11.2@ἀείσομαι	ἀείσομαι	ἀείσομαι	ἀείδω		n
11.2@ὦ	ὦ	ὦ	ὦ		n
11.2@Κλεινίου	Κλεινίου	κλεινίου	Κλεινίας		n
11.2@παῖ	παῖ	παῖ	παῖς		n
11.2@καλὸν	καλὸν	καλόν	καλός		n
11.2@ἁ	ἁ	ἁ	ὁ		n
11.2@νίκα	νίκα	νίκα			n
11.2@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
11.2@δʼ[3]	δʼ	δʼ			n
11.2@ὃ	ὃ	ὅ	ὁ		n
11.2@μηδεὶς	μηδεὶς	μηδείς			n
11.2@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
11.2@Ἑλλάνων	Ἑλλάνων	ἑλλάνων	Ἕλλην		n
11.2@ἅρματι	ἅρματι	ἅρματι	ἅρμα		n
11.2@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
11.2@δραμεῖν	δραμεῖν	δραμεῖν	τρέχω		n
11.2@καὶ	καὶ	καί	καί		n
11.2@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@τρίτα	τρίτα	τρίτα	τρίτος		n
11.2@βῆναί	βῆναί	βῆναι	βαίνω		n
11.2@τʼ	τʼ	τʼ			n
11.2@ἀπονητί	ἀπονητί	ἀπονητί			n
11.2@Διὸς	Διὸς	διός	Ζεύς		n
11.2@στεφθέντα	στεφθέντα	στεφθέντα	στέφω		n
11.2@τʼ[2]	τʼ	τʼ	τε		n
11.2@ἐλαία	ἐλαία	ἐλαία	ἔλαιον		n
11.2@κάρυκι	κάρυκι	κάρυκι			n
11.2@βοᾶν	βοᾶν	βοᾶν			n
11.2@Διὸς[2]	Διὸς	διός			n
11.2@στεφθέντα[2]	στεφθέντα	στεφθέντα			n
11.2@τʼ[3]	τʼ	τʼ			n
11.2@ἐλαίᾳ	ἐλαίᾳ	ἐλαίᾳ			n
11.2@κάρυκι[2]	κάρυκι	κάρυκι			n
11.2@βοᾶν[2]	βοᾶν	βοᾶν			n
11.2@with	with	with			n
11.2@Hermann	Hermann	hermann			n
11.2@and	and	and			n
11.2@Bergk	Bergk	bergk			n
11.2@Poet	Poet	poet			n
11.2@Lyr	Lyr	lyr			n
11.2@Gr	Gr	gr			n
11.2@ii	ii	ii			n
11.2@4	4	4			n
11.2@p	p	p			n
11.2@266	266	266			n
11.2@δὶς	δὶς	δίς			n
11.2@στεφθέντʼ	στεφθέντʼ	στεφθέντʼ			n
11.2@ἐλαίᾳ[2]	ἐλαίᾳ	ἐλαίᾳ			n
11.2@κάρυκι[3]	κάρυκι	κάρυκι	κήρυξ		n
11.2@βοὰν	βοὰν	βοάν			n
11.2@Bekker	Bekker	bekker			n
11.2@βοᾶν[3]	βοᾶν	βοᾶν	βοείη		n
11.2@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
11.2@Euripides	Euripides	euripides			n
11.2@an[3]	an	an			n
11.2@epinician	epinician	epinician			n
11.2@ode	ode	ode			n
12.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.1@μέντοι	μέντοι	μέντοι			n
12.1@τὸ	τὸ	τό	ὁ		n
12.1@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
12.1@ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανής		n
12.1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
12.1@ἡ	ἡ	ἡ	ὁ		n
12.1@τῶν	τῶν	τῶν	ὁ		n
