subref	form	norm	lemma	tag	curated
1@πυρετώδει	πυρετώδει	πυρετώδει			n
1@θερμασίᾳ	θερμασίᾳ	θερμασίᾳ			n
1@τοὐντεῦθεν[2]	τοὐντεῦθεν	τοὐντεῦθεν			n
1@ἕτερος[2]	ἕτερος	ἕτερος	ἕτερος		n
1@ἐφ[3]	ἐφ	ἐφ			n
1@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1@καιρὸς	καιρὸς	καιρός	καιρός		n
1@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται	ἐκδέχομαι		n
1@τὴν[12]	τὴν	τήν	ὁ		n
1@αὔξησιν[2]	αὔξησιν	αὔξησιν	αὔξησις		n
1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1@πάθους[2]	πάθους	πάθους	πάθος		n
1@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
1@τῆς[18]	τῆς	τῆς	ὁ		n
1@παντελοῦς	παντελοῦς	παντελοῦς	παντελής		n
1@ἀκμῆς[4]	ἀκμῆς	ἀκμῆς	ἀκμή		n
1@ἣν	ἣν	ἥν	ὅς		n
1@ἐν[5]	ἐν	ἐν	ἐν		n
1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1@τῶν[11]	τῶν	τῶν	ὁ		n
1@ὄντων	ὄντων	ὄντων	εἰμί		n
1@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
1@τὸ[11]	τὸ	τό	ὁ		n
1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@νοοῦμεν	νοοῦμεν	νοοῦμεν	νοέω		n
2@Οὗτος	Οὗτος	οὗτος			n
2@ὁ	ὁ	ὁ	ὁ		n
2@λόγος	λόγος	λόγος	λόγος		n
2@ἐπιεικής	ἐπιεικής	ἐπιεικής	ἐπιεικής		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@καὶ	καὶ	καί	καί		n
2@δεῖταί	δεῖταί	δεῖται	δέω		n
2@τινος	τινος	τινός			n
2@ἀγωνιστοῦ	ἀγωνιστοῦ	ἀγωνιστοῦ			n
2@γενναίου	γενναίου	γενναίου	γενναῖος		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τὴν	τὴν	τήν	ὁ		n
2@ἀπάντησιν	ἀπάντησιν	ἀπάντησιν	ἀπάντησις		n
2@ὃς	ὃς	ὅς	ὅς		n
2@ἐπιδείξει	ἐπιδείξει	ἐπιδείξει	ἐπιδείκνυμι		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
2@τῶν	τῶν	τῶν	ὁ		n
2@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
2@εἶδος	εἶδος	εἶδος	εἶδος		n
2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@ζώοις	ζώοις	ζώοις			n
2@διαπλαττομένοις	διαπλαττομένοις	διαπλαττομένοις			n
2@ἀνακείμενόν	ἀνακείμενόν	ἀνακείμενον			n
2@τε	τε	τέ	τε		n
2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2@τὸν	τὸν	τόν	ὁ		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@χρόνον	χρόνον	χρόνον	χρόνος		n
2@ὅροις	ὅροις	ὅροις			n
2@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
2@περιγραφόμενον	περιγραφόμενον	περιγραφόμενον			n
2@ἐφ	ἐφ	ἐφ			n
2@ὧν	ὧν	ὧν	ὅς		n
2@ἐστελ	ἐστελ	ἐστελ			n
2@λόμην	λόμην	λόμην			n
2@ἂν	ἂν	ἄν	ἐάν		n
2@ἤδη	ἤδη	ἤδη	ἤδη		n
2@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
2@ἃ	ἃ	ἅ	ὅς		n
2@γινώσκω	γινώσκω	γινώσκω	γιγνώσκω		n
2@εἰ	εἰ	εἰ	εἰ		n
2@μή	μή	μή	μή		n
2@με[3]	με	με			n
2@κατά	κατά	κατά	κατά		n
2@τινα	τινα	τινά	τις		n
2@δὴ	δὴ	δή	δή		n
2@τύχην	τύχην	τύχην	τύχη		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τῷδε	τῷδε	τῷδε	ὅδε		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@λόγου	λόγου	λόγου	λόγος		n
2@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
2@ὑπῆλθεν	ὑπῆλθεν	ὑπῆλθεν	ὑπέρχομαι		n
2@ἡ	ἡ	ἡ	ὁ		n
2@Ἀρχιγένους	Ἀρχιγένους	ἀρχιγένους			n
2@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
2@ὃς[2]	ὃς	ὅς	ὅς		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@πρώτους	πρώτους	πρώτους	πρῶτος		n
2@τε[3]	τε	τέ	τε		n
2@καὶ[2]	καὶ	καί	καί		n
2@μεγίστους	μεγίστους	μεγίστους	μέγας		n
2@καιροὺς	καιροὺς	καιρούς	καιρός		n
2@διαιρῶν	διαιρῶν	διαιρῶν	διαιρέω		n
2@τὰ	τὰ	τά	ὁ		n
2@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
2@μετὰ	μετὰ	μετά	μετά		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
2@τάττει	τάττει	τάττει	τάσσω		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@μεταξὺ	μεταξὺ	μεταξύ			n
2@καιρὸν	καιρὸν	καιρόν	καιρός		n
2@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
2@ὅπου	ὅπου	ὅπου	ὅπου		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2@καιρὸς	καιρὸς	καιρός	καιρός		n
2@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
2@τῆς	τῆς	τῆς	ὁ		n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@ὅλης	ὅλης	ὅλης	ὅλος		n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@πρώτης	πρώτης	πρώτης	πρῶτος		n
2@εἰσβολῆς	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
2@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
2@πᾶν	πᾶν	πᾶν	πᾶς		n
2@ἐπίδοσις	ἐπίδοσις	ἐπίδοσις	ἐπίδοσις		n
2@ᾖ	ᾖ	ᾖ	εἰμί		n
2@πῶς	πῶς	πῶς	πῶς		n
2@γε[3]	γε	γέ	γε		n
2@συγχωρήσειεν	συγχωρήσειεν	συγχωρήσειεν	συγχωρέω		n
2@ἄν	ἄν	ἄν	ἄν		n
2@τις	τις	τὶς	τις		n
2@Ἀρχιγένει	Ἀρχιγένει	ἀρχιγένει			n
2@τὸ[4]	τὸ	τό	ὁ		n
2@μὲν	μὲν	μέν	μέν		n
2@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
2@ὑπερβαίνοντι	ὑπερβαίνοντι	ὑπερβαίνοντι			n
2@τὸ[5]	τὸ	τό	ὁ		n
2@δ[16]	δ	δ			n
2@ἀμφισβητούμενον	ἀμφισβητούμενον	ἀμφισβητούμενον	ἀμφισβητέω		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ὁμολογούμενον[2]	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
2@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
2@τιθεμένῳ	τιθεμένῳ	τιθεμένῳ	τίθημι		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2@προδιδοὺς	προδιδοὺς	προδιδούς	προδίδωμι		n
2@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@λόγον	λόγον	λόγον	λόγος		n
2@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
2@μεγάλου	μεγάλου	μεγάλου	μέγας		n
2@δεόμενον	δεόμενον	δεόμενον	δέω		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
2@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
2@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
2@τύπον	τύπον	τύπον	τύπος		n
2@οὐ[2]	οὐ	οὐ	οὐ		n
2@σμικρότητι	σμικρότητι	σμικρότητι	μικρότης		n
2@μόνον	μόνον	μόνον	μόνος		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2@διαφέρουσαν	διαφέρουσαν	διαφέρουσαν	διαφέρω		n
2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2@δὲ	δὲ	δέ	δέ		n
2@ἐπιχειρήσομεν	ἐπιχειρήσομεν	ἐπιχειρήσομεν	ἐπιχειρέω		n
2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2@δεικνύειν	δεικνύειν	δεικνύειν	δείκνυμι		n
2@διαλλάττουσαν	διαλλάττουσαν	διαλλάττουσαν			n
2@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
2@τινὶ	τινὶ	τινί			n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@μετ[4]	μετ	μετ			n
2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως	ἀνάβασις		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@δ[28]	δ	δ			n
2@ἀρχὴ[4]	ἀρχὴ	ἀρχή	ἀρχή		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@λόγου[2]	λόγου	λόγου	λόγος		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
2@ἕξει	ἕξει	ἕξει	ἔχω		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
2@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
2@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
2@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
2@ὅθενπερ	ὅθενπερ	ὅθενπερ			n
2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2@καὶ[3]	καὶ	καί	καί		n
2@κινηθέντες	κινηθέντες	κινηθέντες	κινέω		n
2@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
2@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2@οἱ	οἱ	οἱ	ὁ		n
2@πρὸ[2]	πρὸ	πρό	πρό		n
2@Ἀρχιγένους[2]	Ἀρχιγένους	ἀρχιγένους			n
2@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
2@τινα[2]	τινα	τινά			n
2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
2@οὐ[3]	οὐ	οὐ	οὐ		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@πρώτην	πρώτην	πρώτην	πρῶτος		n
2@εἰσβολὴν	εἰσβολὴν	εἰσβολήν	εἰσβολή		n
2@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2@μόνην	μόνην	μόνην	μόνος		n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ἀπλατῆ	ἀπλατῆ	ἀπλατῆ			n
2@μῆκος	μῆκος	μῆκος	μῆκος		n
2@δέ[2]	δέ	δέ	δέ		n
2@τι[10]	τι	τὶ	τις		n
2@χρόνου	χρόνου	χρόνου	χρόνος		n
2@καὶ[4]	καὶ	καί	καί		n
2@πλάτος	πλάτος	πλάτος	πλάτος		n
2@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
2@προσγράφουσιν	προσγράφουσιν	προσγράφουσιν	προσγράφω		n
2@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2@ὅτε	ὅτε	ὅτε	ὅτε		n
2@καὶ[5]	καὶ	καί	καί		n
2@μετὰ[2]	μετὰ	μετά	μετά		n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@ἀνάβασιν[2]	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
2@εἶτ	εἶτ	εἶτ			n
2@ἀκμὴν[2]	ἀκμὴν	ἀκμήν	ἀκμή		n
2@ἐφ[3]	ἐφ	ἐφ			n
2@ᾗ	ᾗ	ᾗ	ὅς		n
2@δηλονότι	δηλονότι	δηλονότι	δηλονότι		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@καλουμένην	καλουμένην	καλουμένην	καλέω		n
2@παρακμήν	παρακμήν	παρακμήν			n
2@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα			n
2@γοῦν	γοῦν	γοῦν	γοῦν		n
2@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@τῷ[2]	τῷ	τῷ	ὁ		n
2@πράττειν	πράττειν	πράττειν	πράσσω		n
2@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@βίον	βίον	βίον	βίος		n
2@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
2@φρίξαντας	φρίξαντας	φρίξαντας			n
2@τὸ[9]	τὸ	τό	ὁ		n
2@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
2@εἶτ[2]	εἶτ	εἶτ			n
2@αὖθίς	αὖθίς	αὖθις			n
2@τε[9]	τε	τέ	τε		n
2@καὶ[6]	καὶ	καί	καί		n
2@αὖθις	αὖθις	αὖθις	αὖθις		n
2@ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
2@τέ	τέ	τέ	σύ		n
2@τινος[2]	τινος	τινός			n
2@ἰσχυροτέρας	ἰσχυροτέρας	ἰσχυροτέρας			n
2@καὶ[7]	καὶ	καί	καί		n
2@φρίκης	φρίκης	φρίκης	φρίκη		n
2@ἀξιολογωτέρας	ἀξιολογωτέρας	ἀξιολογωτέρας			n
2@αἰσθανομένους	αἰσθανομένους	αἰσθανομένους			n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@μήτε	μήτε	μήτε	μήτε		n
2@πράττειν[2]	πράττειν	πράττειν	πράσσω		n
2@μήθ	μήθ	μήθ			n
2@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
2@ἃ[2]	ἃ	ἅ	ὅς		n
2@πρότερον	πρότερον	πρότερον	πρότερος		n
2@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως	ἄμεμπτος		n
2@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[8]	καὶ	καί	καί		n
2@κατακλιθῆναί	κατακλιθῆναί	κατακλιθῆναι			n
2@τε[13]	τε	τέ	τε		n
2@καὶ[9]	καὶ	καί	καί		n
2@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
2@σκεπασμάτων	σκεπασμάτων	σκεπασμάτων	σκέπασμα		n
2@καὶ[10]	καὶ	καί	καί		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@παθόντας	παθόντας	παθόντας	πάσχω		n
2@ἐνίους[2]	ἐνίους	ἐνίους	ἔνιοι		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ὥραις	ὥραις	ὥραις	ὥρα2		n
2@τρισὶν	τρισὶν	τρισίν			n
2@ἐνίους[3]	ἐνίους	ἐνίους	ἔνιοι		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@ἐλάττοσιν	ἐλάττοσιν	ἐλάττοσιν			n
2@ἢ	ἢ	ἤ	ἤ		n
2@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2@δ[34]	δ	δ			n
2@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
2@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
2@ἀηδοῦς	ἀηδοῦς	ἀηδοῦς	ἀηδών		n
2@τε[15]	τε	τέ	τε		n
2@καὶ[11]	καὶ	καί	καί		n
2@παρὰ	παρὰ	παρά	παρά		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@ταύτης	ταύτης	ταύτης	οὗτος		n
2@κατ[5]	κατ	κατ			n
2@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2@αὐξανομένης	αὐξανομένης	αὐξανομένης			n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@τούτοις	τούτοις	τούτοις	οὗτος		n
2@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
2@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2@διαφέρουσα[2]	διαφέρουσα	διαφέρουσα	διαφέρω		n
2@κατ[6]	κατ	κατ			n
2@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
2@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@ἀρχὴ[5]	ἀρχὴ	ἀρχή	ἀρχή		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@ἐπιδόσεως	ἐπιδόσεως	ἐπιδόσεως	ἐπίδοσις		n
2@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
2@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
2@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2@τινὲς	τινὲς	τινές			n
2@ἀνάβασιν[3]	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
2@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
2@δ[42]	δ	δ			n
2@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ	ἐπέρχομαι		n
2@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
2@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἓν	ἓν	ἕν			n
2@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2@πάντα	πάντα	πάντα			n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2@ὃ[3]	ὃ	ὅ			n
2@τρισὶν[2]	τρισὶν	τρισίν			n
2@ὀνόμασι[2]	ὀνόμασι	ὀνόμασι	ὄνομα		n
2@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται	προσαγορεύω		n
2@ἵσταταί	ἵσταταί	ἵσταται	ἵστημι		n
2@ποτε	ποτε	ποτέ	ποτε		n
2@καὶ[12]	καὶ	καί	καί		n
2@παύεται	παύεται	παύεται	παύω		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
2@καὶ[13]	καὶ	καί	καί		n
2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
2@διαμένον	διαμένον	διαμένον			n
2@ἶσον	ἶσον	ἶσον	ἴσος		n
2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2@κατά[2]	κατά	κατά	κατά		n
2@τινα[3]	τινα	τινά			n
2@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
2@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2@μακρότερον	μακρότερον	μακρότερον	μακρός		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@βραχύτερον	βραχύτερον	βραχύτερον	βραχύς		n
