subref	form	norm	lemma	tag	curated
2@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
2@τὸ[8]	τὸ	τό			n
2@ἄτοπον	ἄτοπον	ἄτοπον			n
2@εἰ[6]	εἰ	εἰ			n
2@δὲ[7]	δὲ	δέ			n
2@αὐτοσοφία[2]	αὐτοσοφία	αὐτοσοφία			n
2@ὁ[4]	ὁ	ὁ			n
2@Θεὸς[2]	Θεὸς	θεός			n
2@καὶ[17]	καὶ	καί			n
2@τὸ[9]	τὸ	τό			n
2@ἐκ[4]	ἐκ	ἐκ			n
2@τούτου	τούτου	τούτου			n
2@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
2@εἴρηται	εἴρηται	εἴρηται			n
2@παρὰ	παρὰ	παρά			n
2@Σαβελλίῳ	Σαβελλίῳ	σαβελλίῳ			n
2@ʼ[4]	ʼ	ʼ			n
2@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
2@ὡς[3]	ὡς	ὡς			n
2@γέννημα	γέννημα	γέννημα			n
2@κυρίως	κυρίως	κυρίως			n
2@ἐξ[2]	ἐξ	ἐκ			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@Cp[4]	Cp	cp			n
2@iii	iii	iii			n
2@4[2]	4	4			n
2@36[2]	36	36			n
2@τοῦ[10]	τοῦ	τοῦ			n
2@Πατρὸς	Πατρὸς	πατρός			n
2@κατὰ	κατὰ	κατά			n
2@τὸ[10]	τὸ	τό			n
2@τοῦ[11]	τοῦ	τοῦ			n
2@φωτὸς	φωτὸς	φωτός			n
2@παράδειγμα	παράδειγμα	παράδειγμα			n
2@Ὡς	Ὡς	ὡς			n
2@γὰρ[3]	γὰρ	γάρ			n
2@ἀπὸ	ἀπὸ	ἀπό			n
2@πυρὸς	πυρὸς	πυρός			n
2@φῶς	φῶς	φῶς			n
2@οὕτως	οὕτως	οὕτως			n
2@ἐκ[5]	ἐκ	ἐκ			n
2@Θεοῦ[2]	Θεοῦ	θεοῦ			n
2@Λόγος[4]	Λόγος	λόγος			n
2@καὶ[18]	καὶ	καί			n
2@Σοφία[5]	Σοφία	σοφία			n
2@ἐκ[6]	ἐκ	ἐκ			n
2@σοφοῦ	σοφοῦ	σοφοῦ			n
2@καὶ[19]	καὶ	καί			n
2@ἐκ[7]	ἐκ	ἐκ			n
2@Πατρὸς[2]	Πατρὸς	πατρός			n
2@Υἱός[2]	Υἱός	υἱός			n
2@Ταύτῃ	Ταύτῃ	ταύτῃ			n
2@γὰρ[4]	γὰρ	γάρ			n
2@καὶ[20]	καὶ	καί			n
2@ἡ[2]	ἡ	ἡ			n
2@μονὰς[2]	μονὰς	μονάς			n
2@ἀδιαίρετος[2]	ἀδιαίρετος	ἀδιαίρετος			n
2@καὶ[21]	καὶ	καί			n
2@ὁλόκληρος	ὁλόκληρος	ὁλόκληρος			n
2@μένει	μένει	μένει			n
2@καὶ[22]	καὶ	καί			n
2@ὁ[6]	ὁ	ὁ			n
2@ταύτης	ταύτης	ταύτης			n
2@Υἱὸς[6]	Υἱὸς	υἱός			n
2@Λόγος[5]	Λόγος	λόγος			n
2@οὐκ	οὐκ	οὐ			n
2@ἀνούσιος	ἀνούσιος	ἀνούσιος			n
2@οὐδὲ	οὐδὲ	οὐδέ			n
2@οὐχ[3]	οὐχ	οὐ			n
2@ὑφεστὼς	ὑφεστὼς	ὑφεστώς			n
2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2@οὐσιώδης[2]	οὐσιώδης	οὐσιώδης			n
2@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
2@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
2@εἰ[7]	εἰ	εἰ			n
2@μὴ[4]	μὴ	μή			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@ἔχει	ἔχει	ἔχει			n
2@τὸν[3]	τὸν	τόν			n
2@τρόπον	τρόπον	τρόπον			n
2@εἴη[4]	εἴη	εἴη			n
2@ἂν[4]	ἂν	ἄν			n
2@πάντα	πάντα	πάντα			n
2@ἃ	ἃ	ἅ			n
2@λέγεται[2]	λέγεται	λέγεται			n
2@κατʼ	κατʼ	κατʼ			n
2@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
2@καὶ[23]	καὶ	καί			n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2@λεγόμενα	λεγόμενα	λεγόμενα			n
2@Εἰ[3]	Εἰ	εἰ			n
2@i[11]	i	i			n
2@9	9	9			n
2@ii[5]	ii	ii			n
2@37	37	37			n
2@δὲ[9]	δὲ	δέ			n
2@φευκτέον	φευκτέον	φευκτέον			n
2@τὸ[13]	τὸ	τό			n
2@ἐκ[8]	ἐκ	ἐκ			n
2@τῆς	τῆς	τῆς			n
2@ἐπινοίας	ἐπινοίας	ἐπινοίας			n
2@ἄτοπον[3]	ἄτοπον	ἄτοπον			n
2@ἄρα	ἄρα	ἄρα			n
2@ἀληθὴς	ἀληθὴς	ἀληθής			n
2@Λόγος[6]	Λόγος	λόγος			n
2@οὐσιώδης[3]	οὐσιώδης	οὐσιώδης			n
2@ἐστίν[2]	ἐστίν	ἐστίν			n
2@Ὥσπερ	Ὥσπερ	ὥσπερ			n
2@γὰρ[5]	γὰρ	γάρ			n
2@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
2@Πατὴρ[5]	Πατὴρ	πατήρ			n
2@οὕτως[2]	οὕτως	οὕτως			n
2@ἀληθῶς[3]	ἀληθῶς	ἀληθῶς			n
2@Σοφία[6]	Σοφία	σοφία			n
2@Κατὰ[2]	Κατὰ	κατά			n
2@τοῦτο[6]	τοῦτο	τοῦτο			n
2@οὖν[3]	οὖν	οὖν			n
2@δύο	δύο	δύο			n
2@μὲν[3]	μὲν	μέν			n
2@ὅτι	ὅτι	ὅτι			n
2@μὴ[5]	μὴ	μή			n
2@κατὰ[2]	κατὰ	κατά			n
2@Σαβέλλιον	Σαβέλλιον	σαβέλλιον			n
2@ὁ[7]	ὁ	ὁ			n
2@αὐτὸς[5]	αὐτὸς	αὐτός			n
2@Πατὴρ[6]	Πατὴρ	πατήρ			n
2@Ath	Ath	ath			n
2@Exp	Exp	exp			n
2@Fid	Fid	fid			n
2@2[6]	2	2			n
2@καὶ[24]	καὶ	καί			n
2@Υἱὸς[7]	Υἱὸς	υἱός			n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2@ὁ[8]	ὁ	ὁ			n
2@Πατὴρ[7]	Πατὴρ	πατήρ			n
2@Πατὴρ[8]	Πατὴρ	πατήρ			n
2@καὶ[25]	καὶ	καί			n
2@ὁ[9]	ὁ	ὁ			n
2@Υἱὸς[8]	Υἱὸς	υἱός			n
2@Υἱός[3]	Υἱός	υἱός			n
2@ἓν	ἓν	ἕν			n
2@δὲ[10]	δὲ	δέ			n
2@ὅτι[2]	ὅτι	ὅτι			n
2@Υἱὸς[9]	Υἱὸς	υἱός			n
2@τῆς[2]	τῆς	τῆς			n
2@οὐσίας[2]	οὐσίας	οὐσίας			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@Πατρός	Πατρός	πατρός			n
2@ἐστι[2]	ἐστι	ἐστί			n
2@φύσει	φύσει	φύσει			n
2@ἴδιος	ἴδιος	ἴδιος			n
2@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
2@Λόγος[7]	Λόγος	λόγος			n
2@John	John	john			n
2@x[2]	x	x			n
2@30	30	30			n
2@i[15]	i	i			n
2@19	19	19			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2@Τοῦτο	Τοῦτο	τοῦτο			n
2@ὁ[10]	ὁ	ὁ			n
2@Κύριος	Κύριος	κύριος			n
2@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
2@Ἐγὼ	Ἐγὼ	ἐγώ			n
2@καὶ[26]	καὶ	καί			n
2@ὁ[11]	ὁ	ὁ			n
2@Πατὴρ[9]	Πατὴρ	πατήρ			n
2@ἕν	ἕν	ἕν			n
2@ἐσμεν	ἐσμεν	ἐσμέν			n
2@Οὔτε	Οὔτε	οὔτε			n
2@γὰρ[6]	γὰρ	γάρ			n
2@ὁ[12]	ὁ	ὁ			n
2@Λόγος[8]	Λόγος	λόγος			n
2@κεχώρισται	κεχώρισται	κεχώρισται			n
2@τοῦ[16]	τοῦ	τοῦ			n
2@Πατρὸς[3]	Πατρὸς	πατρός			n
2@οὔτε	οὔτε	οὔτε			n
2@ὁ[13]	ὁ	ὁ			n
2@Πατὴρ[10]	Πατὴρ	πατήρ			n
2@ἄλογος	ἄλογος	ἄλογος			n
2@πώποτε	πώποτε	πώποτε			n
2@ἦν	ἦν	ἦν			n
2@ἢ[2]	ἢ	ἤ			n
2@ἐστι[3]	ἐστι	ἐστί			n
2@Καὶ	Καὶ	καί			n
2@ὁ[14]	ὁ	ὁ			n
2@Λόγος[9]	Λόγος	λόγος			n
2@οὖν[4]	οὖν	οὖν			n
2@Θεὸς[3]	Θεὸς	θεός			n
2@καὶ[27]	καὶ	καί			n
2@ὁ[15]	ὁ	ὁ			n
2@Πατὴρ[11]	Πατὴρ	πατήρ			n
2@οὐκ[2]	οὐκ	οὐ			n
2@John[2]	John	john			n
2@xiv	xiv	xiv			n
2@10	10	10			n
2@ἄλογος[2]	ἄλογος	ἄλογος			n
2@διὰ	διὰ	διά			n
2@τοῦτο[7]	τοῦτο	τοῦτο			n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@ἐν[5]	ἐν	ἐν			n
2@τῷ[3]	τῷ	τῷ			n
2@Πατρὶ[2]	Πατρὶ	πατρί			n
2@καὶ[28]	καὶ	καί			n
2@ὁ[16]	ὁ	ὁ			n
2@Πατὴρ[12]	Πατὴρ	πατήρ			n
2@ἐν[6]	ἐν	ἐν			n
2@ἐμοὶ	ἐμοὶ	ἐμοί			n
2@εἴρηκε	εἴρηκε	εἴρηκε			n
3@3	3	3			n
3@Καὶ	Καὶ	καί			n
3@πάλιν	πάλιν	πάλιν			n
3@ὁ	ὁ	ὁ			n
3@Χριστὸς	Χριστὸς	χριστός			n
3@Λόγος	Λόγος	λόγος			n
3@τοῦ	τοῦ	τοῦ			n
3@Θεοῦ	Θεοῦ	θεοῦ			n
3@ἐστι	ἐστι	ἐστί			n
3@Πότερον	Πότερον	πότερον			n
3@οὖν	οὖν	οὖν			n
3@ἀφʼ	ἀφʼ	ἀφʼ			n
3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3@ὑπέστη	ὑπέστη	ὑπέστη			n
3@καὶ	καὶ	καί			n
3@ὑποστὰς	ὑποστὰς	ὑποστάς			n
3@προσκεκόλληται	προσκεκόλληται	προσκεκόλληται			n
3@τῷ	τῷ	τῷ			n
3@Πατρί	Πατρί	πατρί			n
3@ἢ	ἢ	ἤ			n
3@Cp	Cp	cp			n
3@ii	ii	ii			n
3@19	19	19			n
3@ὁ[2]	ὁ	ὁ			n
3@Θεὸς	Θεὸς	θεός			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@πεποίηκε	πεποίηκε	πεποίηκε			n
3@καὶ[2]	καὶ	καί			n
3@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
3@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
3@Λόγον	Λόγον	λόγον			n
3@Εἰ	Εἰ	εἰ			n
3@μὲν	μὲν	μέν			n
3@οὖν[2]	οὖν	οὖν			n
3@τὸ[3]	τὸ	τό			n
3@πρῶτον	πρῶτον	πρῶτον			n
3@λέγω	λέγω	λέγω			n
3@δὴ	δὴ	δή			n
3@τὸ[4]	τὸ	τό			n
3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
3@ὑπέστη[2]	ὑπέστη	ὑπέστη			n
3@καὶ[3]	καὶ	καί			n
3@Θεός	Θεός	θεός			n
3@ἐστι[2]	ἐστι	ἐστί			n
3@δύο	δύο	δύο			n
3@ἂν	ἂν	ἄν			n
3@εἶεν	εἶεν	εἶεν			n
3@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
3@οὐκ	οὐκ	οὐ			n
3@ἔσται	ἔσται	ἔσται			n
3@δὲ	δὲ	δέ			n
3@εἰκότως	εἰκότως	εἰκότως			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@Πατρὸς	Πατρὸς	πατρός			n
3@ἴδιος	ἴδιος	ἴδιος			n
3@διὰ	διὰ	διά			n
3@i[3]	i	i			n
3@26	26	26			n
3@τὸ[5]	τὸ	τό			n
3@μὴ	μὴ	μή			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@Πατρὸς[2]	Πατρὸς	πατρός			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
3@εἶναι	εἶναι	εἶναι			n
3@εἰ[2]	εἰ	εἰ			n
3@δὲ[3]	δὲ	δέ			n
3@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
3@πεποίηται	πεποίηται	πεποίηται			n
3@εἴη	εἴη	εἴη			n
3@ἂν[2]	ἂν	ἄν			n
3@κτίσμα	κτίσμα	κτίσμα			n
3@Λείπεται	Λείπεται	λείπεται			n
3@δὴ[2]	δὴ	δή			n
3@ἐξ	ἐξ	ἐκ			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@Θεοῦ[2]	Θεοῦ	θεοῦ			n
3@λέγειν	λέγειν	λέγειν			n
3@αὐτόν	αὐτόν	αὐτόν			n
3@εἰ[3]	εἰ	εἰ			n
3@δὲ[4]	δὲ	δέ			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@ἄλλο	ἄλλο	ἄλλο			n
3@ἂν[3]	ἂν	ἄν			n
3@εἴη[2]	εἴη	εἴη			n
3@τὸ[6]	τὸ	τό			n
3@ἔκ	ἔκ	ἔκ			n
3@τινος	τινος	τινός			n
3@καὶ[4]	καὶ	καί			n
3@ἄλλο[2]	ἄλλο	ἄλλο			n
3@τὸ[7]	τὸ	τό			n
3@ἐξ[2]	ἐξ	ἐκ			n
3@οὗ	οὗ	οὗ			n
3@ἐστι[3]	ἐστι	ἐστί			n
3@κατὰ	κατὰ	κατά			n
3@τοῦτο[2]	τοῦτο	τοῦτο			n
3@ἄρα	ἄρα	ἄρα			n
3@δύο[2]	δύο	δύο			n
3@Εἰ[2]	Εἰ	εἰ			n
3@δὲ[5]	δὲ	δέ			n
3@μὴ[2]	μὴ	μή			n
3@δύο[3]	δύο	δύο			n
3@εἴη[3]	εἴη	εἴη			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τοῦ[12]	τοῦ	τοῦ			n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3@λέγοιτο	λέγοιτο	λέγοιτο			n
3@ἔσται[2]	ἔσται	ἔσται			n
3@τὸ[8]	τὸ	τό			n
3@αὐτὸ[2]	αὐτὸ	αὐτό			n
3@αἴτιον	αἴτιον	αἴτιον			n
3@καὶ[5]	καὶ	καί			n
3@αἰτιατὸν	αἰτιατὸν	αἰτιατόν			n
3@καὶ[6]	καὶ	καί			n
3@γεννώμενον	γεννώμενον	γεννώμενον			n
3@καὶ[7]	καὶ	καί			n
3@γεννῶν	γεννῶν	γεννῶν			n
3@ὅπερ	ὅπερ	ὅπερ			n
3@ἄτοπον	ἄτοπον	ἄτοπον			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@Σαβελλίου	Σαβελλίου	σαβελλίου			n
3@δέδεικται	δέδεικται	δέδεικται			n
3@Εἰ[3]	Εἰ	εἰ			n
3@δὲ[6]	δὲ	δέ			n
3@ἐξ[3]	ἐξ	ἐκ			n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3@μὲν[2]	μὲν	μέν			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἄλλο[3]	ἄλλο	ἄλλο			n
3@δὲ[7]	δὲ	δέ			n
3@ἔσται[3]	ἔσται	ἔσται			n
3@καὶ[8]	καὶ	καί			n
3@γεννῶν[2]	γεννῶν	γεννῶν			n
3@καὶ[9]	καὶ	καί			n
3@μὴ[3]	μὴ	μή			n
3@γεννῶν[3]	γεννῶν	γεννῶν			n
3@γεννῶν[4]	γεννῶν	γεννῶν			n
3@μὲν[3]	μὲν	μέν			n
3@ὅτι	ὅτι	ὅτι			n
3@ἐξ[4]	ἐξ	ἐκ			n
3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3@προφέρει	προφέρει	προφέρει			n
3@μὴ[4]	μὴ	μή			n
3@γεννῶν[5]	γεννῶν	γεννῶν			n
3@δὲ[8]	δὲ	δέ			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@μὴ[5]	μὴ	μή			n
3@ἄλλο[4]	ἄλλο	ἄλλο			n
3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@Εἰ[4]	Εἰ	εἰ			n
3@δὲ[9]	δὲ	δέ			n
3@τοῦτο[3]	τοῦτο	τοῦτο			n
3@εἴη[4]	εἴη	εἴη			n
3@ἂν[4]	ἂν	ἄν			n
3@κατʼ	κατʼ	κατʼ			n
3@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν			n
3@λεγόμενος	λεγόμενος	λεγόμενος			n
3@Cp[2]	Cp	cp			n
3@Epiph	Epiph	epiph			n
3@Hær	Hær	hær			n
3@72	72	72			n
3@11	11	11			n
3@ὁ[3]	ὁ	ὁ			n
3@αὐτὸς	αὐτὸς	αὐτός			n
3@Πατὴρ	Πατὴρ	πατήρ			n
3@καὶ[10]	καὶ	καί			n
3@Υἱός	Υἱός	υἱός			n
3@Εἰ[5]	Εἰ	εἰ			n
3@δὲ[10]	δὲ	δέ			n
3@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές			n
3@οὕτως	οὕτως	οὕτως			n
3@εἴη[5]	εἴη	εἴη			n
3@ἂν[5]	ἂν	ἄν			n
3@δύο[4]	δύο	δύο			n
3@Πατὴρ[2]	Πατὴρ	πατήρ			n
3@καὶ[11]	καὶ	καί			n
3@Υἱός[2]	Υἱός	υἱός			n
3@ἓν	ἓν	ἕν			n
3@δὲ[11]	δὲ	δέ			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@ὁ[4]	ὁ	ὁ			n
3@Υἱὸς	Υἱὸς	υἱός			n
3@οὐκ[3]	οὐκ	οὐ			n
3@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@ἐκ	ἐκ	ἐκ			n
3@τοῦ[18]	τοῦ	τοῦ			n
3@Θεοῦ[3]	Θεοῦ	θεοῦ			n
3@γεγέννηται	γεγέννηται	γεγέννηται			n
3@Εἰ[6]	Εἰ	εἰ			n
3@δὲ[12]	δὲ	δέ			n
3@φεύγει	φεύγει	φεύγει			n
3@τις	τις	τὶς			n
3@τὸ[12]	τὸ	τό			n
3@λέγειν[2]	λέγειν	λέγειν			n
3@γέννημα	γέννημα	γέννημα			n
3@ʼ[6]	ʼ	ʼ			n
3@μόνον	μόνον	μόνον			n
3@δὲ[13]	δὲ	δέ			n
3@λέγει[3]	λέγει	λέγει			n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
3@τὸν[3]	τὸν	τόν			n
3@Λόγον[2]	Λόγον	λόγον			n
3@σὺν	σὺν	σύν			n
3@τῷ[3]	τῷ	τῷ			n
3@Θεῷ	Θεῷ	θεῷ			n
3@φοβηθήτω	φοβηθήτω	φοβηθήτω			n
3@ὁ[5]	ὁ	ὁ			n
3@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
3@μὴ[6]	μὴ	μή			n
3@φεύγων	φεύγων	φεύγων			n
3@τὸ[14]	τὸ	τό			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τῆς	τῆς	τῆς			n
3@γραφῆς	γραφῆς	γραφῆς			n
3@λεγόμενον	λεγόμενον	λεγόμενον			n
3@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ			n
3@εἰς	εἰς	εἰς			n
3@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
3@διφυῆ	διφυῆ	διφυῆ			n
3@τινα	τινα	τινά			n
3@εἰσάγων	εἰσάγων	εἰσάγων			n
3@τὸν[4]	τὸν	τόν			n
3@Θεόν	Θεόν	θεόν			n
3@μὴ[7]	μὴ	μή			n
3@διδοὺς	διδοὺς	διδούς			n
3@γὰρ	γὰρ	γάρ			n
3@ἐκ[2]	ἐκ	ἐκ			n
3@τῆς[2]	τῆς	τῆς			n
3@μονάδος	μονάδος	μονάδος			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τὸν[5]	τὸν	τόν			n
3@Λόγον[3]	Λόγον	λόγον			n
3@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
3@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3@κεκολλῆσθαι	κεκολλῆσθαι	κεκολλῆσθαι			n
3@τῷ[4]	τῷ	τῷ			n
3@Πατρὶ	Πατρὶ	πατρί			n
3@Cp[3]	Cp	cp			n
3@iii	iii	iii			n
3@3[2]	3	3			n
3@Λόγον[4]	Λόγον	λόγον			n
3@δυάδα	δυάδα	δυάδα			n
3@οὐσίας	οὐσίας	οὐσίας			n
3@εἰσάγει	εἰσάγει	εἰσάγει			n
3@μηδετέραν	μηδετέραν	μηδετέραν			n
3@τῆς[3]	τῆς	τῆς			n
3@ἑτέρας	ἑτέρας	ἑτέρας			n
3@Πατέρα	Πατέρα	πατέρα			n
3@τυγχάνουσαν	τυγχάνουσαν	τυγχάνουσαν			n
3@Τὸ	Τὸ	τό			n
3@αὐτὸ[4]	αὐτὸ	αὐτό			n
3@δὲ[14]	δὲ	δέ			n
3@καὶ[12]	καὶ	καί			n
3@περὶ	περὶ	περί			n
3@δυνάμεως	δυνάμεως	δυνάμεως			n
3@Φανερώτερον	Φανερώτερον	φανερώτερον			n
3@δʼ	δʼ	δʼ			n
3@ἄν	ἄν	ἄν			n
3@τις[2]	τις	τὶς			n
3@ἴδοι	ἴδοι	ἴδοι			n
3@τοῦτο[4]	τοῦτο	τοῦτο			n
3@εἰ[7]	εἰ	εἰ			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@Πατρὸς[3]	Πατρὸς	πατρός			n
3@λάβοι	λάβοι	λάβοι			n
3@εἰς[2]	εἰς	εἰς			n
3@γὰρ[2]	γὰρ	γάρ			n
3@Πατὴρ[3]	Πατὴρ	πατήρ			n
3@καὶ[13]	καὶ	καί			n
3@Cp[4]	Cp	cp			n
3@the	the	the			n
3@Quicunque	Quicunque	quicunque			n
3@24	24	24			n
3@οὐ[6]	οὐ	οὐ			n
3@δύο[5]	δύο	δύο			n
3@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
3@ἐκ[3]	ἐκ	ἐκ			n
3@τοῦ[20]	τοῦ	τοῦ			n
3@ἑνὸς	ἑνὸς	ἑνός			n
3@ὁ[6]	ὁ	ὁ			n
3@Υἱός[3]	Υἱός	υἱός			n
3@Ὥσπερ	Ὥσπερ	ὥσπερ			n
3@οὖν[3]	οὖν	οὖν			n
3@οὐ[7]	οὐ	οὐ			n
3@δύο[6]	δύο	δύο			n
3@Πατέρες	Πατέρες	πατέρες			n
3@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
3@εἶς	εἶς	εἶς			n
3@οὕτως[2]	οὕτως	οὕτως			n
3@οὐ[8]	οὐ	οὐ			n
3@δύο[7]	δύο	δύο			n
3@ἀρχαὶ[2]	ἀρχαὶ	ἀρχαί			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@μία	μία	μία			n
3@καὶ[14]	καὶ	καί			n
3@ἐκ[4]	ἐκ	ἐκ			n
3@τῆς[4]	τῆς	τῆς			n
3@μιᾶς	μιᾶς	μιᾶς			n
3@οὐσιδης	οὐσιδης	οὐσιδης			n
3@ὁ[7]	ὁ	ὁ			n
3@Υἱός[4]	Υἱός	υἱός			n
3@Πρὸς	Πρὸς	πρός			n
3@Ἀρειανοὺς	Ἀρειανοὺς	ἀρειανούς			n
3@δὲ[15]	δὲ	δέ			n
3@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
3@ἐρωτητέον	ἐρωτητέον	ἐρωτητέον			n
3@τοὺς	τοὺς	τούς			n
3@μὲν[4]	μὲν	μέν			n
3@γὰρ[3]	γὰρ	γάρ			n
3@Σαβελλίζοντας	Σαβελλίζοντας	σαβελλίζοντας			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@τῆς[5]	τῆς	τῆς			n
3@περὶ[2]	περὶ	περί			n
3@υἱοῦ	υἱοῦ	υἱοῦ			n
3@ἐννοίας	ἐννοίας	ἐννοίας			n
3@ἐλεγκτέον	ἐλεγκτέον	ἐλεγκτέον			n
3@τοὺς[2]	τοὺς	τούς			n
3@δὲ[16]	δὲ	δέ			n
3@Ἀρειανοὺς[2]	Ἀρειανοὺς	ἀρειανούς			n
3@ἀπὸ[2]	ἀπὸ	ἀπό			n
3@τῆς[6]	τῆς	τῆς			n
3@περὶ[3]	περὶ	περί			n
3@πατρός	πατρός	πατρός			n
4@4	4	4			n
4@Λεκτέον	Λεκτέον	λεκτέον			n
4@οὖν	οὖν	οὖν			n
4@Ὁ	Ὁ	ὁ			n
4@Θεὸς	Θεὸς	θεός			n
4@σοφὸς	σοφὸς	σοφός			n
4@καὶ	καὶ	καί			n
4@οὐκ	οὐκ	οὐ			n
4@ἄλογός	ἄλογός	ἄλογος			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἢ	ἢ	ἤ			n
4@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
4@ἄσοφος	ἄσοφος	ἄσοφος			n
4@καὶ[2]	καὶ	καί			n
4@ἄλογος	ἄλογος	ἄλογος			n
4@Εἰ	Εἰ	εἰ			n
4@μὲν	μὲν	μέν			n
4@οὖν[2]	οὖν	οὖν			n
4@τὸ	τὸ	τό			n
4@δεύτερον	δεύτερον	δεύτερον			n
4@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
4@ἔχει	ἔχει	ἔχει			n
4@τὴν	τὴν	τήν			n
4@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
4@εἰ	εἰ	εἰ			n
4@δὲ	δὲ	δέ			n
4@τὸ[2]	τὸ	τό			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@ἐρωτητέον	ἐρωτητέον	ἐρωτητέον			n
4@πῶς	πῶς	πῶς			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@σοφὸς[2]	σοφὸς	σοφός			n
4@καὶ[3]	καὶ	καί			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἄλογος[2]	ἄλογος	ἄλογος			n
4@πότερον	πότερον	πότερον			n
4@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
4@ἐσχηκὼς	ἐσχηκὼς	ἐσχηκώς			n
4@τὸν	τὸν	τόν			n
4@Λόγον	Λόγον	λόγον			n
4@καὶ[4]	καὶ	καί			n
4@τὴν[2]	τὴν	τήν			n
4@σοφίαν	σοφίαν	σοφίαν			n
4@ἢ[2]	ἢ	ἤ			n
4@ἐξ	ἐξ	ἐκ			n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4@Εἰ[2]	Εἰ	εἰ			n
4@μὲν[2]	μὲν	μέν			n
4@οὖν[3]	οὖν	οὖν			n
