subref	form	norm	lemma	tag	curated
123@δʼ	δʼ	δʼ	δέ		n
123@ἐναγέα	ἐναγέα	ἐναγέα	ἐναγής		n
123@τέλεα	τέλεα	τέλεα	τέλος		n
123@πελομένων	πελομένων	πελομένων	πέλω		n
123@καλῶς	καλῶς	καλῶς	καλός		n
124@ἐπίδρομʼ	ἐπίδρομʼ	ἐπίδρομʼ			n
124@ὁπόθι	ὁπόθι	ὁπόθι	ὁπόθι		n
124@θάνατος	θάνατος	θάνατος	θάνατος		n
124@ἀπῇ	ἀπῇ	ἀπῇ	ἄπειμι		n
125@ἰὼ	ἰὼ	ἰώ	ἰώ		n
125@ἰώ	ἰώ	ἰώ	ἰώ		n
126@ἰὼ	ἰὼ	ἰώ	ἰώ		n
126@δυσάγκριτοι	δυσάγκριτοι	δυσάγκριτοι	δυσανάκριτος		n
126@πόνοι	πόνοι	πόνοι	πόνος		n
127@ποῖ	ποῖ	ποῖ	ποῖ		n
127@τόδε	τόδε	τόδε	ὅδε		n
127@κῦμʼ	κῦμʼ	κῦμʼ			n
127@ἀπάξει	ἀπάξει	ἀπάξει	ἀπάγω		n
128@ἱλεοῦμαι	ἱλεοῦμαι	ἱλεοῦμαι	ἱλάομαι		n
128@μὲν	μὲν	μέν	μέν		n
128@Ἀπίαν	Ἀπίαν	ἀπίαν	ἄπιος2		n
128@βοῦνιν	βοῦνιν	βοῦνιν	βοῦνις		n
129@καρβᾶνα	καρβᾶνα	καρβᾶνα	κάρβανος		n
129@δʼ	δʼ	δʼ	δέ		n
129@αὐδὰν	αὐδὰν	αὐδάν	αὐδή		n
130@εὖ	εὖ	εὖ	εὖ		n
130@γᾶ	γᾶ	γᾶ	γῆ		n
130@κοννεῖς	κοννεῖς	κοννεῖς	κονέω		n
131@πολλάκι	πολλάκι	πολλάκι	πολλάκις		n
131@δʼ	δʼ	δʼ	δέ		n
131@ἐμπίτνω	ἐμπίτνω	ἐμπίτνω	ἐμπίπτω		n
131@ξὺν	ξὺν	ξύν	σύν		n
131@λακίδι	λακίδι	λακίδι	λακίς		n
132@λινοσινεῖ	λινοσινεῖ	λινοσινεῖ	λινοσινής		n
133@Σιδονίᾳ	Σιδονίᾳ	σιδονίᾳ	Σιδόνιος		n
133@καλύπτρᾳ	καλύπτρᾳ	καλύπτρᾳ	καλύπτρα		n
134@πλάτα	πλάτα	πλάτα	πλάτος		n
134@μὲν	μὲν	μέν	μέν		n
134@οὖν	οὖν	οὖν	οὖν		n
134@λινορραφής	λινορραφής	λινορραφής	λινορραφής		n
134@τε	τε	τέ	τε		n
135@δόμος	δόμος	δόμος	δόμος		n
135@ἅλα	ἅλα	ἅλα	ἅλς2		n
135@στέγων	στέγων	στέγων	στέγω		n
135@δορὸς	δορὸς	δορός	δόρυ		n
136@ἀχείματόν	ἀχείματόν	ἀχείματον	ἀχείμαντος		n
136@μʼ	μʼ	μʼ			n
136@ἔπεμπε	ἔπεμπε	ἔπεμπε	πέμπω		n
136@σὺν	σὺν	σύν	σύν		n
136@πνοαῖς	πνοαῖς	πνοαῖς	πνοή		n
137@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
137@μέμφομαι	μέμφομαι	μέμφομαι	μέμφομαι		n
138@τελευτὰς	τελευτὰς	τελευτάς	τελευτή		n
138@δʼ	δʼ	δʼ	δέ		n
138@ἐν	ἐν	ἐν	ἐν		n
138@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
139@πατήρ	πατήρ	πατήρ	πατήρ		n
139@μοι	μοι	μοι			n
139@παντόπτας	παντόπτας	παντόπτας	πανόπτης		n
140@πρευμενεῖς	πρευμενεῖς	πρευμενεῖς	πρευμενής		n
140@κτίσειεν	κτίσειεν	κτίσειεν	κτίζω		n
141@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
141@σεμνᾶς	σεμνᾶς	σεμνᾶς	σεμνός		n
141@μέγα	μέγα	μέγα	μέγας		n
141@ματρὸς	ματρὸς	ματρός	μήτηρ		n
142@εὐνὰς	εὐνὰς	εὐνάς	εὐνή		n
142@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
142@ἒ	ἒ	ἔ	ἐέ		n
142@ἔ	ἔ	ἔ	ἐέ		n
143@ἄγαμον	ἄγαμον	ἄγαμον	ἄγαμος		n
143@ἀδάματον	ἀδάματον	ἀδάματον	ἀδάματος		n
143@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν	ἐκφεύγω		n
144@θέλουσα	θέλουσα	θέλουσα	ἐθέλω		n
144@δʼ	δʼ	δʼ	δέ		n
144@αὖ	αὖ	αὖ	αὖ		n
144@θέλουσαν	θέλουσαν	θέλουσαν	ἐθέλω		n
144@ἁγνά	ἁγνά	ἁγνά	ἁγνός		n
144@μʼ	μʼ	μʼ			n
145@ἐπιδέτω	ἐπιδέτω	ἐπιδέτω	ἐφοράω		n
145@Διὸς	Διὸς	διός	Ζεύς		n
145@κόρα	κόρα	κόρα	κόρη		n
146@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
146@σέμνʼ	σέμνʼ	σέμνʼ			n
146@ἐνώπιʼ	ἐνώπιʼ	ἐνώπιʼ			n
146@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
147@παντὶ	παντὶ	παντί	πᾶς		n
147@δὲ	δὲ	δέ	δέ		n
147@σθένει	σθένει	σθένει	σθένω		n
148@διωγμοῖς	διωγμοῖς	διωγμοῖς	διωγμός		n
148@ἀσχαλῶσʼ	ἀσχαλῶσʼ	ἀσχαλῶσʼ	ἀσχαλάω		n
149@ἀδμήτας	ἀδμήτας	ἀδμήτας	ἄδμητος		n
149@ἀδμήτα[2]	ἀδμήτα	ἀδμήτα	ἄδμητος		n
150@ῥύσιος	ῥύσιος	ῥύσιος	ῥύσιος		n
150@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
151@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
151@σεμνᾶς	σεμνᾶς	σεμνᾶς	σεμνός		n
151@μέγα	μέγα	μέγα	μέγας		n
151@ματρὸς	ματρὸς	ματρός	μήτηρ		n
152@εὐνὰς	εὐνὰς	εὐνάς	εὐνή		n
152@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
152@ἒ	ἒ	ἔ	ἐέ		n
152@ἔ	ἔ	ἔ	ἐέ		n
153@ἄγαμον	ἄγαμον	ἄγαμον	ἄγαμος		n
153@ἀδάματον	ἀδάματον	ἀδάματον	ἀδάματος		n
153@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν	ἐκφεύγω		n
154@εἰ	εἰ	εἰ	εἰ		n
154@δὲ	δὲ	δέ	δέ		n
154@μή	μή	μή	μή		n
154@μελανθὲς	μελανθὲς	μελανθές	μελανθής		n
155@ἡλιόκτυπον	ἡλιόκτυπον	ἡλιόκτυπον	ἡλιόκτυπος		n
155@γένος	γένος	γένος	γένος		n
156@τὸν	τὸν	τόν	ὁ		n
156@γάιον	γάιον	γάιον	γάϊος		n
157@τὸν	τὸν	τόν	ὁ		n
157@πολυξενώτατον	πολυξενώτατον	πολυξενώτατον	πολύξενος		n
158@Ζῆνα	Ζῆνα	ζῆνα			n
158@τῶν	τῶν	τῶν	ὁ		n
158@κεκμηκότων	κεκμηκότων	κεκμηκότων	κάμνω		n
159@ἱξόμεθα	ἱξόμεθα	ἱξόμεθα	ἱκνέομαι		n
159@σὺν	σὺν	σύν	σύν		n
159@κλάδοις	κλάδοις	κλάδοις	κλάδος		n
160@ἀρτάναις	ἀρτάναις	ἀρτάναις	ἀρτάνη		n
160@θανοῦσαι	θανοῦσαι	θανοῦσαι	ἀποθνῄσκω		n
161@μὴ	μὴ	μή	μή		n
161@τυχοῦσαι	τυχοῦσαι	τυχοῦσαι	τυγχάνω		n
161@θεῶν	θεῶν	θεῶν	θεός		n
161@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
162@ἆ	ἆ	ἆ	ἆ		n
162@Ζήν	Ζήν	ζήν			n
162@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
162@ἰῷ	ἰῷ	ἰῷ	ἰός		n
163@μῆνις	μῆνις	μῆνις	μῆνις		n
163@μάστειρʼ	μάστειρʼ	μάστειρʼ	μάστειρα		n
163@ἐκ	ἐκ	ἐκ	ἐκ		n
163@θεῶν	θεῶν	θεῶν	θεός		n
164@κοννῶ	κοννῶ	κοννῶ	κονέω		n
164@δʼ	δʼ	δʼ	δέ		n
164@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
165@γαμετᾶς	γαμετᾶς	γαμετᾶς	γαμετή		n
165@οὐρανόνικον	οὐρανόνικον	οὐρανόνικον	οὐρανόνικος		n
166@χαλεποῦ	χαλεποῦ	χαλεποῦ	χαλεπός		n
166@γὰρ	γὰρ	γάρ	γάρ		n
166@ἐκ	ἐκ	ἐκ	ἐκ		n
167@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
167@εἶσι	εἶσι	εἶσι	εἶμι		n
167@χειμών	χειμών	χειμών	χειμών		n
168@καὶ	καὶ	καί	καί		n
168@τότʼ	τότʼ	τότʼ			n
168@οὐ	οὐ	οὐ	οὐ		n
168@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
169@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
169@ἐνέξεται	ἐνέξεται	ἐνέξεται	ἐνέχω		n
169@λόγοις	λόγοις	λόγοις	λόγος		n
170@τὸν	τὸν	τόν	ὁ		n
170@τᾶς	τᾶς	τᾶς	ὁ		n
170@βοὸς	βοὸς	βοός			n
171@παῖδʼ	παῖδʼ	παῖδʼ			n
171@ἀτιμάσας	ἀτιμάσας	ἀτιμάσας			n
171@τὸν	τὸν	τόν	ὁ		n
171@αὐ-	αὐ-	αὐ-			n
172@τός	τός	τός			n
172@ποτʼ	ποτʼ	ποτʼ	ποτε		n
172@ἔκτισεν	ἔκτισεν	ἔκτισεν	ἐκτίνω		n
172@γόνῳ	γόνῳ	γόνῳ	γόνος		n
173@νῦν	νῦν	νῦν	νῦν		n
173@ἔχων	ἔχων	ἔχων	ἔχω		n
173@παλίντροπον	παλίντροπον	παλίντροπον	παλίντροπος		n
174@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
174@ἐν	ἐν	ἐν	ἐν		n
174@λιταῖσιν	λιταῖσιν	λιταῖσιν	λιτή		n
175@ὑψόθεν	ὑψόθεν	ὑψόθεν	ὑψόθεν		n
175@δʼ	δʼ	δʼ	δέ		n
175@εὖ	εὖ	εὖ	εὖ		n
175@κλύοι	κλύοι	κλύοι	κλύω		n
175@καλούμενος	καλούμενος	καλούμενος	καλέω		n
162a@ἆ	ἆ	ἆ	ἆ		n
162a@Ζήν	Ζήν	ζήν			n
162a@Ἰοῦς	Ἰοῦς	ἰοῦς	Ἰώ		n
162a@ἰῶ	ἰῶ	ἰῶ			n
163a@μῆνις	μῆνις	μῆνις	μῆνις		n
163a@μάστειρʼ	μάστειρʼ	μάστειρʼ	μάστειρα		n
163a@ἐκ	ἐκ	ἐκ	ἐκ		n
163a@θεῶν	θεῶν	θεῶν	θεός		n
164a@κοννῶ	κοννῶ	κοννῶ	κονέω		n
164a@δʼ	δʼ	δʼ	δέ		n
164a@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
165a@γαμετᾶς	γαμετᾶς	γαμετᾶς	γαμετή		n
165a@οὐρανόνικον	οὐρανόνικον	οὐρανόνικον	οὐρανόνικος		n
166a@χαλεποῦ	χαλεποῦ	χαλεποῦ	χαλεπός		n
166a@γὰρ	γὰρ	γάρ	γάρ		n
166a@ἐκ	ἐκ	ἐκ	ἐκ		n
167a@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
167a@εἶσι	εἶσι	εἶσι	εἶμι		n
167a@χειμών	χειμών	χειμών	χειμών		n
176@παῖδες	παῖδες	παῖδες	παῖς		n
176@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
176@χρή	χρή	χρή	χρή		n
176@ξὺν	ξὺν	ξύν	σύν		n
176@φρονοῦντι	φρονοῦντι	φρονοῦντι	φρονέω		n
176@δʼ	δʼ	δʼ	δέ		n
176@ἥκετε	ἥκετε	ἥκετε	ἥκω		n
177@πιστῷ	πιστῷ	πιστῷ	πιστός2		n
177@γέροντι	γέροντι	γέροντι	γέρων		n
177@τῷ[2]	τῷ	τῷ	τῷ		n
177@δε	δε	δε			n
177@ναυκλήρῳ	ναυκλήρῳ	ναυκλήρῳ	ναύκληρος		n
177@πατρί	πατρί	πατρί	πατήρ		n
178@καὶ	καὶ	καί	καί		n
178@τἀπὶ	τἀπὶ	τἀπί	ἐπί		n
178@χέρσου	χέρσου	χέρσου	χέρσος		n
178@νῦν	νῦν	νῦν	νῦν		n
178@προμηθίαν	προμηθίαν	προμηθίαν	προμήθεια		n
178@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
179@αἰνῶ	αἰνῶ	αἰνῶ	αἰνέω		n
179@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
179@τἄμʼ	τἄμʼ	τἄμʼ			n
179@ἔπη	ἔπη	ἔπη	ἔπος		n
179@δελτουμένας	δελτουμένας	δελτουμένας			n
180@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
180@κόνιν	κόνιν	κόνιν	κόνις		n
180@ἄναυδον	ἄναυδον	ἄναυδον	ἄναυδος		n
180@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
180@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
181@σύριγγες	σύριγγες	σύριγγες	σῦριγξ		n
181@οὐ	οὐ	οὐ	οὐ		n
181@σιγῶσιν	σιγῶσιν	σιγῶσιν	σιγάω		n
181@ἀξονήλατοι	ἀξονήλατοι	ἀξονήλατοι	ἀξονήλατος		n
182@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
182@δʼ	δʼ	δʼ	δέ		n
182@ὑπασπιστῆρα	ὑπασπιστῆρα	ὑπασπιστῆρα	ὑπασπιστήρ		n
182@καὶ	καὶ	καί	καί		n
182@δορυσσόον	δορυσσόον	δορυσσόον	δορυσσόος		n
183@λεύσσω	λεύσσω	λεύσσω	λεύσσω		n
183@ξὺν	ξὺν	ξύν	σύν		n
183@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
183@καμπύλοις	καμπύλοις	καμπύλοις	καμπύλος		n
183@τʼ	τʼ	τʼ			n
183@ὀχήμασιν	ὀχήμασιν	ὀχήμασιν	ὄχημα		n
184@τάχʼ	τάχʼ	τάχʼ	τάχα		n
184@ἂν	ἂν	ἄν	ἄν		n
184@πρὸς	πρὸς	πρός	πρός		n
184@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
184@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
184@γῆς	γῆς	γῆς	γῆ		n
184@ἀρχηγέται	ἀρχηγέται	ἀρχηγέται	ἀρχηγέτης		n
185@ὀπτῆρες	ὀπτῆρες	ὀπτῆρες	ὀπτήρ		n
185@εἶεν	εἶεν	εἶεν	εἰμί		n
185@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
185@πεπυσμένοι	πεπυσμένοι	πεπυσμένοι			n
186@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
186@εἴτʼ	εἴτʼ	εἴτʼ	εἴτε		n
186@ἀπήμων	ἀπήμων	ἀπήμων	ἀπήμων		n
186@εἴτε	εἴτε	εἴτε	εἴτε		n
186@καὶ	καὶ	καί	καί		n
186@τεθηγμένος	τεθηγμένος	τεθηγμένος	θήγω		n
187@ὠμῇ	ὠμῇ	ὠμῇ	ὠμός		n
187@ξὺν	ξὺν	ξύν	σύν		n
187@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
187@τόνδʼ	τόνδʼ	τόνδʼ			n
187@ἐπόρνυται	ἐπόρνυται	ἐπόρνυται	ἐπόρνυμι		n
187@στόλον	στόλον	στόλον	στόλος		n
188@ἄμεινόν	ἄμεινόν	ἄμεινον	ἀμείνων		n
188@ἐστι	ἐστι	ἐστί	εἰμί		n
188@παντὸς	παντὸς	παντός	πᾶς		n
188@εἵνεκʼ	εἵνεκʼ	εἵνεκʼ			n
188@ὦ	ὦ	ὦ	ὦ		n
188@κόραι	κόραι	κόραι	κόρη		n
189@πάγον	πάγον	πάγον	πάγος		n
189@προσίζειν	προσίζειν	προσίζειν	προσίζω		n
189@τόνδʼ	τόνδʼ	τόνδʼ	ὅδε		n
189@ἀγωνίων	ἀγωνίων	ἀγωνίων	ἀγώνιος		n
189@θεῶν	θεῶν	θεῶν	θεός		n
190@κρεῖσσον	κρεῖσσον	κρεῖσσον	κρείσσων		n
190@δὲ	δὲ	δέ	δέ		n
190@πύργου	πύργου	πύργου	πύργος		n
190@βωμός	βωμός	βωμός	βωμός		n
190@ἄρρηκτον	ἄρρηκτον	ἄρρηκτον	ἄρρηκτος		n
190@σάκος	σάκος	σάκος	σάκος		n
191@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
191@ὡς	ὡς	ὡς	ὡς		n
191@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
191@βᾶτε	βᾶτε	βᾶτε	βαίνω		n
191@καὶ	καὶ	καί	καί		n
191@λευκοστεφεῖς	λευκοστεφεῖς	λευκοστεφεῖς	λευκοστεφής		n
192@ἱκετηρίας	ἱκετηρίας	ἱκετηρίας			n
192@ἁγάλματʼ	ἁγάλματʼ	ἁγάλματʼ			n
192@αἰδοίου	αἰδοίου	αἰδοίου	αἰδοῖος		n
192@Διός	Διός	διός	Ζεύς		n
193@σεμνῶς	σεμνῶς	σεμνῶς	σεμνός		n
193@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
193@διὰ	διὰ	διά	διά		n
193@χερῶν	χερῶν	χερῶν	χείρ		n
193@εὐωνύμων	εὐωνύμων	εὐωνύμων	εὐώνυμος		n
194@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
194@καὶ	καὶ	καί	καί		n
194@γοεδνὰ	γοεδνὰ	γοεδνά	γοερός		n
194@καὶ[2]	καὶ	καί	καί		n
194@ζαχρεῖʼ	ζαχρεῖʼ	ζαχρεῖʼ			n
194@ἔπη	ἔπη	ἔπη	ἔπος		n
195@ξένους	ξένους	ξένους	ξένος		n
195@ἀμείβεσθʼ	ἀμείβεσθʼ	ἀμείβεσθʼ			n
195@ὡς	ὡς	ὡς	ὡς		n
195@ἐπήλυδας	ἐπήλυδας	ἐπήλυδας	ἔπηλυς		n
195@πρέπει	πρέπει	πρέπει	πρέπω		n
196@τορῶς	τορῶς	τορῶς	τορός		n
196@λέγουσαι	λέγουσαι	λέγουσαι	λέγω		n
196@τάσδʼ	τάσδʼ	τάσδʼ			n
196@ἀναιμάκτους	ἀναιμάκτους	ἀναιμάκτους	ἀναίμακτος		n
196@φυγάς	φυγάς	φυγάς	φυγή		n
197@φθογγῇ	φθογγῇ	φθογγῇ	φθογγή		n
197@δʼ	δʼ	δʼ			n
197@ἑπέσθω	ἑπέσθω	ἑπέσθω	δέ		n
197@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
197@μὲν	μὲν	μέν	μέν		n
197@τὸ	τὸ	τό	ὁ		n
197@μὴ	μὴ	μή	μή		n
197@θρασύ	θρασύ	θρασύ	θρασύς		n
198@τὸ	τὸ	τό	ὁ		n
198@μὴ	μὴ	μή	μή		n
198@μάταιον	μάταιον	μάταιον	μάταιος		n
198@δʼ	δʼ	δʼ	δέ		n
198@ἐκ	ἐκ	ἐκ	ἐκ		n
198@μετωποσωφρόνων	μετωποσωφρόνων	μετωποσωφρόνων	μετωποσώφρων		n
199@ἴτω	ἴτω	ἴτω	εἶμι		n
199@προσώπων	προσώπων	προσώπων	πρόσωπον		n
199@ὄμματος	ὄμματος	ὄμματος	ὄμμα		n
199@παρʼ	παρʼ	παρʼ	παρά		n
199@ἡσύχου	ἡσύχου	ἡσύχου	ἥσυχος		n
200@καὶ	καὶ	καί	καί		n
200@μὴ	μὴ	μή	μή		n
200@πρόλεσχος	πρόλεσχος	πρόλεσχος	πρόλεσχος		n
200@μηδʼ	μηδʼ	μηδʼ			n
200@ἐφολκὸς	ἐφολκὸς	ἐφολκός	ἐφολκός		n
200@ἐν	ἐν	ἐν	ἐν		n
200@λόγῳ	λόγῳ	λόγῳ	λόγος		n
201@γένῃ	γένῃ	γένῃ	γίγνομαι		n
201@τὸ	τὸ	τό	ὁ		n
201@τῇδε	τῇδε	τῇδε	ὅδε		n
201@κάρτʼ	κάρτʼ	κάρτʼ			n
201@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον	ἐπίφθονος		n
201@γένος	γένος	γένος	γένος		n
202@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
202@δʼ	δʼ	δʼ	δέ		n
202@εἴκειν	εἴκειν	εἴκειν	εἴκω		n
202@χρεῖος	χρεῖος	χρεῖος	χρεῖος2		n
202@εἶ	εἶ	εἶ	εἶμι		n
202@ξένη	ξένη	ξένη	ξένη		n
202@φυγάς	φυγάς	φυγάς	φυγάς		n
203@θρασυστομεῖν	θρασυστομεῖν	θρασυστομεῖν	θρασυστομέω		n
203@γὰρ	γὰρ	γάρ	γάρ		n
203@οὐ	οὐ	οὐ	οὐ		n
203@πρέπει	πρέπει	πρέπει	πρέπω		n
203@τοὺς	τοὺς	τούς	ὁ		n
203@ἥσσονας	ἥσσονας	ἥσσονας	ἥσσων		n
204@πάτερ	πάτερ	πάτερ	πατήρ		n
204@φρονούντως	φρονούντως	φρονούντως	φρονούντως		n
204@πρὸς	πρὸς	πρός	πρός		n
204@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
204@ἐννέπεις	ἐννέπεις	ἐννέπεις	ἐνέπω		n
205@φυλάξομαι	φυλάξομαι	φυλάξομαι	φυλάσσω		n
205@δὲ	δὲ	δέ	δέ		n
205@τάσδε	τάσδε	τάσδε	ὅδε		n
205@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
