subref	form	norm	lemma	tag	curated
86@εἴη[3]	εἴη	εἴη			n
86@P	P	p			n
86@παναληθῶς	παναληθῶς	παναληθῶς			n
87@Διὸς	Διὸς	διός			n
87@ἵμερος	ἵμερος	ἵμερος			n
87@οὐκ	οὐκ	οὐ			n
87@εὐθήρατος	εὐθήρατος	εὐθήρατος			n
87@ἐτύχθη	ἐτύχθη	ἐτύχθη			n
88@παντᾷ	παντᾷ	παντᾷ			n
88@τοι	τοι	τοι			n
88@φλεγέθει	φλεγέθει	φλεγέθει			n
89@κἀν	κἀν	κἀν			n
89@σκότῳ	σκότῳ	σκότῳ			n
89@μελαίνᾳ	μελαίνᾳ	μελαίνᾳ			n
89@ξὺν	ξὺν	ξύν			n
89@τύχᾳ	τύχᾳ	τύχᾳ			n
89@μελαίνᾳ[2]	μελαίνᾳ	μελαίνᾳ			n
89@ξὺν[2]	ξὺν	ξύν			n
89@τύχᾳ[2]	τύχᾳ	τύχᾳ			n
89@Porson	Porson	porson			n
89@μέλαιναι	μέλαιναι	μέλαιναι			n
89@ξυντύχαι	ξυντύχαι	ξυντύχαι			n
89@M	M	m			n
89@G	G	g			n
90@μερόπεσσι	μερόπεσσι	μερόπεσσι			n
90@λαοῖς	λαοῖς	λαοῖς			n
91@πίπτει	πίπτει	πίπτει			n
91@δ	δ	δ			n
91@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
91@οὐδ	οὐδ	οὐδ			n
91@ἐπὶ	ἐπὶ	ἐπί			n
91@νώτῳ	νώτῳ	νώτῳ			n
92@κορυφᾷ	κορυφᾷ	κορυφᾷ			n
92@Διὸς	Διὸς	διός			n
92@εἰ	εἰ	εἰ			n
92@κρανθῇ	κρανθῇ	κρανθῇ			n
92@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
92@τέλειον	τέλειον	τέλειον			n
93@δαυλοὶ	δαυλοὶ	δαυλοί			n
93@γὰρ	γὰρ	γάρ			n
93@πραπίδων	πραπίδων	πραπίδων			n
94@δάσκιοί	δάσκιοί	δάσκιοι			n
94@τε	τε	τέ			n
94@τείνουσιν	τείνουσιν	τείνουσιν			n
94@πόροι	πόροι	πόροι			n
95@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
95@κατιδεῖν[2]	κατιδεῖν	κατιδεῖν			n
95@Robortello	Robortello	robortello			n
95@κατειδεῖν	κατειδεῖν	κατειδεῖν			n
95@M	M	m			n
95@G	G	g			n
95@ἄφραστοι	ἄφραστοι	ἄφραστοι			n
96@ἰάπτει	ἰάπτει	ἰάπτει			n
96@δ	δ	δ			n
96@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
96@δ[3]	δ	δ			n
96@ἐλπίδων[2]	ἐλπίδων	ἐλπίδων			n
96@Hermann	Hermann	hermann			n
96@δὲ	δὲ	δέ			n
96@ἀπϊδὼν	ἀπϊδὼν	ἀπϊδών			n
96@M	M	m			n
96@G	G	g			n
96@E	E	e			n
97@ἀφ	ἀφ	ἀφ			n
97@ὑψιπύργων	ὑψιπύργων	ὑψιπύργων			n
97@πανώλεις	πανώλεις	πανώλεις			n
98@βροτούς	βροτούς	βροτούς			n
98@βίαν	βίαν	βίαν			n
98@δ	δ	δ			n
99@οὔτιν	οὔτιν	οὔτιν			n
99@ἐξοπλίζει	ἐξοπλίζει	ἐξοπλίζει			n
100@πᾶν	πᾶν	πᾶν			n
100@ἄπονον	ἄπονον	ἄπονον			n
100@πᾶν[2]	πᾶν	πᾶν			n
100@ἄπονον[2]	ἄπονον	ἄπονον			n
100@Wellauer	Wellauer	wellauer			n
100@τὰν	τὰν	τάν			n
100@ἄποινον	ἄποινον	ἄποινον			n
100@codd	codd	codd			n
100@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
100@δαιμόνιον[2]	δαιμόνιον	δαιμόνιον			n
100@Bothe	Bothe	bothe			n
100@δαιμονίων	δαιμονίων	δαιμονίων			n
100@codd[2]	codd	codd			n
101@ᾗ	ᾗ	ᾗ			n
101@μέμονεν	μέμονεν	μέμονεν			n
101@ᾗ[2]	ᾗ	ᾗ			n
101@μέμονεν[2]	μέμονεν	μέμονεν			n
101@Emper	Emper	emper			n
101@ἥμενον	ἥμενον	ἥμενον			n
101@ἄνω	ἄνω	ἄνω			n
101@codd	codd	codd			n
101@ἥμεν[2]	ἥμεν	ἥμεν			n
101@ἄνω[2]	ἄνω	ἄνω			n
101@Wecklein	Wecklein	wecklein			n
101@ὑψίθρονον	ὑψίθρονον	ὑψίθρονον			n
101@Schneider	Schneider	schneider			n
101@φρόνημά	φρόνημά	φρόνημα			n
101@πως	πως	πώς			n
102@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
102@ἐξέπραξεν	ἐξέπραξεν	ἐξέπραξεν			n
102@ἔμπας	ἔμπας	ἔμπας			n
103@ἑδράνων	ἑδράνων	ἑδράνων			n
103@ἀφ	ἀφ	ἀφ			n
103@ἀφ[2]	ἀφ	ἀφ			n
103@anon	anon	anon			n
103@ἐφ	ἐφ	ἐφ			n
103@codd	codd	codd			n
103@ἁγνῶν	ἁγνῶν	ἁγνῶν			n
104@ἰδέσθω	ἰδέσθω	ἰδέσθω			n
104@δ[2]	δ	δ			n
104@εἰς	εἰς	εἰς			n
104@εἰς[2]	εἰς	εἰς			n
104@ἐς	ἐς	ἐς			n
104@codd	codd	codd			n
104@ὕβριν	ὕβριν	ὕβριν			n
105@βρότειον	βρότειον	βρότειον			n
105@οἵᾳ	οἵᾳ	οἵᾳ			n
105@οἵᾳ[2]	οἵᾳ	οἵᾳ			n
105@Schütz	Schütz	schütz			n
105@οἷα	οἷα	οἷα			n
105@codd	codd	codd			n
105@οἷ[2]	οἷ	οἷ			n
105@ἀννεάζει	ἀννεάζει	ἀννεάζει			n
105@Tucker	Tucker	tucker			n
105@νεάζει[2]	νεάζει	νεάζει			n
106@πυθμὴν	πυθμὴν	πυθμήν			n
106@δι	δι	δι			n
106@ἁ-	ἁ-	ἁ-			n
107@μὸν	μὸν	μόν			n
107@γάμον	γάμον	γάμον			n
107@τεθαλὼς	τεθαλὼς	τεθαλώς			n
107@τεθαλὼς[2]	τεθαλὼς	τεθαλώς			n
107@Bothe	Bothe	bothe			n
107@τὸ	τὸ	τό			n
107@θάλος	θάλος	θάλος			n
107@M	M	m			n
107@G	G	g			n
108@δυσπαραβούλοισι	δυσπαραβούλοισι	δυσπαραβούλοισι			n
108@φρεσίν	φρεσίν	φρεσίν			n
109@καὶ	καὶ	καί			n
109@διάνοιαν	διάνοιαν	διάνοιαν			n
109@μαινόλιν	μαινόλιν	μαινόλιν			n
109@μαινόλιν[2]	μαινόλιν	μαινόλιν			n
109@schol	schol	schol			n
109@μενόλιν	μενόλιν	μενόλιν			n
109@M	M	m			n
110@κέντρον	κέντρον	κέντρον			n
110@ἔχων	ἔχων	ἔχων			n
110@ἄφυκτον	ἄφυκτον	ἄφυκτον			n
110@ἄτας	ἄτας	ἄτας			n
111@ἀπάταν	ἀπάταν	ἀπάταν			n
111@μεταλγοῦς	μεταλγοῦς	μεταλγοῦς			n
111@ἄτας	ἄτας	ἄτας			n
111@ἀπάταν[2]	ἀπάταν	ἀπάταν			n
111@μεταλγοῦς[2]	μεταλγοῦς	μεταλγοῦς			n
111@Tucker	Tucker	tucker			n
111@ἄτᾳ	ἄτᾳ	ἄτᾳ			n
111@δ	δ	δ			n
111@ἀπάτᾳ	ἀπάτᾳ	ἀπάτᾳ			n
111@μεταγνούς	μεταγνούς	μεταγνούς			n
111@M	M	m			n
112@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
112@πάθεα	πάθεα	πάθεα			n
112@μέλεα	μέλεα	μέλεα			n
112@θρεομένα	θρεομένα	θρεομένα			n
112@λέγω	λέγω	λέγω			n
112@λέγω[2]	λέγω	λέγω			n
112@Stanley	Stanley	stanley			n
112@λέγων	λέγων	λέγων			n
112@codd	codd	codd			n
113@λιγέα	λιγέα	λιγέα			n
113@βαρέα	βαρέα	βαρέα			n
113@δακρυοπετῆ	δακρυοπετῆ	δακρυοπετῆ			n
114@ἰὴ	ἰὴ	ἰή			n
114@ἰή	ἰή	ἰή			n
115@ἰηλέμοισιν	ἰηλέμοισιν	ἰηλέμοισιν			n
115@ἐμπρεπῆ	ἐμπρεπῆ	ἐμπρεπῆ			n
115@θρεομένη	θρεομένη	θρεομένη			n
115@μέλη	μέλη	μέλη			n
115@θρεομένη[2]	θρεομένη	θρεομένη			n
115@μέλη[2]	μέλη	μέλη			n
115@ex	ex	ex			n
115@112	112	112			n
115@illata	illata	illata			n
115@seclusit	seclusit	seclusit			n
115@Porson	Porson	porson			n
116@ζῶσα	ζῶσα	ζῶσα			n
116@γόοις	γόοις	γόοις			n
116@με	με	με			n
116@τιμῶ	τιμῶ	τιμῶ			n
117@ἱλέομαι	ἱλέομαι	ἱλέομαι			n
117@ἱλέομαι[2]	ἱλέομαι	ἱλέομαι			n
117@Turnebus	Turnebus	turnebus			n
117@ἱλέωμαι	ἱλέωμαι	ἱλέωμαι			n
117@M	M	m			n
117@G	G	g			n
117@μὲν	μὲν	μέν			n
117@Ἀπίαν	Ἀπίαν	ἀπίαν			n
117@βοῦνιν	βοῦνιν	βοῦνιν			n
118@καρβᾶνα	καρβᾶνα	καρβᾶνα			n
118@δ	δ	δ			n
118@αὐδὰν	αὐδὰν	αὐδάν			n
119@εὖ	εὖ	εὖ			n
119@γᾶ	γᾶ	γᾶ			n
119@κοννεῖς	κοννεῖς	κοννεῖς			n
119@εὖ[2]	εὖ	εὖ			n
119@γᾶ[2]	γᾶ	γᾶ			n
119@κοννεῖς[2]	κοννεῖς	κοννεῖς			n
119@Boissonade	Boissonade	boissonade			n
119@εὐακοννεῖς	εὐακοννεῖς	εὐακοννεῖς			n
119@hic	hic	hic			n
119@εὐγακόννις	εὐγακόννις	εὐγακόννις			n
119@130	130	130			n
119@M	M	m			n
120@πολλάκι	πολλάκι	πολλάκι			n
120@δ	δ	δ			n
120@ἐμπίτνω	ἐμπίτνω	ἐμπίτνω			n
120@ξὺν	ξὺν	ξύν			n
120@λακίδι	λακίδι	λακίδι			n
121@λινοσινεῖ	λινοσινεῖ	λινοσινεῖ			n
121@λινοσινεῖ[2]	λινοσινεῖ	λινοσινεῖ			n
121@Tucker	Tucker	tucker			n
121@λίνοισιν	λίνοισιν	λίνοισιν			n
121@ῆι	ῆι	ῆι			n
121@M	M	m			n
121@ἢ	ἢ	ἤ			n
121@G	G	g			n
122@Σιδονίᾳ	Σιδονίᾳ	σιδονίᾳ			n
122@σι	σι	σι			n
122@δονίαι	δονίαι	δονίαι			n
122@eraso	eraso	eraso			n
122@ν[3]	ν	ν			n
122@M	M	m			n
122@καλύπτρᾳ	καλύπτρᾳ	καλύπτρᾳ			n
123@θεοῖς	θεοῖς	θεοῖς			n
123@δ	δ	δ			n
123@ἐναγέα	ἐναγέα	ἐναγέα			n
123@τέλεα	τέλεα	τέλεα			n
123@πελομένων	πελομένων	πελομένων			n
123@καλῶς	καλῶς	καλῶς			n
124@ἐπίδρομ	ἐπίδρομ	ἐπίδρομ			n
124@ὁπόθι	ὁπόθι	ὁπόθι			n
124@ἐπίδρου	ἐπίδρου	ἐπίδρου			n
124@ὁπόθι[2]	ὁπόθι	ὁπόθι			n
124@Hermann	Hermann	hermann			n
124@ἐπιδρομωπόθι	ἐπιδρομωπόθι	ἐπιδρομωπόθι			n
124@ο[4]	ο	ο			n
124@supra	supra	supra			n
124@ω[2]	ω	ω			n
124@scr	scr	scr			n
124@M	M	m			n
124@θάνατος	θάνατος	θάνατος			n
124@ἀπῇ	ἀπῇ	ἀπῇ			n
124@ἀπῇ[2]	ἀπῇ	ἀπῇ			n
124@ex	ex	ex			n
124@schol	schol	schol			n
124@Robortello	Robortello	robortello			n
124@ὅπῃ	ὅπῃ	ὅπῃ			n
124@codd	codd	codd			n
125@ἰὼ	ἰὼ	ἰώ			n
125@ἰώ	ἰώ	ἰώ			n
126@ἰὼ	ἰὼ	ἰώ			n
126@δυσάγκριτοι	δυσάγκριτοι	δυσάγκριτοι			n
126@πόνοι	πόνοι	πόνοι			n
127@ποῖ	ποῖ	ποῖ			n
127@τόδε	τόδε	τόδε			n
127@κῦμ	κῦμ	κῦμ			n
127@ἀπάξει	ἀπάξει	ἀπάξει			n
128@ἱλέομαι	ἱλέομαι	ἱλέομαι			n
128@ἱλέωμαι	ἱλέωμαι	ἱλέωμαι			n
128@M	M	m			n
128@G	G	g			n
128@μὲν	μὲν	μέν			n
128@Ἀπίαν	Ἀπίαν	ἀπίαν			n
128@βοῦνιν	βοῦνιν	βοῦνιν			n
129@καρβᾶνα	καρβᾶνα	καρβᾶνα			n
129@δ	δ	δ			n
129@αὐδὰν	αὐδὰν	αὐδάν			n
130@εὖ	εὖ	εὖ			n
130@γᾶ	γᾶ	γᾶ			n
130@κοννεῖς	κοννεῖς	κοννεῖς			n
130@εὖ[2]	εὖ	εὖ			n
130@γᾶ[2]	γᾶ	γᾶ			n
130@κοννεῖς[2]	κοννεῖς	κοννεῖς			n
130@Boissonade	Boissonade	boissonade			n
130@εὐγακόννις	εὐγακόννις	εὐγακόννις			n
130@M	M	m			n
131@πολλάκι	πολλάκι	πολλάκι			n
131@δ	δ	δ			n
131@ἐμπίτνω	ἐμπίτνω	ἐμπίτνω			n
131@ξὺν	ξὺν	ξύν			n
131@λακίδι	λακίδι	λακίδι			n
132@λινοσινεῖ	λινοσινεῖ	λινοσινεῖ			n
132@αἴνοισιν	αἴνοισιν	αἴνοισιν			n
132@M	M	m			n
132@G	G	g			n
132@E	E	e			n
132@ῆ	ῆ	ῆ			n
132@M[2]	M	m			n
133@Σιδονίᾳ	Σιδονίᾳ	σιδονίᾳ			n
133@σι	σι	σι			n
133@δονίαι	δονίαι	δονίαι			n
133@eraso	eraso	eraso			n
133@ν[3]	ν	ν			n
133@M	M	m			n
133@καλύπτρᾳ	καλύπτρᾳ	καλύπτρᾳ			n
134@πλάτα	πλάτα	πλάτα			n
134@μὲν	μὲν	μέν			n
134@οὖν	οὖν	οὖν			n
134@λινορραφής	λινορραφής	λινορραφής			n
134@τε	τε	τέ			n
135@δόμος	δόμος	δόμος			n
135@ἅλα	ἅλα	ἅλα			n
135@στέγων	στέγων	στέγων			n
135@δορὸς	δορὸς	δορός			n
136@ἀχείματόν	ἀχείματόν	ἀχείματον			n
136@ἀχείματόν[2]	ἀχείματόν	ἀχείματον			n
136@Turnebus	Turnebus	turnebus			n
136@ἀχίματόν	ἀχίματόν	ἀχίματον			n
136@M	M	m			n
136@G	G	g			n
136@μ[4]	μ	μ			n
136@ἔπεμπε	ἔπεμπε	ἔπεμπε			n
136@σὺν	σὺν	σύν			n
136@πνοαῖς	πνοαῖς	πνοαῖς			n
136@σὺν[2]	σὺν	σύν			n
136@πνοαῖς[2]	πνοαῖς	πνοαῖς			n
136@Porson	Porson	porson			n
136@συμπνοιαῖς	συμπνοιαῖς	συμπνοιαῖς			n
136@M[2]	M	m			n
137@οὐδὲ	οὐδὲ	οὐδέ			n
137@μέμφομαι	μέμφομαι	μέμφομαι			n
138@τελευτὰς	τελευτὰς	τελευτάς			n
138@δ	δ	δ			n
138@ἐν	ἐν	ἐν			n
138@χρόνῳ	χρόνῳ	χρόνῳ			n
139@πατήρ	πατήρ	πατήρ			n
139@μοι	μοι	μοι			n
139@μοι[2]	μοι	μοι			n
139@Hartung	Hartung	hartung			n
139@ὁ	ὁ	ὁ			n
139@codd	codd	codd			n
139@παντόπτας	παντόπτας	παντόπτας			n
140@πρευμενεῖς	πρευμενεῖς	πρευμενεῖς			n
140@κτίσειεν	κτίσειεν	κτίσειεν			n
141@σπέρμα	σπέρμα	σπέρμα			n
141@σεμνᾶς	σεμνᾶς	σεμνᾶς			n
141@μέγα	μέγα	μέγα			n
141@ματρὸς	ματρὸς	ματρός			n
141@μέγα[2]	μέγα	μέγα			n
141@ματρὸς[2]	ματρὸς	ματρός			n
141@με	με	με			n
141@δάμαρτος	δάμαρτος	δάμαρτος			n
141@hic	hic	hic			n
141@et	et	et			n
141@151	151	151			n
141@Tucker	Tucker	tucker			n
142@εὐνὰς	εὐνὰς	εὐνάς			n
142@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
142@ἒ	ἒ	ἔ			n
142@ἔ	ἔ	ἔ			n
143@ἄγαμον	ἄγαμον	ἄγαμον			n
143@ἀδάματον	ἀδάματον	ἀδάματον			n
143@ἀδάματον[2]	ἀδάματον	ἀδάματον			n
143@Bothe	Bothe	bothe			n
143@ἀδάμαντον	ἀδάμαντον	ἀδάμαντον			n
143@hic	hic	hic			n
143@et	et	et			n
143@153	153	153			n
143@codd	codd	codd			n
143@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν			n
144@θέλουσα	θέλουσα	θέλουσα			n
144@δ	δ	δ			n
144@αὖ	αὖ	αὖ			n
144@θέλουσαν	θέλουσαν	θέλουσαν			n
144@ἁγνά	ἁγνά	ἁγνά			n
144@μ	μ	μ			n
145@ἐπιδέτω	ἐπιδέτω	ἐπιδέτω			n
145@Διὸς	Διὸς	διός			n
145@κόρα	κόρα	κόρα			n
146@ἔχουσα	ἔχουσα	ἔχουσα			n
146@σέμν	σέμν	σέμν			n
146@ἑδώλι	ἑδώλι	ἑδώλι			n
146@ἑδώλι[2]	ἑδώλι	ἑδώλι			n
146@Tucker	Tucker	tucker			n
146@ἐνώπι	ἐνώπι	ἐνώπι			n
146@codd	codd	codd			n
146@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
146@ἀσφαλῆ[2]	ἀσφαλῆ	ἀσφαλῆ			n
146@scripsi	scripsi	scripsi			n
146@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
146@codd[2]	codd	codd			n
147@παντὶ	παντὶ	παντί			n
147@δὲ	δὲ	δέ			n
147@σθένει	σθένει	σθένει			n
147@σθένει[2]	σθένει	σθένει			n
147@Heath	Heath	heath			n
147@σθένουσι	σθένουσι	σθένουσι			n
147@mutatum	mutatum	mutatum			n
147@ex	ex	ex			n
147@σθένος	σθένος	σθένος			n
147@M	M	m			n
148@διωγμοῖς	διωγμοῖς	διωγμοῖς			n
148@ἀσχαλῶσ	ἀσχαλῶσ	ἀσχαλῶσ			n
148@διωγμοῖς[2]	διωγμοῖς	διωγμοῖς			n
148@ἀσχαλῶσ[2]	ἀσχαλῶσ	ἀσχαλῶσ			n
148@Hermann	Hermann	hermann			n
148@διωγμοῖσι	διωγμοῖσι	διωγμοῖσι			n
148@δ[4]	δ	δ			n
148@ἀσφαλέας	ἀσφαλέας	ἀσφαλέας			n
148@M	M	m			n
148@G	G	g			n
148@E	E	e			n
149@ἀδμήτας	ἀδμήτας	ἀδμήτας			n
149@ἀδμήτα[2]	ἀδμήτα	ἀδμήτα			n
150@ῥύσιος	ῥύσιος	ῥύσιος			n
150@γενέσθω	γενέσθω	γενέσθω			n
151@σπέρμα	σπέρμα	σπέρμα			n
151@σεμνᾶς	σεμνᾶς	σεμνᾶς			n
151@μέγα	μέγα	μέγα			n
151@ματρὸς	ματρὸς	ματρός			n
152@εὐνὰς	εὐνὰς	εὐνάς			n
152@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
152@ἒ	ἒ	ἔ			n
152@ἔ	ἔ	ἔ			n
153@ἄγαμον	ἄγαμον	ἄγαμον			n
153@ἀδάματον	ἀδάματον	ἀδάματον			n
153@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν			n
154@εἰ	εἰ	εἰ			n
154@δὲ	δὲ	δέ			n
154@δὲ[2]	δὲ	δέ			n
154@ex	ex	ex			n
154@schol	schol	schol			n
154@Turnebus	Turnebus	turnebus			n
154@δὴ	δὴ	δή			n
154@codd	codd	codd			n
154@μή	μή	μή			n
154@μελανθὲς	μελανθὲς	μελανθές			n
155@ἡλιόκτυπον	ἡλιόκτυπον	ἡλιόκτυπον			n
155@ἡλιόκτυπον[2]	ἡλιόκτυπον	ἡλιόκτυπον			n
155@Wellauer	Wellauer	wellauer			n
155@ἡδιόκτυπον	ἡδιόκτυπον	ἡδιόκτυπον			n
155@M	M	m			n
155@G	G	g			n
155@γένος	γένος	γένος			n
156@τὸν	τὸν	τόν			n
156@γάιον	γάιον	γάιον			n
156@γάιον[2]	γάιον	γάιον			n
156@Wellauer	Wellauer	wellauer			n
156@ταιον	ταιον	ταιον			n
156@codd	codd	codd			n
157@τὸν	τὸν	τόν			n
157@πολυξενώτατον	πολυξενώτατον	πολυξενώτατον			n
158@Ζῆνα	Ζῆνα	ζῆνα			n
158@τῶν	τῶν	τῶν			n
158@κεκμηκότων	κεκμηκότων	κεκμηκότων			n
159@ἱξόμεθα	ἱξόμεθα	ἱξόμεθα			n
159@σὺν	σὺν	σύν			n
159@κλάδοις	κλάδοις	κλάδοις			n
160@ἀρτάναις	ἀρτάναις	ἀρτάναις			n
160@θανοῦσαι	θανοῦσαι	θανοῦσαι			n
161@μὴ	μὴ	μή			n
161@τυχοῦσαι	τυχοῦσαι	τυχοῦσαι			n
161@θεῶν	θεῶν	θεῶν			n
161@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων			n
162@ἆ	ἆ	ἆ			n
162@Ζήν	Ζήν	ζήν			n
162@Ἰοῦς	Ἰοῦς	ἰοῦς			n
162@post	post	post			n
162@Ἰοῦς[2]	Ἰοῦς	ἰοῦς			n
162@interpunxi	interpunxi	interpunxi			n
162@ἰὼ	ἰὼ	ἰώ			n
162@ἆ[2]	ἆ	ἆ			n
162@Ζήν[2]	Ζήν	ζήν			n
162@Ἰοῦς[3]	Ἰοῦς	ἰοῦς			n
162@ex	ex	ex			n
162@schol	schol	schol			n
162@Hartung	Hartung	hartung			n
162@ἰὼ[2]	ἰὼ	ἰώ			n
162@Schwerdt	Schwerdt	schwerdt			n
162@ἀζηνιουσιω	ἀζηνιουσιω	ἀζηνιουσιω			n
