subref	form	norm	lemma	tag	curated
2@τοῦ[16]	τοῦ	τοῦ			n
2@ἀχθῆναι	ἀχθῆναι	ἀχθῆναι			n
2@ζῶα	ζῶα	ζῶα			n
2@C[8]	C	c			n
2@7	7	7			n
2@9[3]	9	9			n
2@ὄτι-	ὄτι-	ὄτι-			n
2@καταικ[2]	καταικ	καταικ			n
2@σε[9]	σε	σε			n
2@νῦ	νῦ	νῦ			n
2@δὲ[5]	δὲ	δέ			n
2@ἐὰν	ἐὰν	ἐάν			n
2@πορευει	πορευει	πορευει			n
2@πρὸς[7]	πρὸς	πρός			n
2@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
2@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2@κ[88]	κ	κ			n
2@ἴσος	ἴσος	ἴσος			n
2@πορευόμεος	πορευόμεος	πορευόμεος			n
2@τῆ[9]	τῆ	τῆ			n
2@νυκτὶ	νυκτὶ	νυκτί			n
2@ταραχθῆς	ταραχθῆς	ταραχθῆς			n
2@διὰ	διὰ	διά			n
2@τηνὸς	τηνὸς	τηνός			n
2@νυκτε-	νυκτε-	νυκτε-			n
2@ρινοῦ	ρινοῦ	ρινοῦ			n
2@φαντάσματος	φαντάσματος	φαντάσματος			n
2@B[7]	B	b			n
2@9[4]	9	9			n
2@καταικίσῃ[2]	καταικίσῃ	καταικίσῃ			n
2@κατηχήσῃ	κατηχήσῃ	κατηχήσῃ			n
2@A[5]	A	a			n
2@ταραχθεὶς	ταραχθεὶς	ταραχθείς			n
2@C[9]	C	c			n
2@12	12	12			n
2@13[2]	13	13			n
2@οἱ	οἱ	οἱ			n
2@γονσῖς	γονσῖς	γονσῖς			n
2@λέγι	λέγι	λέγι			n
2@Ἁβρὰμ[3]	Ἁβρὰμ	ἁβράμ			n
2@μὲν	μὲν	μέν			n
2@ἤκουον	ἤκουον	ἤκουον			n
2@τὸ[16]	τὸ	τό			n
2@πρότερον	πρότερον	πρότερον			n
2@δὲ[6]	δὲ	δέ			n
2@κς[4]	κς	κς			n
2@ἐκάλεσέν	ἐκάλεσέν	ἐκάλεσεν			n
2@με[12]	με	με			n
2@τὸ[17]	τὸ	τό			n
2@δεύτερον	δεύτερον	δεύτερον			n
2@κ[97]	κ	κ			n
2@εἷπεν[5]	εἷπεν	εἷπεν			n
2@μοι[7]	μοι	μοι			n
2@B[8]	B	b			n
2@18	18	18			n
2@19	19	19			n
2@Σνγχώρι	Σνγχώρι	σνγχώρι			n
2@τμεμελετημ	τμεμελετημ	τμεμελετημ			n
2@ξενίζμαί	ξενίζμαί	ξενίζμαι			n
2@σε[10]	σε	σε			n
2@ἄνθρωπε[2]	ἄνθρωπε	ἄνθρωπε			n
2@τοῦ[17]	τοῦ	τοῦ			n
2@θῦ	θῦ	θῦ			n
2@ὑπερεπεούμεαι	ὑπερεπεούμεαι	ὑπερεπεούμεαι			n
2@B[9]	B	b			n
2@συγχωρ	συγχωρ	συγχωρ			n
2@μοι[8]	μοι	μοι			n
2@πάτερ[3]	πάτερ	πάτερ			n
2@ὅτι[3]	ὅτι	ὅτι			n
2@ἐπιξεοῦμαι	ἐπιξεοῦμαι	ἐπιξεοῦμαι			n
2@ἄνθρωπε[3]	ἄνθρωπε	ἄνθρωπε			n
2@τοῦ[18]	τοῦ	τοῦ			n
2@θῦ[2]	θῦ	θῦ			n
2@καὶ[29]	καὶ	καί			n
2@μέμνημαι	μέμνημαι	μέμνημαι			n
2@C[10]	C	c			n
2@21	21	21			n
2@ἔθυσας[2]	ἔθυσας	ἔθυσας			n
2@αὐτὸν[6]	αὐτὸν	αὐτόν			n
2@ἔθηκας	ἔθηκας	ἔθηκας			n
2@αὐτῶ[3]	αὐτῶ	αὐτῶ			n
2@μόσχους	μόσχους	μόσχους			n
2@A[6]	A	a			n
2@om[3]	om	om			n
2@B[10]	B	b			n
2@21[2]	21	21			n
2@22	22	22			n
2@ξενιζομ	ξενιζομ	ξενιζομ			n
2@ἀγγ[2]	ἀγγ	ἀγγ			n
2@ξεζομένους	ξεζομένους	ξεζομένους			n
2@A[7]	A	a			n
2@om[4]	om	om			n
2@B[11]	B	b			n
2@22[2]	22	22			n
2@23	23	23			n
2@ταῦτα-	ταῦτα-	ταῦτα-			n
2@λαλήσ[2]	λαλήσ	λαλήσ			n
2@om[5]	om	om			n
2@A[8]	A	a			n
2@23[2]	23	23			n
2@p[3]	p	p			n
2@31	31	31			n
2@ἐν[9]	ἐν	ἐν			n
2@τῷ[10]	τῷ	τῷ			n
2@οἴκῳ[5]	οἴκῳ	οἴκῳ			n
2@οἴκῳ[6]	οἴκῳ	οἴκῳ			n
2@σου[11]	σου	σου			n
2@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
2@ἐκάλεσεν[2]	ἐκάλεσεν	ἐκάλεσεν			n
2@εἶπεν[7]	εἶπεν	εἶπεν			n
2@πορεύθητι	πορεύθητι	πορεύθητι			n
2@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
2@αὐτὸν[7]	αὐτὸν	αὐτόν	αὐτός		n
2@ὁ[9]	ὁ	ὁ	ὁ		n
2@ξένος[2]	ξένος	ξένος	ξένος		n
2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2@ἐκοπιάθη	ἐκοπιάθη	ἐκοπιάθη			n
2@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορία		n
2@καὶ[30]	καὶ	καί	καί		n
2@εἶπεν[8]	εἶπεν	εἶπεν	λέγω		n
2@ABC[2]	ABC	abc			n
2@Μιχαήλ[3]	Μιχαήλ	μιχαήλ			n
2@Μὴ	Μὴ	μή	μή		n
2@σκύλλε	σκύλλε	σκύλλε	σκύλλω		n
2@τὸ[20]	τὸ	τό	ὁ		n
2@παιδάριον	παιδάριον	παιδάριον			n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@ἀπέλθωμεν[2]	ἀπέλθωμεν	ἀπέλθωμεν	ἀπέρχομαι		n
2@μετεωριζόμενοι	μετεωριζόμενοι	μετεωριζόμενοι	μετεωρίζω		n
2@ἕως	ἕως	ἕως	ἕως		n
2@οὗ	οὗ	οὗ	οὗ		n
2@φθάσωμεν	φθάσωμεν	φθάσωμεν	φθάνω		n
2@ἐν[10]	ἐν	ἐν	ἐν		n
2@τῷ[11]	τῷ	τῷ	ὁ		n
2@οἴκῳ[7]	οἴκῳ	οἴκῳ	οἶκος		n
2@σου[12]	σου	σου			n
2@διότι	διότι	διότι	διότι		n
2@ἠγάπησά	ἠγάπησά	ἠγάπησα			n
2@σου[13]	σου	σου			n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
3@ΙΙΙ	ΙΙΙ	ιιι			n
3@καὶ	καὶ	καί	καί		n
3@ἀναστάντες	ἀναστάντες	ἀναστάντες	ἀνίστημι		n
3@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο	ἐφορεύω		n
3@καὶ[2]	καὶ	καί	καί		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἤγγισαν	ἤγγισαν	ἤγγισαν	ἐγγίζω		n
3@τῇ	τῇ	τῇ	ὁ		n
3@πόλει	πόλει	πόλει	πόλις		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@σταδίων	σταδίων	σταδίων	στάδιον		n
3@τριῶν	τριῶν	τριῶν			n
3@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
3@δένδρον	δένδρον	δένδρον	δένδρον		n
3@μέγα	μέγα	μέγα	μέγας		n
3@ἔχον	ἔχον	ἔχον	ἔχω		n
3@κλάδους	κλάδους	κλάδους	κλάδος		n
3@τριακοσίους	τριακοσίους	τριακοσίους	τριακόσιοι		n
3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
3@ἐρηκινοῦ	ἐρηκινοῦ	ἐρηκινοῦ			n
3@καὶ[3]	καὶ	καί	καί		n
3@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
3@φονὴν	φονὴν	φονήν			n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τῶν	τῶν	τῶν	ὁ		n
3@κλάδων	κλάδων	κλάδων			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@δομένην	δομένην	δομένην			n
3@Ἅγιος	Ἅγιος	ἅγιος	Ἅγιος		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@τὴν	τὴν	τήν	ὁ		n
3@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
3@ἤνεγκας	ἤνεγκας	ἤνεγκας			n
3@περὶ	περὶ	περί	περί		n
3@ὧν	ὧν	ὧν	ὅς		n
3@ἀπεστάλης	ἀπεστάλης	ἀπεστάλης			n
3@καὶ[4]	καὶ	καί	καί		n
3@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
3@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
3@τῆς	τῆς	τῆς	ὁ		n
3@φωνῆς	φωνῆς	φωνῆς	φωνή		n
3@καὶ[5]	καὶ	καί	καί		n
3@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν	κρύπτω		n
3@τὸ	τὸ	τό	ὁ		n
3@μυστήριον	μυστήριον	μυστήριον	μυστήριον		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@λέγων	λέγων	λέγων	λέγω		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
3@Ἄρα	Ἄρα	ἄρα			n
3@τί	τί	τί	τι		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@μυστήριον[2]	μυστήριον	μυστήριον	μυστήριον		n
3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@δὲ	δὲ	δέ	δέ		n
3@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τῷ[2]	τῷ	τῷ	ὁ		n
3@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
3@λέγει	λέγει	λέγει	λέγω		n
3@Ἁβραὰμ[2]	Ἁβραὰμ	ἁβραάμ			n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@παισὶν	παισὶν	παισίν			n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@Ἀναστάντες	Ἀναστάντες	ἀναστάντες			n
3@ἐξέλθατε	ἐξέλθατε	ἐξέλθατε			n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὰ	τὰ	τά	ὁ		n
3@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
3@καὶ[6]	καὶ	καί	καί		n
3@ἐνέγκατε	ἐνέγκατε	ἐνέγκατε	φέρω		n
3@τρία	τρία	τρία			n
3@θρέμματα	θρέμματα	θρέμματα	θρέμμα		n
3@καὶ[7]	καὶ	καί	καί		n
3@σφάξατε	σφάξατε	σφάξατε			n
3@ταχέως	ταχέως	ταχέως	ταχύς		n
3@καὶ[8]	καὶ	καί	καί		n
3@ὑπηρετήσατε	ὑπηρετήσατε	ὑπηρετήσατε			n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@φάγωμεν	φάγωμεν	φάγωμεν	ἐσθίω		n
3@καὶ[9]	καὶ	καί	καί		n
3@πίωμεν	πίωμεν	πίωμεν	πίνω		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@εὐφρασία	εὐφρασία	εὐφρασία			n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@ἡ	ἡ	ἡ	ὁ		n
3@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@καὶ[10]	καὶ	καί	καί		n
3@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν	φέρω		n
3@οἱ	οἱ	οἱ	ὁ		n
3@παῖδες	παῖδες	παῖδες	παῖς		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@θρέμματα[2]	θρέμματα	θρέμματα	θρέμμα		n
3@καὶ[11]	καὶ	καί	καί		n
3@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
3@Ἁβραάμ	Ἁβραάμ	ἁβραάμ			n
3@τὸν	τὸν	τόν	ὁ		n
3@υἱὸν	υἱὸν	υἱόν	υἱός		n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
3@καὶ[12]	καὶ	καί	καί		n
3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@Τέκνον	Τέκνον	τέκνον			n
3@Ἰσαὰκ[2]	Ἰσαὰκ	ἰσαάκ			n
3@ἀνάστηθι	ἀνάστηθι	ἀνάστηθι	ἀνίστημι		n
3@καὶ[13]	καὶ	καί	καί		n
3@βάλε	βάλε	βάλε	βάλλω		n
3@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@λεκάνης	λεκάνης	λεκάνης	λεκάνη		n
3@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3@νίψωμεν	νίψωμεν	νίψωμεν			n
3@τοὺς	τοὺς	τούς	ὁ		n
3@πόδας	πόδας	πόδας	πούς		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@ξένου	ξένου	ξένου	ξένος		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@καὶ[14]	καὶ	καί	καί		n
3@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@προσετάχθη	προσετάχθη	προσετάχθη	προστάσσω		n
3@καὶ[15]	καὶ	καί	καί		n
3@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3@Ἁβραάμ[2]	Ἁβραάμ	ἁβραάμ			n
3@Κατανόησιν	Κατανόησιν	κατανόησιν			n
3@ἔχω	ἔχω	ἔχω	ἔχω		n
3@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
3@καὶ[16]	καὶ	καί	καί		n
3@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τῷ[4]	τῷ	τῷ	ὁ		n
3@τρυβλίῳ	τρυβλίῳ	τρυβλίῳ			n
3@τούτῳ	τούτῳ	τούτῳ			n
3@οὐ	οὐ	οὐ	οὐ		n
3@μὴ	μὴ	μή	μή		n
3@νίψω[2]	νίψω	νίψω	νίφω		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@τοὺς[2]	τοὺς	τούς			n
3@πόδας[2]	πόδας	πόδας			n
3@μὴ[2]	μὴ	μή			n
3@σύλε	σύλε	σύλε			n
3@τὸ[5]	τὸ	τό			n
3@π[20]	π	π			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@περιπατήσωμεν	περιπατήσωμεν	περιπατήσωμεν			n
3@σου	σου	σου			n
3@A	A	a			n
3@ἐν[6]	ἐν	ἐν			n
3@ἐπορείοντο	ἐπορείοντο	ἐπορείοντο			n
3@ἕνα	ἕνα	ἕνα			n
3@ἐκ[3]	ἐκ	ἐκ			n
3@τῶ[2]	τῶ	τῶ			n
3@παιδαρίων	παιδαρίων	παιδαρίων			n
3@κτῆνος	κτῆνος	κτῆνος			n
3@καὶ[17]	καὶ	καί			n
3@γενέσθασαν	γενέσθασαν	γενέσθασαν			n
3@ἐδέσματα	ἐδέσματα	ἐδέσματα			n
3@ὅπως	ὅπως	ὅπως			n
3@συεσθιασθῶμεν	συεσθιασθῶμεν	συεσθιασθῶμεν			n
3@μετὰ	μετὰ	μετά			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@ξένου[2]	ξένου	ξένου			n
3@ὅτι[4]	ὅτι	ὅτι			n
3@ἐκτὸς	ἐκτὸς	ἐκτός			n
3@ὁδοπορίας	ὁδοπορίας	ὁδοπορίας			n
3@ἐστίν	ἐστίν	ἐστίν			n
3@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
3@δὲ[2]	δὲ	δέ			n
3@ὁ[2]	ὁ	ὁ			n
3@ἀρχάγγ	ἀρχάγγ	ἀρχάγγ			n
3@Μ	Μ	μ			n
3@εἷπεν	εἷπεν	εἷπεν			n
3@πρὸς	πρὸς	πρός			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@μισκιλε	μισκιλε	μισκιλε			n
3@τὸ[8]	τὸ	τό			n
3@π[30]	π	π			n
3@οἵκω	οἵκω	οἵκω			n
3@σου[2]	σου	σου			n
3@B	B	b			n
3@ἐπορ[3]	ἐπορ	ἐπορ			n
3@καθήμενοι	καθήμενοι	καθήμενοι			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ἵπποις	ἵπποις	ἵπποις			n
3@ὅτε	ὅτε	ὅτε			n
3@δὲ[3]	δὲ	δέ			n
3@ἦλθον	ἦλθον	ἦλθον			n
3@ἐν[7]	ἐν	ἐν			n
3@τῶ[3]	τῶ	τῶ			n
3@οἶκω	οἶκω	οἶκω			n
3@ἐκάλ[2]	ἐκάλ	ἐκάλ			n
3@Ἁ[5]	Ἁ	ἁ			n
3@ἔνα	ἔνα	ἔνα			n
3@τῶν[2]	τῶν	τῶν			n
3@οἰκοπαίδων	οἰκοπαίδων	οἰκοπαίδων			n
3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3@κ[49]	κ	κ			n
3@εἶπ[3]	εἶπ	εἶπ			n
3@αὐτῶ	αὐτῶ	αὐτῶ			n
3@πορεύου	πορεύου	πορεύου			n
3@κ[50]	κ	κ			n
3@κτῆνος[2]	κτῆνος	κτῆνος			n
3@κ[52]	κ	κ			n
3@καθήσας	καθήσας	καθήσας			n
3@ἐν[8]	ἐν	ἐν			n
3@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
3@πορεύθητι	πορεύθητι	πορεύθητι			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τὰ[4]	τὰ	τά			n
3@πρόβατα[2]	πρόβατα	πρόβατα			n
3@κ[54]	κ	κ			n
3@κόμισόν	κόμισόν	κόμισον			n
3@μαι	μαι	μαι			n
3@τρία[2]	τρία	τρία			n
3@θρέμματα[3]	θρέμματα	θρέμματα			n
3@ὅπως[2]	ὅπως	ὅπως			n
3@θύσαντες	θύσαντες	θύσαντες			n
3@εὐφρανθῶμεν	εὐφρανθῶμεν	εὐφρανθῶμεν			n
3@μετὰ[2]	μετὰ	μετά			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@ξένου[3]	ξένου	ξένου			n
3@ὅτι[5]	ὅτι	ὅτι			n
3@ἐκάμαμε	ἐκάμαμε	ἐκάμαμε			n
3@ἐκ[7]	ἐκ	ἐκ			n
3@τῆς[3]	τῆς	τῆς			n
3@ὁδοιπ	ὁδοιπ	ὁδοιπ			n
3@ἀπεκρ	ἀπεκρ	ἀπεκρ			n
3@δὲ[4]	δὲ	δέ			n
3@Μ[2]	Μ	μ			n
3@μηκέτι	μηκέτι	μηκέτι			n
3@τὸ[9]	τὸ	τό			n
3@π[43]	π	π			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@περιπατήσωμεν[2]	περιπατήσωμεν	περιπατήσωμεν			n
3@ἀμφτεροι	ἀμφτεροι	ἀμφτεροι			n
3@μετεωρ	μετεωρ	μετεωρ			n
3@ἕως	ἕως	ἕως			n
3@φθ	φθ	φθ			n
3@εἰς[2]	εἰς	εἰς			n
3@τὸ[10]	τὸ	τό			n
3@ποίμνιον	ποίμνιον	ποίμνιον			n
3@κ[60]	κ	κ			n
3@πάλιν	πάλιν	πάλιν			n
3@στραφῶμεν	στραφῶμεν	στραφῶμεν			n
3@C	C	c			n
3@3	3	3			n
3@4	4	4			n
3@διότι	διότι	διότι			n
3@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
3@om	om	om			n
3@AB	AB	ab			n
3@5	5	5			n
3@καὶ[18]	καὶ	καί			n
3@ὡς[6]	ὡς	ὡς			n
3@τριῶν[2]	τριῶν	τριῶν			n
3@κ[62]	κ	κ			n
3@πορεβόμενοι	πορεβόμενοι	πορεβόμενοι			n
3@ὡς[7]	ὡς	ὡς			n
3@ἀπὸ[2]	ἀπὸ	ἀπό			n
3@σταδ[2]	σταδ	σταδ			n
3@δύο	δύο	δύο			n
3@ἑγγίσαντες	ἑγγίσαντες	ἑγγίσαντες			n
3@τῆ[6]	τῆ	τῆ			n
3@πόλει[2]	πόλει	πόλει			n
3@B[3]	B	b			n
3@καὶ[19]	καὶ	καί			n
3@ὡς[8]	ὡς	ὡς			n
3@ἤγγ[2]	ἤγγ	ἤγγ			n
3@ἀπὸ[3]	ἀπὸ	ἀπό			n
3@σταδ[3]	σταδ	σταδ			n
3@δύο[2]	δύο	δύο			n
3@τῆς[4]	τῆς	τῆς			n
3@ποίμνης	ποίμνης	ποίμνης			n
3@C[2]	C	c			n
3@6	6	6			n
3@7	7	7			n
3@ἔχον[2]	ἔχον	ἔχον			n
3@ἐρηκιοῦ	ἐρηκιοῦ	ἐρηκιοῦ			n
3@τριακ[2]	τριακ	τριακ			n
3@κλαδ	κλαδ	κλαδ			n
3@ἔχοντα	ἔχοντα	ἔχοντα			n
3@B[4]	B	b			n
3@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
3@τρεκίνου	τρεκίνου	τρεκίνου			n
3@C[3]	C	c			n
3@7[2]	7	7			n
3@ἐρηκιοῦ[2]	ἐρηκιοῦ	ἐρηκιοῦ			n
3@ἐρηκιόν	ἐρηκιόν	ἐρηκιόν			n
3@A[3]	A	a			n
3@8	8	8			n
3@ᾁδομέην	ᾁδομέην	ᾁδομέην			n
3@λέγουσαν	λέγουσαν	λέγουσαν			n
3@AC	AC	ac			n
3@ἀδωμένην	ἀδωμένην	ἀδωμένην			n
3@B[5]	B	b			n
3@8[2]	8	8			n
3@9	9	9			n
3@ἄγιος	ἄγιος	ἄγιος			n
3@ἀπεστ[2]	ἀπεστ	ἀπεστ			n
3@ὅτι[6]	ὅτι	ὅτι			n
3@προφανῆ	προφανῆ	προφανῆ			n
3@ἀπέστειλας	ἀπέστειλας	ἀπέστειλας			n
3@A[5]	A	a			n
3@ἁγία	ἁγία	ἁγία			n
3@ἡ[3]	ἡ	ἡ			n
3@πρόφασις	πρόφασις	πρόφασις			n
3@περὶ[2]	περὶ	περί			n
3@οὗ	οὗ	οὗ			n
3@ἀπεστάλης[2]	ἀπεστάλης	ἀπεστάλης			n
3@B[6]	B	b			n
3@10	10	10			n
3@φω-	φω-	φω-			n
3@νῆς[2]	νῆς	νῆς			n
3@ἧς	ἧς	ἧς			n
3@ἤχησε	ἤχησε	ἤχησε			n
3@ἐν[9]	ἐν	ἐν			n
3@αὐτῶ[3]	αὐτῶ	αὐτῶ			n
3@C[5]	C	c			n
3@11	11	11			n
3@ἀκήκοα[2]	ἀκήκοα	ἀκήκοα			n
3@ἦλθον[2]	ἦλθον	ἦλθον			n
3@δὲ[5]	δὲ	δέ			n
3@κ[72]	κ	κ			n
3@παῖδες[2]	παῖδες	παῖδες			n
3@δύο[3]	δύο	δύο			n
3@κ[73]	κ	κ			n
3@ἐκόμισαν	ἐκόμισαν	ἐκόμισαν			n
3@ἐκ[9]	ἐκ	ἐκ			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@οιμνίου	οιμνίου	οιμνίου			n
3@θρέμματα[4]	θρέμματα	θρέμματα			n
3@τρία[3]	τρία	τρία			n
3@κ[76]	κ	κ			n
3@ἔσφαξαν	ἔσφαξαν	ἔσφαξαν			n
3@ταχέως[2]	ταχέως	ταχέως			n
3@κ[77]	κ	κ			n
3@υπηρέτησαν	υπηρέτησαν	υπηρέτησαν			n
3@τῆ[8]	τῆ	τῆ			n
3@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
3@C[6]	C	c			n
3@13	13	13			n
3@14	14	14			n
3@ἀναστάντες[2]	ἀναστάντες	ἀναστάντες			n
3@ταχέως[3]	ταχέως	ταχέως			n
3@καὶ[20]	καὶ	καί			n
3@om[2]	om	om			n
3@C[7]	C	c			n
3@15	15	15			n
3@εὐφρασία[2]	εὐφρασία	εὐφρασία			n
3@αὔτη	αὔτη	αὔτη			n
3@εὐφρ[4]	εὐφρ	εὐφρ			n
3@σήμερον	σήμερον	σήμερον			n
3@γίνεται	γίνεται	γίνεται			n
3@A[6]	A	a			n
3@C[8]	C	c			n
3@εὐφρόσυνος	εὐφρόσυνος	εὐφρόσυνος			n
3@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3@ὡσὶ	ὡσὶ	ὡσί			n
3@ἡμ[2]	ἡμ	ἡμ			n
3@αὕτη[2]	αὕτη	αὕτη			n
3@B[7]	B	b			n
3@16	16	16			n
3@καὶ[21]	καὶ	καί			n
3@θρέμμ[5]	θρέμμ	θρέμμ			n
3@om[3]	om	om			n
3@C[9]	C	c			n
3@19	19	19			n
3@20	20	20			n
3@καὶ[22]	καὶ	καί			n
3@ἤνεγκε[2]	ἤνεγκε	ἤνεγκε			n
3@Ἁβρ[5]	Ἁβρ	ἁβρ			n
3@κ[82]	κ	κ			n
3@ἤν[5]	ἤν	ἤν			n
3@Ἁ[7]	Ἁ	ἁ			n
3@ἐν[10]	ἐν	ἐν			n
3@τῆ[9]	τῆ	τῆ			n
3@καρδία	καρδία	καρδία			n
3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
3@λέγων[2]	λέγων	λέγων			n
