subref	form	norm	lemma	tag	curated
4.1@Τιμοφάνην	Τιμοφάνην	τιμοφάνην			n
4.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.1@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
4.1@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
4.1@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
4.1@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
4.1@ὀξύς	ὀξύς	ὀξύς	ὀξύς2		n
4.2@ὁ	ὁ	ὁ	ὁ		n
4.2@γὰρ	γὰρ	γάρ	πολύς		n
4.2@ἵππος	ἵππος	ἵππος	δέ		n
4.2@αὐτὸν	αὐτὸν	αὐτόν	πληγή		n
4.2@ἀπεσείσατο	ἀπεσείσατο	ἀπεσείσατο	ἐκ		n
4.2@πληγῇ	πληγῇ	πληγῇ	χείρ		n
4.2@περιπεσὼν	περιπεσὼν	περιπεσών	ἀναδέχομαι		n
4.2@εἰς	εἰς	εἰς	εἰς		n
4.2@τοὺς	τοὺς	τούς	ὁ		n
4.2@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
4.2@καὶ	καὶ	καί	ἀδελφός		n
4.2@τῶν	τῶν	τῶν	ἐπεί		n
4.2@ἑταίρων	ἑταίρων	ἑταίρων	δέ		n
4.2@οἱ	οἱ	οἱ	ὁ		n
4.2@μὲν	μὲν	μέν	καί		n
4.2@εὐθὺς	εὐθὺς	εὐθύς	πρότερος		n
4.2@ἐσκορπίσθησαν	ἐσκορπίσθησαν	ἐσκορπίσθησαν	ὑπό		n
4.2@φοβηθέντες	φοβηθέντες	φοβηθέντες	ὁ		n
4.2@οἱ[2]	οἱ	οἱ	ὁ		n
4.2@δὲ	δὲ	δέ	πόλις		n
4.2@παραμείναντες	παραμείναντες	παραμείναντες	ψηφίζω		n
4.2@ὀλίγοι	ὀλίγοι	ὀλίγοι	τρέφω		n
4.2@πρὸς	πρὸς	πρός	ξένος		n
4.2@πολλοὺς	πολλοὺς	πολλούς	τετρακόσιοι		n
4.2@μαχόμενοι	μαχόμενοι	μαχόμενοι	καί		n
4.2@χαλεπῶς	χαλεπῶς	χαλεπῶς	οὗτος		n
4.2@ἀντεῖχον	ἀντεῖχον	ἀντεῖχον	ἄρχω		n
4.3@ὡς	ὡς	ὡς	δίκαιος		n
4.3@οὖν	οὖν	οὖν	ὑπεροράω		n
4.3@ὁ	ὁ	ὁ	εὐθύς		n
4.3@Τιμολέων	Τιμολέων	τιμολέων	ἐπιρραίνω		n
4.3@κατεῖδε	κατεῖδε	κατεῖδε	ἐκ		n
4.3@τὸ	τὸ	τό	ὅς		n
4.3@συμβεβηκός	συμβεβηκός	συμβεβηκός	ποιέω		n
4.3@δρόμῳ	δρόμῳ	δρόμῳ	πόλις		n
4.3@προσβοηθήσας	προσβοηθήσας	προσβοηθήσας	αὐτός		n
4.3@καὶ	καὶ	καί	καί		n
4.3@τὴν	τὴν	τήν	ἀναδείκνυμι		n
4.3@ἀσπίδα	ἀσπίδα	ἀσπίδα	αὐτός		n
4.3@τοῦ	τοῦ	τοῦ	τύραννος		n
4.3@Τιμοφάνους	Τιμοφάνους	τιμοφάνους	βαρύς		n
4.3@κειμένου	κειμένου	κειμένου	φέρω		n
4.3@προθέμενος	προθέμενος	προθέμενος	ὁ		n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@πολλὰ	πολλὰ	πολλά	συμφορά		n
4.3@μὲν	μὲν	μέν	ποιέω		n
4.3@ἀκοντίσματα	ἀκοντίσματα	ἀκοντίσματα	ἑαυτοῦ		n
4.3@πολλὰς	πολλὰς	πολλάς	ἐκεῖνος		n
4.3@δὲ	δὲ	δέ	κακία		n
4.3@πληγὰς	πληγὰς	πληγάς	ἐπιχειρέω		n
4.3@ἐκ	ἐκ	ἐκ	μέν		n
4.3@χειρὸς	χειρὸς	χειρός	αὐτός		n
4.3@ἀναδεξάμενος	ἀναδεξάμενος	ἀναδεξάμενος	διαλέγω		n
4.3@εἰς	εἰς	εἰς	καί		n
4.3@τὸ[2]	τὸ	τό	παρακαλέω		n
4.3@σῶμα	σῶμα	σῶμα	ὁ		n
4.3@καὶ[3]	καὶ	καί	μανία		n
4.3@τὰ	τὰ	τά	καί		n
4.3@ὅπλα	ὅπλα	ὅπλα	δυστυχία		n
4.3@μόλις	μόλις	μόλις	ἐπιθυμία		n
4.3@ἐώσατο	ἐώσατο	ἐώσατο	ἐκεῖνος		n
4.3@τοὺς	τοὺς	τούς	ζητέω		n
4.3@πολεμίους	πολεμίους	πολεμίους	τις		n
4.3@καὶ[4]	καὶ	καί	ὁ		n
4.3@διέσωσε	διέσωσε	διέσωσε	ἁμαρτάνω		n
4.3@τὸν	τὸν	τόν	πρός		n
4.3@ἀδελφόν	ἀδελφόν	ἀδελφόν	ὁ		n
4.4@ἐπεὶ	ἐπεὶ	ἐπεί	οὕτως		n
4.4@δʼ	δʼ	δʼ	παραλαμβάνω		n
4.4@οἱ	οἱ	οἱ	ὁ		n
4.4@Κορίνθιοι	Κορίνθιοι	κορίνθιοι	μέν		n
4.4@δεδιότες	δεδιότες	δεδιότες	οἰκεῖος		n
4.4@μὴ	μὴ	μή	Αἰσχύλος		n
4.4@πάθοιεν	πάθοιεν	πάθοιεν	ἀδελφός		n
4.4@οἷα	οἷα	οἷα	εἰμί		n
4.4@καὶ	καὶ	καί	ὁ		n
4.4@πρότερον	πρότερον	πρότερον	Τιμοφάνης		n
4.4@ὑπὸ	ὑπὸ	ὑπό	γυνή		n
4.4@τῶν	τῶν	τῶν	ὁ		n
4.4@συμμάχων	συμμάχων	συμμάχων	καί		n
4.4@ἀποβαλόντες	ἀποβαλόντες	ἀποβαλόντες	διαλείπω		n
4.4@τὴν	τὴν	τήν	ἡμέρα		n
4.4@πόλιν	πόλιν	πόλιν	ὀλίγος		n
4.4@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο	ἀναβαίνω		n
4.4@τρέφειν	τρέφειν	τρέφειν	πρός		n
4.4@ξένους	ξένους	ξένους	ὁ		n
4.4@τετρακοσίους	τετρακοσίους	τετρακοσίους	ἀδελφός		n
4.4@καὶ[2]	καὶ	καί	καί		n
4.4@τούτων	τούτων	τούτων	ἀλλά		n
4.4@ἄρχοντα	ἄρχοντα	ἄρχοντα	νῦν		n
4.4@Τιμοφάνην	Τιμοφάνην	τιμοφάνην	γε		n
4.4@κατέστησαν	κατέστησαν	κατέστησαν	λογισμός		n
4.5@ὁ	ὁ	ὁ	ὁ		n
4.5@δὲ	δὲ	δέ	δέ		n
4.5@τῶν	τῶν	τῶν			n
4.5@καλῶν	καλῶν	καλῶν			n
4.5@καὶ	καὶ	καί			n
4.5@δικαίων	δικαίων	δικαίων			n
4.5@ὑπεριδὼν	ὑπεριδὼν	ὑπεριδών			n
4.5@εὐθὺς	εὐθὺς	εὐθύς			n
4.5@ἐπέραινεν	ἐπέραινεν	ἐπέραινεν			n
4.5@ἐξ	ἐξ	ἐκ	Τιμοφάνης		n
4.5@ὧν	ὧν	ὧν	πρῶτος		n
4.5@ποιήσεται	ποιήσεται	ποιήσεται	μέν		n
4.5@τὴν	τὴν	τήν	αὐτός		n
4.5@πόλιν	πόλιν	πόλιν	ἔπειτα		n
4.5@ὑφʼ	ὑφʼ	ὑφʼ	δέ		n
4.5@αὐτῷ	αὐτῷ	αὐτῷ	πρός		n
4.5@καὶ[2]	καὶ	καί	καί		n
4.5@συχνοὺς	συχνοὺς	συχνούς			n
4.5@ἀνελὼν	ἀνελὼν	ἀνελών			n
4.5@ἀκρίτους	ἀκρίτους	ἀκρίτους			n
4.5@τῶν[2]	τῶν	τῶν			n
4.5@πρώτων	πρώτων	πρώτων			n
4.5@πολιτῶν	πολιτῶν	πολιτῶν			n
4.5@ἀνέδειξεν	ἀνέδειξεν	ἀνέδειξεν			n
4.5@αὐτὸς	αὐτὸς	αὐτός			n
4.5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.5@τύραννον	τύραννον	τύραννον			n
4.5@βαρέως	βαρέως	βαρέως			n
4.5@φέρων	φέρων	φέρων	χαλεπαίνω		n
4.5@ὁ[2]	ὁ	ὁ	ὁ		n
4.5@Τιμολέων	Τιμολέων	τιμολέων			n
4.5@καὶ[3]	καὶ	καί			n
4.5@συμφορὰν	συμφορὰν	συμφοράν			n
4.5@ποιούμενος	ποιούμενος	ποιούμενος			n
4.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4.5@τὴν[2]	τὴν	τήν			n
4.5@ἐκείνου	ἐκείνου	ἐκείνου			n
4.5@κακίαν	κακίαν	κακίαν			n
4.5@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε			n
4.5@μὲν	μὲν	μέν	μέν		n
4.5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4.5@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
4.5@καὶ[4]	καὶ	καί			n
4.5@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	Τιμολέων		n
4.5@ἀφέντα	ἀφέντα	ἀφέντα	ἀποχωρέω		n
4.5@τὴν[3]	τὴν	τήν	μικρός		n
4.5@μανίαν	μανίαν	μανίαν	αὐτός		n
4.5@καὶ[5]	καὶ	καί	καί		n
4.5@δυστυχίαν	δυστυχίαν	δυστυχίαν			n
4.5@τῆς	τῆς	τῆς			n
4.5@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
4.5@ἐκείνης	ἐκείνης	ἐκείνης			n
4.5@ζητεῖν	ζητεῖν	ζητεῖν	ἵστημι		n
4.5@τινα	τινα	τινά	δάκρυον		n
4.5@τῶν[4]	τῶν	τῶν	ἐκεῖνος		n
4.5@ἡμαρτημένων	ἡμαρτημένων	ἡμαρτημένων	δέ		n
4.5@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν	ὁ		n
4.5@πρὸς	πρὸς	πρός	ξίφος		n
4.5@τοὺς	τοὺς	τούς	ταχύς		n
4.5@πολίτας	πολίτας	πολίτας	διαφθείρω		n
5.1@τῆς	τῆς	τῆς	ὁ		n
5.1@δὲ	δὲ	δέ	δέ		n
5.1@πράξεως	πράξεως	πράξεως	πρᾶξις		n
5.1@διαβοηθείσης	διαβοηθείσης	διαβοηθείσης	διαβοάω		n
5.1@οἱ	οἱ	οἱ	ὁ		n
5.1@μὲν	μὲν	μέν	μέν		n
5.1@κράτιστοι	κράτιστοι	κράτιστοι	κράτιστος		n
5.1@τῶν	τῶν	τῶν	ὁ		n
5.1@Κορινθίων	Κορινθίων	κορινθίων			n
5.1@ἐπῄνουν	ἐπῄνουν	ἐπῄνουν	ἐπαινέω		n
5.1@τὴν	τὴν	τήν	ὁ		n
5.1@μισοπονηρίαν	μισοπονηρίαν	μισοπονηρίαν	μισοπονηρία		n
5.1@καὶ	καὶ	καί	καί		n
5.1@μεγαλοψυχίαν	μεγαλοψυχίαν	μεγαλοψυχίαν	μεγαλοψυχία		n
5.1@τοῦ	τοῦ	τοῦ	ὁ		n
5.1@Τιμολέοντος	Τιμολέοντος	τιμολέοντος	Τιμολέων		n
5.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.1@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
5.1@ὢν	ὢν	ὤν	εἰμί		n
5.1@καὶ[2]	καὶ	καί	καί		n
5.1@φιλοίκειος	φιλοίκειος	φιλοίκειος	φιλοίκειος		n
5.1@ὅμως	ὅμως	ὅμως	ὅμως		n
5.1@τὴν[2]	τὴν	τήν	ὁ		n
5.1@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
5.1@τῆς[2]	τῆς	τῆς	ὁ		n
5.1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
5.1@καὶ[3]	καὶ	καί	καί		n
5.1@τὸ[2]	τὸ	τό	ὁ		n
5.1@καλὸν	καλὸν	καλόν	καλός		n
5.1@καὶ[4]	καὶ	καί	καί		n
5.1@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
5.1@προετίμησε	προετίμησε	προετίμησε	προτιμάω		n
5.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.1@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
5.1@ἀριστεύοντα	ἀριστεύοντα	ἀριστεύοντα	ἀριστεύω		n
5.1@μὲν[2]	μὲν	μέν	μέν		n
5.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5.1@τῆς[3]	τῆς	τῆς	ὁ		n
5.1@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
5.1@διασώσας	διασώσας	διασώσας	διασῴζω		n
5.1@τὸν	τὸν	τόν	ὁ		n
5.1@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
5.1@ἐπιβουλεύσαντα	ἐπιβουλεύσαντα	ἐπιβουλεύσαντα	ἐπιβουλεύω		n
5.1@δὲ[2]	δὲ	δέ	δέ		n
5.1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
5.1@καὶ[5]	καὶ	καί	καί		n
5.1@καταδουλωσάμενον	καταδουλωσάμενον	καταδουλωσάμενον			n
5.1@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας	ἀποκτείνω		n
5.2@οἱ	οἱ	οἱ	ὁ		n
5.2@δὲ	δὲ	δέ	δέ		n
5.2@μὴ	μὴ	μή	μή		n
5.2@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
5.2@ζῆν	ζῆν	ζῆν	ζήω		n
5.2@ἐν	ἐν	ἐν	ἐν		n
5.2@τῇ	τῇ	τῇ	ὁ		n
5.2@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
5.2@καὶ	καὶ	καί	καί		n
5.2@πρὸς	πρὸς	πρός	πρός		n
5.2@τοὺς	τοὺς	τούς	ὁ		n
5.2@δυνάστας	δυνάστας	δυνάστας	δυνάστης		n
5.2@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπω		n
5.2@εἰωθότες	εἰωθότες	εἰωθότες	εἴωθα		n
5.2@τῷ	τῷ	τῷ	τῷ		n
5.2@μὲν	μὲν	μέν	μέν		n
5.2@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
5.2@τοῦ	τοῦ	τοῦ	ὁ		n
5.2@τυράννου	τυράννου	τυράννου	τύραννος		n
5.2@προσεποιοῦντο	προσεποιοῦντο	προσεποιοῦντο	προσποιέω		n
5.2@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
5.2@τὸν	τὸν	τόν	ὁ		n
5.2@δὲ[2]	δὲ	δέ	δέ		n
5.2@Τιμολέοντα	Τιμολέοντα	τιμολέοντα	Τιμολέων		n
5.2@λοιδοροῦντες	λοιδοροῦντες	λοιδοροῦντες	λοιδορέω		n
5.2@ὡς	ὡς	ὡς	ὡς		n
5.2@ἀσεβὲς	ἀσεβὲς	ἀσεβές			n
5.2@ἐξειργασμένον	ἐξειργασμένον	ἐξειργασμένον			n
5.2@καὶ[2]	καὶ	καί	καί		n
5.2@μυσῶδες	μυσῶδες	μυσῶδες			n
5.2@ἔργον	ἔργον	ἔργον	ἔργον		n
5.2@εἰς	εἰς	εἰς	εἰς		n
5.2@ἀθυμίαν	ἀθυμίαν	ἀθυμίαν	ἀθυμία		n
5.2@περιέστησαν	περιέστησαν	περιέστησαν	περιίστημι		n
5.3@ἐπεὶ	ἐπεὶ	ἐπεί	ὁ		n
5.3@δὲ	δὲ	δέ	ὄψις		n
5.3@καὶ	καὶ	καί	ἀλλά		n
5.3@τὴν	τὴν	τήν	ὁ		n
5.3@μητέρα	μητέρα	μητέρα	οἰκία		n
5.3@δυσφορεῖν	δυσφορεῖν	δυσφορεῖν	ἀποκλείω		n
5.3@πυθόμενος	πυθόμενος	πυθόμενος	τότε		n
5.3@καὶ[2]	καὶ	καί	δή		n
5.3@φωνάς	φωνάς	φωνάς	παντάπασι		n
5.3@τε	τε	τέ	περίλυπος		n
5.3@δεινὰς	δεινὰς	δεινάς	γίγνομαι		n
5.3@καὶ[3]	καὶ	καί	καί		n
5.3@κατάρας	κατάρας	κατάρας	ὁ		n
5.3@ἐπʼ	ἐπʼ	ἐπʼ	διάνοια		n
5.3@αὐτὸν	αὐτὸν	αὐτόν	ὁρμάω		n
5.3@ἀρᾶσθαι	ἀρᾶσθαι	ἀρᾶσθαι	μέν		n
5.3@φρικώδεις	φρικώδεις	φρικώδεις	ὡς		n
5.3@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε	ἑαυτοῦ		n
5.3@παραμυθησόμενος	παραμυθησόμενος	παραμυθησόμενος	ἀπέχω		n
5.3@ἡ	ἡ	ἡ	ὁ		n
5.3@δὲ[2]	δὲ	δέ	δέ		n
5.3@προσιδεῖν	προσιδεῖν	προσιδεῖν	ἀνάγκη		n
5.3@οὐχ	οὐχ	οὐ	γιγνώσκω		n
5.3@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε	ζήω		n
5.3@τὴν[2]	τὴν	τήν	ἑαυτοῦ		n
5.3@ὄψιν	ὄψιν	ὄψιν	ἐκ		n
5.3@ἀλλὰ	ἀλλὰ	ἀλλά	γίγνομαι		n
5.3@τὴν[3]	τὴν	τήν	καί		n
5.3@οἰκίαν	οἰκίαν	οἰκίαν	πολιτεία		n
5.3@ἀπέκλεισε	ἀπέκλεισε	ἀπέκλεισε	μέν		n
5.3@τότε	τότε	τότε	ἀφήκω		n
5.3@δὴ	δὴ	δή	ὁ		n
5.3@παντάπασι	παντάπασι	παντάπασι	δέ		n
5.3@περίλυπος	περίλυπος	περίλυπος	πρῶτος		n
5.3@γενόμενος	γενόμενος	γενόμενος	χρόνος		n
5.3@καὶ[4]	καὶ	καί	οὐδέ		n
5.3@συνταραχθεὶς	συνταραχθεὶς	συνταραχθείς	κάτειμι		n
5.3@τὴν[4]	τὴν	τήν	εἰς		n
5.3@διάνοιαν	διάνοιαν	διάνοιαν	πόλις		n
5.3@ὥρμησε	ὥρμησε	ὥρμησε	ἀδημονέω		n
5.3@μὲν	μὲν	μέν	καί		n
5.3@ὡς	ὡς	ὡς	πλανάω		n
5.3@διαφθερῶν	διαφθερῶν	διαφθερῶν	ἐν		n
5.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ὁ		n
5.3@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ὁ		n
5.3@τροφῆς	τροφῆς	τροφῆς	ἀγρός		n
6.1@οὕτως	οὕτως	οὕτως	οὕτως		n
6.1@αἱ	αἱ	αἱ	ὁ		n
6.1@κρίσεις	κρίσεις	κρίσεις			n
6.1@ἂν	ἂν	ἄν	ἐάν		n
6.1@μὴ	μὴ	μή	μή		n
6.1@βεβαιότητα	βεβαιότητα	βεβαιότητα	βεβαιότης		n
6.1@καὶ	καὶ	καί	καί		n
6.1@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
6.1@ἐκ	ἐκ	ἐκ	ἐκ		n
6.1@λόγου	λόγου	λόγου	λόγος		n
6.1@καὶ[2]	καὶ	καί	καί		n
6.1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
6.1@προσλάβωσιν	προσλάβωσιν	προσλάβωσιν	προσλαμβάνω		n
6.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.1@τὰς	τὰς	τάς	ὁ		n
6.1@πράξεις	πράξεις	πράξεις	πρᾶξις		n
6.1@σείονται	σείονται	σείονται	σείω		n
6.1@καὶ[3]	καὶ	καί	καί		n
6.1@παραφέρονται	παραφέρονται	παραφέρονται	παραφέρω		n
6.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
6.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.1@τῶν	τῶν	τῶν	ὁ		n
6.1@τυχόντων	τυχόντων	τυχόντων	τυγχάνω		n
6.1@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
6.1@καὶ[4]	καὶ	καί	καί		n
6.1@ψόγων	ψόγων	ψόγων	ψόγος		n
6.1@ἐκκρουόμεναι	ἐκκρουόμεναι	ἐκκρουόμεναι			n
6.1@τῶν[2]	τῶν	τῶν	ὁ		n
6.1@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
6.1@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
6.2@δεῖ	δεῖ	δεῖ	ἐγώ		n
6.2@γὰρ	γὰρ	γάρ	ἐπί		n
6.2@οὐ	οὐ	οὐ	ὁ		n
6.2@μόνον	μόνον	μόνον	πρᾶξις		n
6.2@ὡς	ὡς	ὡς	διά		n
6.2@ἔοικε	ἔοικε	ἔοικε	ἀσθένεια		n
6.2@τὴν	τὴν	τήν	ὁ		n
6.2@πρᾶξιν	πρᾶξιν	πρᾶξιν	καλός		n
6.2@καλὴν	καλὴν	καλήν	φαντασία		n
6.2@εἶναι	εἶναι	εἶναι	αἰσχρός		n
6.2@καὶ	καὶ	καί	γάρ		n
6.2@δικαίαν	δικαίαν	δικαίαν	ὁ		n
6.2@ἀλλὰ	ἀλλὰ	ἀλλά	ποιέω		n
6.2@καὶ[2]	καὶ	καί	καί		n
6.2@τὴν[2]	τὴν	τήν	ὁ		n
6.2@δόξαν	δόξαν	δόξαν	καλός		n
6.2@ἀφʼ	ἀφʼ	ἀφʼ	ὁ		n
6.2@ἧς	ἧς	ἧς	δέ		n
6.2@πράττεται	πράττεται	πράττεται	ἐκ		n
6.2@μόνιμον	μόνιμον	μόνιμον	ὁρμάω		n
6.2@καὶ[3]	καὶ	καί	καί		n
6.2@ἀμετάπτωτον	ἀμετάπτωτον	ἀμετάπτωτον	πρᾶξις		n
6.3@ἵνα	ἵνα	ἵνα	ὁράω		n
6.3@πράττωμεν	πράττωμεν	πράττωμεν	καί		n
6.3@δοκιμάσαντες	δοκιμάσαντες	δοκιμάσαντες	ὁ		n
6.3@μηδʼ	μηδʼ	μηδʼ	ὁ		n
6.3@ὥσπερ	ὥσπερ	ὥσπερ	Ἀθήναιος		n
6.3@οἱ	οἱ	οἱ	λέγω		n
6.3@λίχνοι	λίχνοι	λίχνοι	ὡς		n
6.3@τὰ	τὰ	τά	βούλομαι		n
6.3@πλήσμια	πλήσμια	πλήσμια	ἀνά		n
6.3@τῶν	τῶν	τῶν	ἑαυτοῦ		n
6.3@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	οὗτος		n
6.3@ὀξυτάτῃ	ὀξυτάτῃ	ὀξυτάτῃ	μέν		n
6.3@διώκοντες	διώκοντες	διώκοντες	πράσσω		n
6.3@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ	βουλεύω		n
6.3@τάχιστα	τάχιστα	τάχιστα	δέ		n
6.3@δυσχεραίνουσιν	δυσχεραίνουσιν	δυσχεραίνουσιν	ἐκεῖνος		n
6.3@ἐμπλησθέντες	ἐμπλησθέντες	ἐμπλησθέντες	σφοδρός		n
6.3@οὕτως	οὕτως	οὕτως	Ἀριστείδης		n
6.3@ἡμεῖς	ἡμεῖς	ἡμεῖς	ὁ		n
6.3@ἐπὶ	ἐπὶ	ἐπί	εἰμί		n
