subref	form	norm	lemma	tag	curated
1@ἡπατῖτις	ἡπατῖτις	ἡπατῖτις			n
1@σπληνῖτις	σπληνῖτις	σπληνῖτις			n
1@νεφρῖτις	νεφρῖτις	νεφρῖτις			n
1@δυσεντερίη	δυσεντερίη	δυσεντερίη			n
1@γυναικὶ	γυναικὶ	γυναικί			n
1@ῥόος	ῥόος	ῥόος			n
1@αἱματώδης	αἱματώδης	αἱματώδης			n
1@Τὰ	Τὰ	τά			n
1@δὲ[11]	δὲ	δέ			n
1@τοιάδε[4]	τοιάδε	τοιάδε			n
1@οὐ[2]	οὐ	οὐ			n
1@θανάσιμα[3]	θανάσιμα	θανάσιμα			n
1@ἢν[3]	ἢν	ἤν			n
1@μή[5]	μή	μή			n
1@τι[35]	τι	τὶ			n
1@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
1@προσγένηται	προσγένηται	προσγένηται			n
1@κέδματα	κέδματα	κέδματα			n
1@μελαγχολίη	μελαγχολίη	μελαγχολίη			n
1@ποδάγρη	ποδάγρη	ποδάγρη			n
1@ἰσχιὰς	ἰσχιὰς	ἰσχιάς			n
1@τεινεσμὸς	τεινεσμὸς	τεινεσμός			n
1@τεταρταῖος	τεταρταῖος	τεταρταῖος			n
1@τριταῖος	τριταῖος	τριταῖος			n
1@στραγγουρίη	στραγγουρίη	στραγγουρίη			n
1@ὀφθαλμίη	ὀφθαλμίη	ὀφθαλμίη			n
1@λέπρη	λέπρη	λέπρη			n
1@λειχὴν	λειχὴν	λειχήν			n
1@ἀρθρῖτις	ἀρθρῖτις	ἀρθρῖτις			n
1@ἔμπηροι	ἔμπηροι	ἔμπηροι			n
1@δὲ[12]	δὲ	δέ			n
1@πολλάκις	πολλάκις	πολλάκις			n
1@ἀπὸ[5]	ἀπὸ	ἀπό			n
1@τῶνδε	τῶνδε	τῶνδε			n
1@γίνονται[3]	γίνονται	γίνονται			n
1@πουλλοὶ	πουλλοὶ	πουλλοί			n
1@ἀπόπληκτοι	ἀπόπληκτοι	ἀπόπληκτοι			n
1@μὲν[7]	μὲν	μέν			n
1@χεῖρας	χεῖρας	χεῖρας			n
1@καὶ[52]	καὶ	καί			n
1@πόδας	πόδας	πόδας			n
1@καὶ[53]	καὶ	καί			n
1@φωνῆς	φωνῆς	φωνῆς			n
1@ἀκρατέες	ἀκρατέες	ἀκρατέες			n
1@καὶ[54]	καὶ	καί			n
1@παραπλῆγες	παραπλῆγες	παραπλῆγες			n
1@ὑπὸ[4]	ὑπὸ	ὑπό			n
1@μελαίνης	μελαίνης	μελαίνης			n
1@χολῆς[2]	χολῆς	χολῆς			n
1@χωλοὶ	χωλοὶ	χωλοί			n
1@δὲ[13]	δὲ	δέ			n
1@ὑπὸ[5]	ὑπὸ	ὑπό			n
1@ἰσχιάδων	ἰσχιάδων	ἰσχιάδων			n
1@ὄμματα	ὄμματα	ὄμματα			n
1@δὲ[14]	δὲ	δέ			n
1@πηροῦνται	πηροῦνται	πηροῦνται			n
1@καὶ[55]	καὶ	καί			n
1@ἀκοὴν	ἀκοὴν	ἀκοήν			n
1@ὑπὸ[6]	ὑπὸ	ὑπό			n
1@φλέγματος[2]	φλέγματος	φλέγματος			n
1@καταστηρίξαντος	καταστηρίξαντος	καταστηρίξαντος			n
1@Μακρὰ	Μακρὰ	μακρά			n
1@δὲ[15]	δὲ	δέ			n
1@τάδε[2]	τάδε	τάδε			n
1@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1@εἶναι[6]	εἶναι	εἶναι			n
1@φθίσιν	φθίσιν	φθίσιν			n
1@δυσεντερίην	δυσεντερίην	δυσεντερίην			n
1@ποδάγρην	ποδάγρην	ποδάγρην			n
1@κέδματα[2]	κέδματα	κέδματα			n
1@φλέγμα[4]	φλέγμα	φλέγμα			n
1@λευκὸν	λευκὸν	λευκόν			n
1@ἰσχιάδα	ἰσχιάδα	ἰσχιάδα			n
1@στραγγουρίην	στραγγουρίην	στραγγουρίην			n
1@γεραιτέροισι	γεραιτέροισι	γεραιτέροισι			n
1@δὲ[16]	δὲ	δέ			n
1@νεφρῖτιν	νεφρῖτιν	νεφρῖτιν			n
1@γυναιξὶ	γυναιξὶ	γυναιξί			n
1@δὲ[17]	δὲ	δέ			n
1@ῥόον	ῥόον	ῥόον			n
1@αἱματώδη[2]	αἱματώδη	αἱματώδη			n
1@αἱμοῤῥοΐδας	αἱμοῤῥοΐδας	αἱμοῤῥοΐδας			n
1@σύριγγας	σύριγγας	σύριγγας			n
1@Καῦσος	Καῦσος	καῦσος			n
1@δὲ[18]	δὲ	δέ			n
1@φρενῖτις[3]	φρενῖτις	φρενῖτις			n
1@περιπλευμονίη[3]	περιπλευμονίη	περιπλευμονίη			n
1@κυνάγχη[2]	κυνάγχη	κυνάγχη			n
1@σταφυλὴ[2]	σταφυλὴ	σταφυλή			n
1@πλευρῖτις[3]	πλευρῖτις	πλευρῖτις			n
1@ταχέως[2]	ταχέως	ταχέως			n
1@κρίνει	κρίνει	κρίνει			n
1@Μεταπίπτει	Μεταπίπτει	μεταπίπτει			n
1@δὲ[19]	δὲ	δέ			n
1@τάδε[3]	τάδε	τάδε			n
1@ἐκ	ἐκ	ἐκ			n
1@πλευρίτιδος	πλευρίτιδος	πλευρίτιδος			n
1@ἐς[2]	ἐς	ἐς			n
1@καῦσον	καῦσον	καῦσον			n
1@καὶ[56]	καὶ	καί			n
1@ἐκ[2]	ἐκ	ἐκ			n
1@φρενίτιδος	φρενίτιδος	φρενίτιδος			n
1@ἐς[3]	ἐς	ἐς			n
1@περιπλευμονίην	περιπλευμονίην	περιπλευμονίην			n
1@ἐκ[3]	ἐκ	ἐκ			n
1@δὲ[20]	δὲ	δέ			n
1@περιπλευμονίης	περιπλευμονίης	περιπλευμονίης			n
1@καῦσος[3]	καῦσος	καῦσος			n
1@οὐκ	οὐκ	οὐ			n
1@ἂν[4]	ἂν	ἄν			n
1@γένοιτο	γένοιτο	γένοιτο			n
1@ἐς[4]	ἐς	ἐς			n
1@δυσεντερίην[2]	δυσεντερίην	δυσεντερίην			n
1@τεινεσμός	τεινεσμός	τεινεσμός			n
1@ἀπὸ[6]	ἀπὸ	ἀπό			n
1@δὲ[21]	δὲ	δέ			n
1@δυσεντερίης	δυσεντερίης	δυσεντερίης			n
1@λειεντερίη	λειεντερίη	λειεντερίη			n
1@ἐκ[4]	ἐκ	ἐκ			n
1@δὲ[22]	δὲ	δέ			n
1@λειεντερίης	λειεντερίης	λειεντερίης			n
1@ἐς[5]	ἐς	ἐς			n
1@ὕδρωπα	ὕδρωπα	ὕδρωπα			n
1@καὶ[57]	καὶ	καί			n
1@ἐκ[5]	ἐκ	ἐκ			n
1@λευκοῦ	λευκοῦ	λευκοῦ			n
1@φλέγματος[3]	φλέγματος	φλέγματος			n
1@ἐς[6]	ἐς	ἐς			n
1@ὕδρωπα[2]	ὕδρωπα	ὕδρωπα			n
1@καὶ[58]	καὶ	καί			n
1@ἐκ[6]	ἐκ	ἐκ			n
1@περιπλευμονίης[2]	περιπλευμονίης	περιπλευμονίης			n
1@καὶ[59]	καὶ	καί			n
1@πλευρίτιδος[2]	πλευρίτιδος	πλευρίτιδος			n
1@ἐς[7]	ἐς	ἐς			n
1@ἔμπυον	ἔμπυον	ἔμπυον			n
1@4	4	4			n
1@Τὰ[2]	Τὰ	τά			n
1@δὲ[23]	δὲ	δέ			n
1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1@κακοῖσιν	κακοῖσιν	κακοῖσιν			n
1@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
1@κακὰ[3]	κακὰ	κακά			n
1@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1@ῥῖγος	ῥῖγος	ῥῖγος			n
1@ἢν[4]	ἢν	ἤν			n
1@λάβῃ[2]	λάβῃ	λάβῃ			n
1@πῦρ	πῦρ	πῦρ			n
1@ἐπιλαβεῖν	ἐπιλαβεῖν	ἐπιλαβεῖν			n
1@καὶ[60]	καὶ	καί			n
1@νεῦρον	νεῦρον	νεῦρον			n
1@ἢν[5]	ἢν	ἤν			n
1@διακοπῇ	διακοπῇ	διακοπῇ			n
1@σπασμόν	σπασμόν	σπασμόν			n
1@καὶ[61]	καὶ	καί			n
1@μήτε[4]	μήτε	μήτε			n
1@ξυμφῦναι	ξυμφῦναι	ξυμφῦναι			n
1@διακοπὲν	διακοπὲν	διακοπέν			n
1@ἐπιφλεγμῆναί	ἐπιφλεγμῆναί	ἐπιφλεγμῆναι			n
1@τε[30]	τε	τέ			n
1@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
1@καὶ[62]	καὶ	καί			n
1@ἢν[6]	ἢν	ἤν			n
1@ὁ[12]	ὁ	ὁ			n
1@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος			n
1@σεισθῇ	σεισθῇ	σεισθῇ			n
1@τε[31]	τε	τέ			n
1@καὶ[63]	καὶ	καί			n
1@πονέσῃ	πονέσῃ	πονέσῃ			n
1@πληγέντος	πληγέντος	πληγέντος			n
1@ἄφωνον	ἄφωνον	ἄφωνον			n
1@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
1@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
1@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
1@καὶ[64]	καὶ	καί			n
1@μήτε[5]	μήτε	μήτε			n
1@ὁρῇν	ὁρῇν	ὁρῇν			n
1@μήτε[6]	μήτε	μήτε			n
1@ἀκούειν	ἀκούειν	ἀκούειν			n
1@ἢν[7]	ἢν	ἤν			n
1@δὲ[24]	δὲ	δέ			n
1@τρωθῇ[2]	τρωθῇ	τρωθῇ			n
1@πυρετόν	πυρετόν	πυρετόν			n
1@τε[34]	τε	τέ			n
1@ἐπιγενέσθαι	ἐπιγενέσθαι	ἐπιγενέσθαι			n
1@καὶ[65]	καὶ	καί			n
1@χολῆς[3]	χολῆς	χολῆς			n
1@ἔμετον	ἔμετον	ἔμετον			n
1@καὶ[66]	καὶ	καί			n
1@ἀπόπληκτόν	ἀπόπληκτόν	ἀπόπληκτον			n
1@τι[43]	τι	τὶ			n
1@τοῦ[11]	τοῦ	τοῦ			n
1@σώματος[3]	σώματος	σώματος			n
1@γενέσθαι[5]	γενέσθαι	γενέσθαι			n
1@καὶ[67]	καὶ	καί			n
1@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
1@ἐπίπλοον	ἐπίπλοον	ἐπίπλοον			n
1@δὲ[25]	δὲ	δέ			n
1@ἢν[8]	ἢν	ἤν			n
1@ἐκπέσῃ	ἐκπέσῃ	ἐκπέσῃ			n
1@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη			n
1@τοῦτο	τοῦτο	τοῦτο			n
1@ἀποσαπῆναι	ἀποσαπῆναι	ἀποσαπῆναι			n
1@καὶ[68]	καὶ	καί			n
1@ἢν[9]	ἢν	ἤν			n
1@αἷμα	αἷμα	αἷμα			n
1@ἐκ[8]	ἐκ	ἐκ			n
1@τρώματος	τρώματος	τρώματος			n
1@ἢ[55]	ἢ	ἤ			n
1@φλεβὸς	φλεβὸς	φλεβός			n
1@ῥυῇ	ῥυῇ	ῥυῇ			n
1@ἐς[8]	ἐς	ἐς			n
1@τὴν	τὴν	τήν			n
1@ἄνω	ἄνω	ἄνω			n
1@κοιλίην	κοιλίην	κοιλίην			n
1@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη			n
1@τοῦτο[2]	τοῦτο	τοῦτο			n
1@πῦος	πῦος	πῦος			n
1@γενέσθαι[6]	γενέσθαι	γενέσθαι			n
1@5	5	5			n
1@Καιροὶ	Καιροὶ	καιροί			n
1@δὲ[26]	δὲ	δέ			n
1@τὸ[6]	τὸ	τό			n
1@μὲν[8]	μὲν	μέν			n
1@καθάπαξ	καθάπαξ	καθάπαξ			n
1@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
1@πολλοί	πολλοί	πολλοί			n
1@τέ[7]	τέ	τέ			n
1@εἰσιν	εἰσιν	εἰσίν			n
1@ἐν[20]	ἐν	ἐν			n
1@τῇ[9]	τῇ	τῇ			n
1@τέχνῃ[2]	τέχνῃ	τέχνῃ			n
1@καὶ[69]	καὶ	καί			n
1@παντοῖοι	παντοῖοι	παντοῖοι			n
1@ὥσπερ	ὥσπερ	ὥσπερ			n
1@καὶ[70]	καὶ	καί			n
1@τὰ[20]	τὰ	τά			n
1@νουσήματα	νουσήματα	νουσήματα			n
1@καὶ[71]	καὶ	καί			n
1@τὰ[21]	τὰ	τά			n
1@παθήματα	παθήματα	παθήματα			n
1@καὶ[72]	καὶ	καί			n
1@τουτέων[2]	τουτέων	τουτέων			n
1@αἱ[6]	αἱ	αἱ			n
1@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι			n
1@Εἰσὶ	Εἰσὶ	εἰσί			n
1@δὲ[27]	δὲ	δέ			n
1@ὀξύτατοι	ὀξύτατοι	ὀξύτατοι			n
1@μὲν[9]	μὲν	μέν			n
1@ὅσοισιν	ὅσοισιν	ὅσοισιν			n
1@ἢ[56]	ἢ	ἤ			n
1@ἐκψύχουσι	ἐκψύχουσι	ἐκψύχουσι			n
1@δεῖ[2]	δεῖ	δεῖ			n
1@τι[44]	τι	τὶ			n
1@ὠφελῆσαι	ὠφελῆσαι	ὠφελῆσαι			n
1@ἢ[57]	ἢ	ἤ			n
1@οὐρῆσαι	οὐρῆσαι	οὐρῆσαι			n
1@ἢ[58]	ἢ	ἤ			n
1@ἀποπατῆσαι	ἀποπατῆσαι	ἀποπατῆσαι			n
1@μὴ[9]	μὴ	μή			n
1@δυναμένοισιν	δυναμένοισιν	δυναμένοισιν			n
1@ἢ[59]	ἢ	ἤ			n
1@πνιγομένοισιν	πνιγομένοισιν	πνιγομένοισιν			n
1@ἢ[60]	ἢ	ἤ			n
1@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
1@τίκτουσαν	τίκτουσαν	τίκτουσαν			n
1@ἢ[61]	ἢ	ἤ			n
1@τιτρωσκομένην	τιτρωσκομένην	τιτρωσκομένην			n
1@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
1@ἢ[62]	ἢ	ἤ			n
1@ὅσα	ὅσα	ὅσα			n
1@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@Καὶ[2]	Καὶ	καί			n
1@οὗτοι	οὗτοι	οὗτοι			n
1@μὲν[10]	μὲν	μέν			n
1@οἱ[3]	οἱ	οἱ			n
1@καιροὶ	καιροὶ	καιροί			n
1@ὀξέες	ὀξέες	ὀξέες			n
1@καὶ[73]	καὶ	καί			n
1@οὐκ[2]	οὐκ	οὐ			n
1@ἀρκέει	ἀρκέει	ἀρκέει			n
1@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
1@ὕστερον	ὕστερον	ὕστερον			n
1@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
1@γὰρ	γὰρ	γάρ			n
1@οἱ[4]	οἱ	οἱ			n
1@πουλλοὶ[2]	πουλλοὶ	πουλλοί			n
1@ὀλίγῳ[2]	ὀλίγῳ	ὀλίγῳ			n
1@ὕστερον[2]	ὕστερον	ὕστερον			n
1@Ὁ	Ὁ	ὁ			n
1@μέντοι	μέντοι	μέντοι			n
1@καιρός	καιρός	καιρός			n
1@ἐστιν[2]	ἐστιν	ἐστίν			n
1@ἐπὴν[2]	ἐπὴν	ἐπήν			n
1@πάθῃ	πάθῃ	πάθῃ			n
1@τι[48]	τι	τὶ			n
1@τούτων[2]	τούτων	τούτων			n
1@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος			n
1@ὅ[20]	ὅ	ὅ			n
1@τι[49]	τι	τὶ			n
1@ἄν[2]	ἄν	ἄν			n
1@τις[13]	τις	τὶς			n
1@πρὸ[3]	πρὸ	πρό			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@τὴν[2]	τὴν	τήν			n
1@ψυχὴν	ψυχὴν	ψυχήν			n
1@μεθεῖναι	μεθεῖναι	μεθεῖναι			n
1@ὠφελήσῃ	ὠφελήσῃ	ὠφελήσῃ			n
1@τοῦθ	τοῦθ	τοῦθ			n
1@ἅπαν[2]	ἅπαν	ἅπαν			n
1@ἐν[21]	ἐν	ἐν			n
1@καιρῷ	καιρῷ	καιρῷ			n
1@ὠφέλησεν	ὠφέλησεν	ὠφέλησεν			n
1@Ἔστι	Ἔστι	ἔστι			n
1@μὲν[11]	μὲν	μέν			n
1@οὖν[2]	οὖν	οὖν			n
1@σχεδόν	σχεδόν	σχεδόν			n
1@τι[52]	τι	τὶ			n
1@οὗτος	οὗτος	οὗτος			n
1@ὁ[14]	ὁ	ὁ			n
1@καιρὸς[2]	καιρὸς	καιρός			n
1@καὶ[74]	καὶ	καί			n
1@ἐν[22]	ἐν	ἐν			n
1@τοῖσιν[2]	τοῖσιν	τοῖσιν			n
1@ἄλλοισι	ἄλλοισι	ἄλλοισι			n
1@νουσήμασιν	νουσήμασιν	νουσήμασιν			n
1@αἰεὶ[2]	αἰεὶ	αἰεί			n
1@γὰρ[2]	γὰρ	γάρ			n
1@ἐν[23]	ἐν	ἐν			n
1@ᾧ	ᾧ	ᾧ			n
1@ἄν[3]	ἄν	ἄν			n
1@τις[14]	τις	τὶς			n
1@ὠφελήσῃ[2]	ὠφελήσῃ	ὠφελήσῃ			n
1@ἐν[24]	ἐν	ἐν			n
1@καιρῷ[2]	καιρῷ	καιρῷ			n
1@ὠφέλησεν[2]	ὠφέλησεν	ὠφέλησεν			n
1@Ὁκόσα	Ὁκόσα	ὁκόσα			n
1@δὲ[28]	δὲ	δέ			n
1@τῶν[16]	τῶν	τῶν			n
1@νουσημάτων[3]	νουσημάτων	νουσημάτων			n
1@ἢ[63]	ἢ	ἤ			n
1@τρωμάτων[2]	τρωμάτων	τρωμάτων			n
1@μὴ[10]	μὴ	μή			n
1@ἐς[9]	ἐς	ἐς			n
1@θάνατον	θάνατον	θάνατον			n
1@φέρει	φέρει	φέρει			n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1@καίριά	καίριά	καίρια			n
1@ἐστιν[3]	ἐστιν	ἐστίν			n
1@ὀδύναι	ὀδύναι	ὀδύναι			n
1@τε[37]	τε	τέ			n
1@γίνονται[4]	γίνονται	γίνονται			n
1@ἐν[25]	ἐν	ἐν			n
1@αὐτέοισι	αὐτέοισι	αὐτέοισι			n
1@καὶ[75]	καὶ	καί			n
1@οἷά	οἷά	οἷα			n
1@τέ[11]	τέ	τέ			n
1@ἐστιν[4]	ἐστιν	ἐστίν			n
1@ἤν[2]	ἤν	ἤν			n
1@τις[15]	τις	τὶς			n
1@ὀρθῶς[6]	ὀρθῶς	ὀρθῶς			n
1@θεραπεύσῃ	θεραπεύσῃ	θεραπεύσῃ			n
1@παύσασθαι	παύσασθαι	παύσασθαι			n
1@τούτοισι	τούτοισι	τούτοισι			n
1@δὲ[29]	δὲ	δέ			n
1@ἀρκέουσι	ἀρκέουσι	ἀρκέουσι			n
1@γινόμεναι	γινόμεναι	γινόμεναι			n
1@αἱ[7]	αἱ	αἱ			n
1@ὠφέλειαι	ὠφέλειαι	ὠφέλειαι			n
1@ἀπὸ[7]	ἀπὸ	ἀπό			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@ἰητροῦ[2]	ἰητροῦ	ἰητροῦ			n
1@ὅταν[3]	ὅταν	ὅταν			n
1@γίνωνται	γίνωνται	γίνωνται			n
1@καὶ[76]	καὶ	καί			n
1@γὰρ[3]	γὰρ	γάρ			n
1@μὴ[11]	μὴ	μή			n
1@παρεόντος	παρεόντος	παρεόντος			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@ἰητροῦ[3]	ἰητροῦ	ἰητροῦ			n
1@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο			n
1@ἄν[4]	ἄν	ἄν			n
1@Ἕτερα	Ἕτερα	ἕτερα			n
1@δὲ[30]	δὲ	δέ			n
1@νουσήματά	νουσήματά	νουσήματα			n
1@ἐστιν[5]	ἐστιν	ἐστίν			n
1@οἷσι[2]	οἷσι	οἷσι			n
1@καιρός[2]	καιρός	καιρός			n
1@ἐστι[6]	ἐστι	ἐστί			n
1@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι			n
1@τὸ[7]	τὸ	τό			n
1@πρωῒ	πρωῒ	πρωΐ			n
1@τῆς[2]	τῆς	τῆς			n
1@ἡμέρης	ἡμέρης	ἡμέρης			n
1@διαφέρει	διαφέρει	διαφέρει			n
1@δὲ[31]	δὲ	δέ			n
1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1@ἢ[64]	ἢ	ἤ			n
1@πάνυ	πάνυ	πάνυ			n
1@πρωῒ[2]	πρωῒ	πρωΐ			n
1@ἢ[65]	ἢ	ἤ			n
1@ὀλίγῳ[3]	ὀλίγῳ	ὀλίγῳ			n
1@ὕστερον[3]	ὕστερον	ὕστερον			n
1@ἕτερα	ἕτερα	ἕτερα			n
1@δὲ[33]	δὲ	δέ			n
1@νουσήματά[2]	νουσήματά	νουσήματα			n
1@ἐστιν[6]	ἐστιν	ἐστίν			n
1@οἷσι[3]	οἷσι	οἷσι			n
1@καιρὸς[3]	καιρὸς	καιρός			n
1@θεραπευθῆναι	θεραπευθῆναι	θεραπευθῆναι			n
1@ἅπαξ	ἅπαξ	ἅπαξ			n
1@τῆς[3]	τῆς	τῆς			n
1@ἡμέρης[2]	ἡμέρης	ἡμέρης			n
1@καὶ[77]	καὶ	καί			n
1@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
1@γε[13]	γε	γέ			n
1@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1@διαφέρει[2]	διαφέρει	διαφέρει			n
1@ἕτερα[2]	ἕτερα	ἕτερα			n
1@δὲ[35]	δὲ	δέ			n
1@διὰ	διὰ	διά			n
1@τρίτης	τρίτης	τρίτης			n
1@ἢ[66]	ἢ	ἤ			n
1@τετάρτης	τετάρτης	τετάρτης			n
1@ἡμέρης[3]	ἡμέρης	ἡμέρης			n
1@καὶ[78]	καὶ	καί			n
1@ἕτερα[3]	ἕτερα	ἕτερα			n
1@ἅπαξ[2]	ἅπαξ	ἅπαξ			n
1@τοῦ[18]	τοῦ	τοῦ			n
1@μηνός	μηνός	μηνός			n
1@καὶ[79]	καὶ	καί			n
1@ἕτερά	ἕτερά	ἕτερα			n
1@γε[14]	γε	γέ			n
1@διὰ[2]	διὰ	διά			n
1@τριῶν	τριῶν	τριῶν			n
1@μηνῶν	μηνῶν	μηνῶν			n
1@καὶ[80]	καὶ	καί			n
1@τοῦ[19]	τοῦ	τοῦ			n
1@τρίτου	τρίτου	τρίτου			n
1@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
1@ἢ[67]	ἢ	ἤ			n
1@φθίνοντος	φθίνοντος	φθίνοντος			n
1@οὐδὲν[4]	οὐδὲν	οὐδέν			n
1@διαφέρει[3]	διαφέρει	διαφέρει			n
1@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1@οἱ[5]	οἱ	οἱ			n
1@καιροί	καιροί	καιροί			n
1@εἰσιν[2]	εἰσιν	εἰσίν			n
1@ἐνίοισι	ἐνίοισι	ἐνίοισι			n
1@καὶ[81]	καὶ	καί			n
1@ἀκριβείην	ἀκριβείην	ἀκριβείην			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1@ἄλλην	ἄλλην	ἄλλην			n
1@ἢ[68]	ἢ	ἤ			n
1@ταύτην	ταύτην	ταύτην			n
1@Ἀκαιρίη	Ἀκαιρίη	ἀκαιρίη			n
1@δέ[4]	δέ	δέ			n
1@ἐστι[8]	ἐστι	ἐστί			n
1@τὰ[22]	τὰ	τά			n
1@τοιάδε[5]	τοιάδε	τοιάδε			n
1@ὅσα[2]	ὅσα	ὅσα			n
1@μὲν[12]	μὲν	μέν			n
1@πρωῒ[3]	πρωῒ	πρωΐ			n
1@δεῖ[3]	δεῖ	δεῖ			n
1@θεραπεύεσθαι[2]	θεραπεύεσθαι	θεραπεύεσθαι			n
1@ἢν[10]	ἢν	ἤν			n
1@μεσημβρίῃ	μεσημβρίῃ	μεσημβρίῃ			n
1@θεραπεύηται	θεραπεύηται	θεραπεύηται			n
1@ἀκαίρως	ἀκαίρως	ἀκαίρως			n
1@θεραπεύεται	θεραπεύεται	θεραπεύεται			n
1@ἀκαίρως[2]	ἀκαίρως	ἀκαίρως			n
1@δὲ[37]	δὲ	δέ			n
1@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1@ὅσα[3]	ὅσα	ὅσα			n
1@τάχα	τάχα	τάχα			n
1@ῥοπὴν	ῥοπὴν	ῥοπήν			n
1@ἴσχει	ἴσχει	ἴσχει			n
1@ἐς[10]	ἐς	ἐς			n
1@τὸ[8]	τὸ	τό			n
1@κάκιον[2]	κάκιον	κάκιον			n
1@διὰ[3]	διὰ	διά			n
1@τὴν[3]	τὴν	τήν			n
1@μὴ[12]	μὴ	μή			n
1@ἐν[27]	ἐν	ἐν			n
1@καιρῷ[3]	καιρῷ	καιρῷ			n
