subref	form	norm	lemma	tag	curated
143@αὐτός	αὐτός	αὐτός	αὐτός		n
143@τε[8]	τε	τέ	τε		n
143@σκοπῶ	σκοπῶ	σκοπῶ	σκοπέω		n
143@καθʼ	καθʼ	καθʼ			n
143@ὅσον	ὅσον	ὅσον	ὅσος		n
143@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
143@καὶ[15]	καὶ	καί	καί		n
143@τοὺς	τοὺς	τούς	ὁ		n
143@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
143@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ	ἐρωτάω		n
143@οἷς[2]	οἷς	οἷς	ὅς		n
143@ἂν[2]	ἂν	ἄν	ἐάν		n
143@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
143@τοὺς[2]	τοὺς	τούς	ὁ		n
143@νέους	νέους	νέους	νέος		n
143@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας	ἐθέλω		n
143@συγγίγνεσθαι	συγγίγνεσθαι	συγγίγνεσθαι	συγγίγνομαι		n
143@σοὶ	σοὶ	σοί			n
143@δὴ[5]	δὴ	δή	δή		n
143@οὐκ[3]	οὐκ	οὐ	οὐ		n
143@ὀλίγιστοι	ὀλίγιστοι	ὀλίγιστοι	ὀλίγιστος		n
143@πλησιάζουσι	πλησιάζουσι	πλησιάζουσι	πλησιάζω		n
143@καὶ[16]	καὶ	καί	καί		n
143@δικαίως	δικαίως	δικαίως	δίκαιος		n
143@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
143@γὰρ[2]	γὰρ	γάρ	γάρ		n
143@τά	τά	τά	ὁ		n
143@τε[9]	τε	τέ	τε		n
143@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
143@καὶ[17]	καὶ	καί	καί		n
143@γεωμετρίας	γεωμετρίας	γεωμετρίας	γεωμετρία		n
143@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
143@εἰ[4]	εἰ	εἰ	εἰ		n
143@δὴ[6]	δὴ	δή	δή		n
143@οὖν[2]	οὖν	οὖν	οὖν		n
143@τινι	τινι	τινί			n
143@ἐνέτυχες	ἐνέτυχες	ἐνέτυχες	ἐντυγχάνω		n
143@ἀξίῳ	ἀξίῳ	ἀξίῳ			n
143@λόγου	λόγου	λόγου	λόγος		n
143@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
143@ἂν[3]	ἂν	ἄν	ἄν		n
143@πυθοίμην	πυθοίμην	πυθοίμην			n
144@ΘΕΟ	ΘΕΟ	θεο			n
144@καὶ	καὶ	καί	καί		n
144@μήν	μήν	μήν	μήν		n
144@ὦ	ὦ	ὦ	ὦ		n
144@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
144@ἐμοί	ἐμοί	ἐμοί			n
144@τε[2]	τε	τέ	τε		n
144@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
144@καὶ[2]	καὶ	καί	καί		n
144@σοὶ	σοὶ	σοί			n
144@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
144@πάνυ	πάνυ	πάνυ	πάνυ		n
144@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
144@οἵῳ	οἵῳ	οἵῳ	οἷος		n
144@ὑμῖν	ὑμῖν	ὑμῖν			n
144@τῶν	τῶν	τῶν	ὁ		n
144@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
144@μειρακίῳ	μειρακίῳ	μειρακίῳ	μειράκιον		n
144@ἐντετύχηκα	ἐντετύχηκα	ἐντετύχηκα	ἐντυγχάνω		n
144@καὶ[3]	καὶ	καί	καί		n
144@εἰ[2]	εἰ	εἰ	εἰ		n
144@μὲν	μὲν	μέν	μέν		n
144@ἦν	ἦν	ἦν	εἰμί		n
144@καλός	καλός	καλός	καλός		n
144@ἐφοβούμην	ἐφοβούμην	ἐφοβούμην	φοβέω		n
144@ἂν	ἂν	ἄν	ἐάν		n
144@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
144@λέγειν	λέγειν	λέγειν	λέγω		n
144@μὴ	μὴ	μή	μή		n
144@καί	καί	καί	καί		n
144@τῳ	τῳ	τῳ			n
144@δόξω	δόξω	δόξω	δοκέω		n
144@ἐν[2]	ἐν	ἐν	ἐν		n
144@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμία		n
144@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
144@εἶναι	εἶναι	εἶναι	εἰμί		n
144@νῦν	νῦν	νῦν	νῦν		n
144@δέ	δέ	δέ	δέ		n
144@καὶ[4]	καὶ	καί	καί		n
144@μή[2]	μή	μή	μή		n
144@μοι	μοι	μοι			n
144@ἄχθου	ἄχθου	ἄχθου			n
144@οὐκ	οὐκ	οὐ			n
144@ἔστι	ἔστι	ἔστι	εἰμί		n
144@καλός[2]	καλός	καλός	καλός		n
144@προσέοικε	προσέοικε	προσέοικε			n
144@δὲ	δὲ	δέ	δέ		n
144@σοὶ[2]	σοὶ	σοί			n
144@τήν	τήν	τήν	ὁ		n
144@τε[4]	τε	τέ	τε		n
144@σιμότητα	σιμότητα	σιμότητα	σιμότης		n
144@καὶ[5]	καὶ	καί	καί		n
144@τὸ	τὸ	τό	ὁ		n
144@ἔξω	ἔξω	ἔξω	ἔξω		n
144@τῶν[3]	τῶν	τῶν	ὁ		n
144@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
144@ἧττον	ἧττον	ἧττον	ἥσσων		n
144@δὲ[2]	δὲ	δέ	δέ		n
144@ἢ	ἢ	ἤ	τίη		n
144@σὺ	σὺ	σύ			n
144@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
144@ἔχει	ἔχει	ἔχει	ἔχω		n
144@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
144@δὴ	δὴ	δή	δή		n
144@λέγω	λέγω	λέγω	λέγω		n
144@εὖ	εὖ	εὖ	εὖ		n
144@γὰρ	γὰρ	γάρ	γάρ		n
144@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
144@ὅτι	ὅτι	ὅτι	ὅτι2		n
144@ὧν	ὧν	ὧν	ὅς		n
144@δὴ[2]	δὴ	δή	δή		n
144@πώποτε	πώποτε	πώποτε	πώποτε		n
144@ἐνέτυχον	ἐνέτυχον	ἐνέτυχον	ἐντυγχάνω		n
144@καὶ[6]	καὶ	καί	καί		n
144@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
144@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
144@πεπλησίακα	πεπλησίακα	πεπλησίακα			n
144@οὐδένα	οὐδένα	οὐδένα			n
144@πω	πω	πώ	πω		n
144@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
144@οὕτω	οὕτω	οὕτω	οὕτως		n
144@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς	θαυμαστός		n
144@εὖ[2]	εὖ	εὖ	εὖ		n
144@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
144@τὸ[2]	τὸ	τό	ὁ		n
144@γὰρ[2]	γὰρ	γάρ	γάρ		n
144@εὐμαθῆ	εὐμαθῆ	εὐμαθῆ	εὐμαθής		n
144@ὄντα	ὄντα	ὄντα	εἰμί		n
144@ὡς	ὡς	ὡς	ὡς		n
144@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
144@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
144@πρᾷον	πρᾷον	πρᾷον			n
144@αὖ	αὖ	αὖ	αὖ		n
144@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
144@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
144@καὶ[7]	καὶ	καί	καί		n
144@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
144@τούτοις	τούτοις	τούτοις	οὗτος		n
144@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖος		n
144@παρʼ	παρʼ	παρʼ			n
144@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
144@ἐγὼ	ἐγὼ	ἐγώ			n
144@μὲν[2]	μὲν	μέν	μέν		n
144@οὔτʼ	οὔτʼ	οὔτʼ			n
144@ἂν[2]	ἂν	ἄν	ἀνά		n
144@ᾠόμην	ᾠόμην	ᾠόμην	οἴομαι		n
144@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
144@οὔτε	οὔτε	οὔτε	οὔτε		n
144@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
144@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
144@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
144@οἵ[2]	οἵ	οἵ	ὁ		n
144@τε[7]	τε	τέ	τε		n
144@ὀξεῖς	ὀξεῖς	ὀξεῖς	ὀξύς2		n
144@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
144@οὗτος	οὗτος	οὗτος	οὗτος		n
144@καὶ[8]	καὶ	καί	καί		n
144@ἀγχίνοι	ἀγχίνοι	ἀγχίνοι			n
144@καὶ[9]	καὶ	καί	καί		n
144@μνήμονες	μνήμονες	μνήμονες			n
144@ὡς[2]	ὡς	ὡς	ὡς		n
144@τὰ	τὰ	τά	ὁ		n
144@πολλὰ	πολλὰ	πολλά	πολύς		n
144@καὶ[10]	καὶ	καί	καί		n
144@πρὸς	πρὸς	πρός	πρός		n
144@τὰς	τὰς	τάς	ὁ		n
144@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
144@ὀξύρροποί	ὀξύρροποί	ὀξύρροποι			n
144@εἰσι	εἰσι	εἰσί	εἰμί		n
144@καὶ[11]	καὶ	καί	καί		n
144@ᾁττοντες	ᾁττοντες	ᾁττοντες			n
144@φέρονται	φέρονται	φέρονται	φέρω		n
144@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
144@τὰ[3]	τὰ	τά	ὁ		n
144@ἀνερμάτιστα	ἀνερμάτιστα	ἀνερμάτιστα	ἀνερμάτιστος		n
144@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
144@καὶ[12]	καὶ	καί	καί		n
144@μανικώτεροι	μανικώτεροι	μανικώτεροι			n
144@ἢ[2]	ἢ	ἤ	ἤ		n
144@ἀνδρειότεροι	ἀνδρειότεροι	ἀνδρειότεροι	ἀνδρεῖος		n
144@φύονται	φύονται	φύονται	φύω		n
144@οἵ[3]	οἵ	οἵ	ὁ		n
144@τε[11]	τε	τέ	τε		n
144@αὖ[2]	αὖ	αὖ	αὖ		n
144@ἐμβριθέστεροι	ἐμβριθέστεροι	ἐμβριθέστεροι			n
144@νωθροί	νωθροί	νωθροί	νωθρός		n
144@πως	πως	πώς	πως		n
144@ἀπαντῶσι	ἀπαντῶσι	ἀπαντῶσι	ἀπαντάω		n
144@πρὸς[2]	πρὸς	πρός	πρός		n
144@τὰς[2]	τὰς	τάς	ὁ		n
144@μαθήσεις	μαθήσεις	μαθήσεις	μάθησις		n
144@καὶ[13]	καὶ	καί	καί		n
144@λήθης	λήθης	λήθης			n
144@γέμοντες	γέμοντες	γέμοντες	γέμω		n
144@ὁ[3]	ὁ	ὁ	ὁ		n
144@δὲ[3]	δὲ	δέ	δέ		n
144@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
144@λείως	λείως	λείως	λεῖος		n
144@τε[14]	τε	τέ	τε		n
144@καὶ[14]	καὶ	καί	καί		n
144@ἀπταίστως	ἀπταίστως	ἀπταίστως	ἄπταιστος		n
144@καὶ[15]	καὶ	καί	καί		n
144@ἀνυσίμως	ἀνυσίμως	ἀνυσίμως	ἀνύσιμος		n
144@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
144@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
144@τὰς[3]	τὰς	τάς	ὁ		n
144@μαθήσεις[2]	μαθήσεις	μαθήσεις	μάθησις		n
144@τε[15]	τε	τέ	τε		n
144@καὶ[16]	καὶ	καί	καί		n
144@ζητήσεις	ζητήσεις	ζητήσεις	ζητέω		n
144@μετὰ	μετὰ	μετά	μετά		n
144@πολλῆς	πολλῆς	πολλῆς	πολύς		n
144@πρᾳότητος	πρᾳότητος	πρᾳότητος	πραότης		n
144@οἷον	οἷον	οἷον	οἷος		n
144@ἐλαίου	ἐλαίου	ἐλαίου			n
144@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
144@ἀψοφητὶ	ἀψοφητὶ	ἀψοφητί			n
144@ῥέοντος	ῥέοντος	ῥέοντος	ῥέω		n
144@ὥστε	ὥστε	ὥστε	ὥστε		n
144@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
144@τὸ[3]	τὸ	τό	ὁ		n
144@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
144@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
144@οὕτως	οὕτως	οὕτως	οὕτως		n
144@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
144@διαπράττεσθαι	διαπράττεσθαι	διαπράττεσθαι	διαπράσσω		n
144@ΣΩ	ΣΩ	σω			n
144@εὖ[3]	εὖ	εὖ	εὖ		n
144@ἀγγέλλεις	ἀγγέλλεις	ἀγγέλλεις	ἀγγέλλω		n
144@τίνος	τίνος	τίνος			n
144@δὲ[4]	δὲ	δέ	δέ		n
144@καὶ[17]	καὶ	καί	καί		n
144@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
144@τῶν[4]	τῶν	τῶν	ὁ		n
144@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
144@ΘΕΟ[2]	ΘΕΟ	θεο			n
144@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
144@μὲν[3]	μὲν	μέν	μέν		n
144@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
144@μνημονεύω	μνημονεύω	μνημονεύω	μνημονεύω		n
144@δὲ[5]	δὲ	δέ	δέ		n
144@οὔ[4]	οὔ	οὔ	οὐ		n
144@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
144@γάρ	γάρ	γάρ	γάρ		n
144@ἐστι	ἐστι	ἐστί	εἰμί		n
144@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
144@τῶν[7]	τῶν	τῶν	ὁ		n
144@προσιόντων	προσιόντων	προσιόντων	πρόσειμι2		n
144@ὁ[4]	ὁ	ὁ	ὁ		n
144@ἐν[4]	ἐν	ἐν	ἐν		n
144@τῷ	τῷ	τῷ	τῷ		n
144@μέσῳ	μέσῳ	μέσῳ	μέσος		n
144@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
144@γὰρ[3]	γὰρ	γάρ	γάρ		n
144@ἐν[5]	ἐν	ἐν	ἐν		n
144@τῷ[2]	τῷ	τῷ	ὁ		n
144@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
144@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
144@ἠλείφοντο	ἠλείφοντο	ἠλείφοντο	ἀλείφω		n
144@ἑταῖροί	ἑταῖροί	ἑταῖροι	ἑταῖρος		n
144@τέ	τέ	τέ			n
144@τινες	τινες	τινές	τις		n
144@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
144@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
144@καὶ[18]	καὶ	καί	καί		n
144@αὐτός	αὐτός	αὐτός	αὐτός		n
144@νῦν[2]	νῦν	νῦν	νῦν		n
144@δέ[3]	δέ	δέ	δέ		n
144@μοι[2]	μοι	μοι			n
144@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
144@ἀλειψάμενοι	ἀλειψάμενοι	ἀλειψάμενοι			n
144@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
144@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
144@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
144@σκόπει	σκόπει	σκόπει	σκοπέω		n
144@εἰ[4]	εἰ	εἰ	εἰ		n
144@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις	γιγνώσκω		n
144@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
144@ΣΩ[2]	ΣΩ	σω			n
144@γιγνώσκω	γιγνώσκω	γιγνώσκω	γιγνώσκω		n
144@ὁ[5]	ὁ	ὁ	ὁ		n
144@τοῦ[3]	τοῦ	τοῦ	ὁ		n
144@Σουνιῶς	Σουνιῶς	σουνιῶς			n
144@Εὐφρονίου	Εὐφρονίου	εὐφρονίου			n
144@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
144@καὶ[19]	καὶ	καί	καί		n
144@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
144@γε[3]	γε	γέ	γε		n
144@ὦ[2]	ὦ	ὦ	ὦ		n
144@φίλε	φίλε	φίλε	φίλος		n
144@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
144@οἷον[2]	οἷον	οἷον	οἷος		n
144@καὶ[20]	καὶ	καί	καί		n
144@σὺ[2]	σὺ	σύ			n
144@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
144@διηγῇ	διηγῇ	διηγῇ			n
144@καὶ[21]	καὶ	καί	καί		n
144@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
144@εὐδοκίμου	εὐδοκίμου	εὐδοκίμου	εὐδόκιμος		n
144@καὶ[22]	καὶ	καί	καί		n
144@μέντοι	μέντοι	μέντοι	μέντοι		n
144@καὶ[23]	καὶ	καί	καί		n
144@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
144@μάλα	μάλα	μάλα	μάλα		n
144@πολλὴν	πολλὴν	πολλήν	πολύς		n
144@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
144@τὸ[4]	τὸ	τό	ὁ		n
144@δʼ	δʼ	δʼ	δέ		n
144@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
144@οὐκ[2]	οὐκ	οὐ	οὐ		n
144@οἶδα	οἶδα	οἶδα	οἶδα		n
144@τοῦ[5]	τοῦ	τοῦ	ὁ		n
144@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
144@ΘΕΟ[3]	ΘΕΟ	θεο			n
144@Θεαίτητος	Θεαίτητος	θεαίτητος			n
144@ὦ[3]	ὦ	ὦ	ὦ		n
144@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
144@τό[3]	τό	τό	ὁ		n
144@γε[4]	γε	γέ	γε		n
144@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
144@τὴν	τὴν	τήν	ὁ		n
144@μέντοι[2]	μέντοι	μέντοι			n
144@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
144@δοκοῦσί	δοκοῦσί	δοκοῦσι	δοκέω		n
144@μοι[3]	μοι	μοι			n
144@ἐπίτροποί	ἐπίτροποί	ἐπίτροποι	ἐπίτροπος		n
144@τινες[2]	τινες	τινές			n
144@διεφθαρκέναι	διεφθαρκέναι	διεφθαρκέναι	διαφθείρω		n
144@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
144@ὅμως	ὅμως	ὅμως	ὅμως		n
144@καὶ[24]	καὶ	καί	καί		n
144@πρὸς[3]	πρὸς	πρός	πρός		n
144@τὴν[2]	τὴν	τήν	ὁ		n
144@τῶν[8]	τῶν	τῶν	ὁ		n
144@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
144@ἐλευθεριότητα	ἐλευθεριότητα	ἐλευθεριότητα	ἐλευθεριότης		n
144@θαυμαστός	θαυμαστός	θαυμαστός	θαυμαστός		n
144@ὦ[4]	ὦ	ὦ	ὦ		n
144@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
144@ΣΩ[3]	ΣΩ	σω			n
144@γεννικὸν	γεννικὸν	γεννικόν	γεννικός		n
144@λέγεις	λέγεις	λέγεις	λέγω		n
144@τὸν	τὸν	τόν	ὁ		n
144@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
144@καί[2]	καί	καί	καί		n
144@μοι[4]	μοι	μοι	ἐγώ		n
144@κέλευε	κέλευε	κέλευε	κελεύω		n
144@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
144@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
144@παρακαθίζεσθαι	παρακαθίζεσθαι	παρακαθίζεσθαι	παρακαθίζω		n
144@ΘΕΟ[4]	ΘΕΟ	θεο			n
144@ἔσται	ἔσται	ἔσται	εἰμί		n
144@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
144@Θεαίτητε	Θεαίτητε	θεαίτητε	Θεαίτητος		n
144@δεῦρο[2]	δεῦρο	δεῦρο	δεῦρο		n
144@παρὰ	παρὰ	παρά	παρά		n
144@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
144@ΣΩ[4]	ΣΩ	σω			n
144@πάνυ[4]	πάνυ	πάνυ	πάνυ		n
144@μὲν[4]	μὲν	μέν	μέν		n
144@οὖν	οὖν	οὖν	οὖν		n
144@ὦ[5]	ὦ	ὦ	ὦ		n
144@Θεαίτητε[2]	Θεαίτητε	θεαίτητε	Θεαίτητος		n
144@ἵνα	ἵνα	ἵνα	ἵνα		n
144@κἀγὼ	κἀγὼ	κἀγώ			n
144@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
144@ἀνασκέψωμαι	ἀνασκέψωμαι	ἀνασκέψωμαι			n
144@ποῖόν	ποῖόν	ποῖον			n
144@τι[10]	τι	τὶ	τις		n
144@ἔχω	ἔχω	ἔχω	ἔχω		n
144@τὸ[8]	τὸ	τό	ὁ		n
144@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
144@φησὶν	φησὶν	φησίν	φημί		n
144@γὰρ[4]	γὰρ	γάρ	γάρ		n
144@Θεόδωρος	Θεόδωρος	θεόδωρος	Θεόδωρος		n
144@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
144@με[6]	με	με			n
144@σοὶ[3]	σοὶ	σοί			n
144@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
144@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
144@εἰ[5]	εἰ	εἰ	εἰ		n
144@νῷν	νῷν	νῷν			n
144@ἐχόντοιν	ἐχόντοιν	ἐχόντοιν			n
144@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
144@λύραν	λύραν	λύραν	λύρα		n
144@ἔφη	ἔφη	ἔφη	φημί		n
144@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
144@ἡρμόσθαι	ἡρμόσθαι	ἡρμόσθαι	ἁρμόζω		n
144@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
144@πότερον	πότερον	πότερον	πότερος		n
144@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
144@ἂν[3]	ἂν	ἄν	ἄν		n
144@ἐπιστεύομεν	ἐπιστεύομεν	ἐπιστεύομεν			n
144@ἢ[3]	ἢ	ἤ	τίη		n
144@ἐπεσκεψάμεθʼ	ἐπεσκεψάμεθʼ	ἐπεσκεψάμεθʼ			n
144@ἂν[4]	ἂν	ἄν	ἄν		n
144@εἰ[6]	εἰ	εἰ	εἰ		n
144@μουσικὸς	μουσικὸς	μουσικός	μουσικός		n
144@ὢν	ὢν	ὤν	εἰμί		n
144@λέγει[3]	λέγει	λέγει	λέγω		n
144@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
144@ἐπεσκεψάμεθʼ[2]	ἐπεσκεψάμεθʼ	ἐπεσκεψάμεθʼ			n
144@ἄν[2]	ἄν	ἄν	ἄν		n
144@ΣΩ[5]	ΣΩ	σω			n
144@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
144@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
