subref	form	norm	lemma	tag	curated
17@πάσας	πάσας	πάσας			n
17@τὰς[2]	τὰς	τάς			n
17@φύσεις[2]	φύσεις	φύσεις			n
17@θηρεύουσα	θηρεύουσα	θηρεύουσα			n
17@καὶ[25]	καὶ	καί			n
17@κρατοῦσα	κρατοῦσα	κρατοῦσα			n
17@καὶ[26]	καὶ	καί			n
17@αὐτὸ	αὐτὸ	αὐτό			n
17@τὸ[5]	τὸ	τό			n
17@ἓν[9]	ἓν	ἕν			n
17@νικᾷ	νικᾷ	νικᾷ			n
17@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
17@φύσιν	φύσιν	φύσιν			n
17@τὴν[5]	τὴν	τήν			n
17@τοῦ[8]	τοῦ	τοῦ			n
17@πυρὸς	πυρὸς	πυρός			n
17@καὶ[27]	καὶ	καί			n
17@τοῦ[9]	τοῦ	τοῦ			n
17@χοὸς	χοὸς	χοός			n
17@καὶ[28]	καὶ	καί			n
17@ἀλλοιοῖ	ἀλλοιοῖ	ἀλλοιοῖ			n
17@πᾶσαν[3]	πᾶσαν	πᾶσαν			n
17@τὴν[6]	τὴν	τήν			n
17@δύναμιν[2]	δύναμιν	δύναμιν			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@Καὶ[4]	Καὶ	καί			n
17@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
17@λέγω[2]	λέγω	λέγω			n
17@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
17@τὸ[6]	τὸ	τό			n
17@πέρας	πέρας	πέρας			n
17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17@ὅταν	ὅταν	ὅταν			n
17@τελειοῦται	τελειοῦται	τελειοῦται			n
17@γίνεται[2]	γίνεται	γίνεται			n
17@φάρμακον	φάρμακον	φάρμακον			n
17@φονευτὸν	φονευτὸν	φονευτόν			n
17@ἐν[8]	ἐν	ἐν			n
17@τῷ[4]	τῷ	τῷ			n
17@σώματι[2]	σώματι	σώματι			n
17@τρέχον	τρέχον	τρέχον			n
17@f[2]	f	f			n
17@79[2]	79	79			n
17@v	v	v			n
17@Ὥσπερ	Ὥσπερ	ὥσπερ			n
17@γὰρ[3]	γὰρ	γάρ			n
17@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
17@ἐν[9]	ἐν	ἐν			n
17@τῷ[5]	τῷ	τῷ			n
17@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
17@σώματι[3]	σώματι	σώματι			n
17@καὶ[29]	καὶ	καί			n
17@διέρχεται	διέρχεται	διέρχεται			n
17@εἰς[2]	εἰς	εἰς			n
17@τὰ[4]	τὰ	τά			n
17@σώματα[2]	σώματα	σώματα			n
17@ἐν[10]	ἐν	ἐν			n
17@σήψει	σήψει	σήψει			n
17@γὰρ[4]	γὰρ	γάρ			n
17@καὶ[30]	καὶ	καί			n
17@θέρμῃ	θέρμῃ	θέρμῃ			n
17@γίνεται[3]	γίνεται	γίνεται			n
17@φάρμακον[2]	φάρμακον	φάρμακον			n
17@τρέχον[2]	τρέχον	τρέχον			n
17@εἰς[3]	εἰς	εἰς			n
17@πᾶν	πᾶν	πᾶν			n
17@σῶμα	σῶμα	σῶμα			n
17@ἀκωλύτως	ἀκωλύτως	ἀκωλύτως			n
