subref	form	norm	lemma	tag	curated
3.40@χειμερινοῦ	χειμερινοῦ	χειμερινοῦ			n
3.40@ἔτους	ἔτους	ἔτους			n
3.40@σημεῖον	σημεῖον	σημεῖον			n
3.40@Πρόβατα	Πρόβατα	πρόβατα			n
3.40@ἐὰν[4]	ἐὰν	ἐάν			n
3.40@πρωῒ	πρωῒ	πρωΐ			n
3.40@ὀχεύηται	ὀχεύηται	ὀχεύηται			n
3.40@πρώϊον	πρώϊον	πρώϊον			n
3.40@χειμῶνα[3]	χειμῶνα	χειμῶνα			n
3.40@σημαίνουσι[2]	σημαίνουσι	σημαίνουσι			n
3.41@Μετοπώρῳ	Μετοπώρῳ	μετοπώρῳ			n
3.41@ἐὰν	ἐὰν	ἐάν			n
3.41@πρόβατα	πρόβατα	πρόβατα			n
3.41@ἢ	ἢ	ἤ			n
3.41@βόες	βόες	βόες			n
3.41@ὀρύττωσι	ὀρύττωσι	ὀρύττωσι			n
3.41@καὶ	καὶ	καί			n
3.41@κοιμῶνται	κοιμῶνται	κοιμῶνται			n
3.41@ἀθρόοι	ἀθρόοι	ἀθρόοι			n
3.41@πρὸς	πρὸς	πρός			n
3.41@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
3.41@ἔχοντες	ἔχοντες	ἔχοντες			n
3.41@τὰς	τὰς	τάς			n
3.41@κεφαλὰς	κεφαλὰς	κεφαλάς			n
3.41@τὸν	τὸν	τόν			n
3.41@χειμῶνα	χειμῶνα	χειμῶνα			n
3.41@χειμέριον	χειμέριον	χειμέριον			n
3.41@σημαίνει	σημαίνει	σημαίνει			n
3.41@Ἐν	Ἐν	ἐν			n
3.41@δὲ	δὲ	δέ			n
3.41@τῷ	τῷ	τῷ			n
3.41@Πόντῳ	Πόντῳ	πόντῳ			n
3.41@φασὶν	φασὶν	φασίν			n
3.41@ὅταν	ὅταν	ὅταν			n
3.41@Ἀρκτοῦρος	Ἀρκτοῦρος	ἀρκτοῦρος			n
3.41@ἀνατείλῃ	ἀνατείλῃ	ἀνατείλῃ			n
3.41@θᾶττον	θᾶττον	θᾶττον			n
3.41@ἐναντίους	ἐναντίους	ἐναντίους			n
3.41@τῷ[2]	τῷ	τῷ			n
3.41@βορρᾷ	βορρᾷ	βορρᾷ			n
3.41@νέμεσθαι	νέμεσθαι	νέμεσθαι			n
3.41@Βόες	Βόες	βόες			n
3.41@μᾶλλον	μᾶλλον	μᾶλλον			n
3.41@ἐσθίοντες	ἐσθίοντες	ἐσθίοντες			n
3.41@τοῦ[2]	τοῦ	τοῦ			n
3.41@εἰωθότος	εἰωθότος	εἰωθότος			n
3.41@καὶ[2]	καὶ	καί			n
3.41@ἐπὶ	ἐπὶ	ἐπί			n
3.41@τὸ[2]	τὸ	τό			n
3.41@δεξιὸν	δεξιὸν	δεξιόν			n
3.41@κατακλινόμενοι	κατακλινόμενοι	κατακλινόμενοι			n
3.41@χειμέριον[2]	χειμέριον	χειμέριον			n
3.41@Καὶ	Καὶ	καί			n
3.41@ὦτα	ὦτα	ὦτα			n
3.41@κρούων	κρούων	κρούων			n
3.41@ὄνος	ὄνος	ὄνος			n
3.41@χειμέριον[3]	χειμέριον	χειμέριον			n
3.41@καὶ[3]	καὶ	καί			n
3.41@μαχόμενα	μαχόμενα	μαχόμενα			n
3.41@πρόβατα[2]	πρόβατα	πρόβατα			n
3.41@καὶ[4]	καὶ	καί			n
3.41@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
3.41@περὶ	περὶ	περί			n
3.41@σίτου	σίτου	σίτου			n
3.41@παρὰ	παρὰ	παρά			n
3.41@τὸ[3]	τὸ	τό			n
3.41@ἔθος	ἔθος	ἔθος			n
3.41@πρπαρααευάζονται	πρπαρααευάζονται	πρπαρααευάζονται			n
3.41@γάρ	γάρ	γάρ			n
3.41@καὶ[5]	καὶ	καί			n
3.41@μῦες	μῦες	μῦες			n
3.41@τρίζοντες	τρίζοντες	τρίζοντες			n
3.41@καὶ[6]	καὶ	καί			n
3.41@ὀρχούμενοι	ὀρχούμενοι	ὀρχούμενοι			n
3.41@χιμέριον	χιμέριον	χιμέριον			n
3.42@Καὶ	Καὶ	καί			n
3.42@κύων	κύων	κύων			n
3.42@τοῖς	τοῖς	τοῖς			n
3.42@ποσὶν	ποσὶν	ποσίν			n
3.42@ὀρύττουσα	ὀρύττουσα	ὀρύττουσα			n
3.42@καὶ	καὶ	καί			n
3.42@ὀλλυγὼν	ὀλλυγὼν	ὀλλυγών			n
3.42@ᾄδουσα	ᾄδουσα	ᾄδουσα			n
3.42@μόνη	μόνη	μόνη			n
3.42@ἀκρωρίας	ἀκρωρίας	ἀκρωρίας			n
3.42@χειμέριον	χειμέριον	χειμέριον			n
3.42@Γῆς	Γῆς	γῆς			n
3.42@ἔντερα	ἔντερα	ἔντερα			n
3.42@πολλὰ	πολλὰ	πολλά			n
3.42@φαινόμενα	φαινόμενα	φαινόμενα			n
3.42@χειμῶνα	χειμῶνα	χειμῶνα			n
3.42@σημαίνει	σημαίνει	σημαίνει			n
3.42@Καὶ[2]	Καὶ	καί			n
3.42@ἐὰν	ἐὰν	ἐάν			n
3.42@πῦρ	πῦρ	πῦρ			n
3.42@μὴ	μὴ	μή			n
3.42@θέλῃ	θέλῃ	θέλῃ			n
3.42@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
3.42@χειμέριον[2]	χειμέριον	χειμέριον			n
3.42@καὶ[2]	καὶ	καί			n
3.42@ἐὰν[2]	ἐὰν	ἐάν			n
3.42@λύχνος	λύχνος	λύχνος			n
3.42@ἅπτεσθαι[2]	ἅπτεσθαι	ἅπτεσθαι			n
3.42@μὴ[2]	μὴ	μή			n
3.42@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ			n
3.42@χειμῶνα[2]	χειμῶνα	χειμῶνα			n
3.42@σημαίνει[2]	σημαίνει	σημαίνει			n
3.42@καὶ[3]	καὶ	καί			n
3.42@τέφρα	τέφρα	τέφρα			n
3.42@πηγνυμένη	πηγνυμένη	πηγνυμένη			n
3.42@νιφετόν	νιφετόν	νιφετόν			n
3.42@Λύχνος	Λύχνος	λύχνος			n
3.42@εὐδίας	εὐδίας	εὐδίας			n
3.42@ἡσυχαῖος	ἡσυχαῖος	ἡσυχαῖος			n
3.42@καιόμενος	καιόμενος	καιόμενος			n
3.42@χειμῶνα[3]	χειμῶνα	χειμῶνα			n
3.42@σημαίνει[3]	σημαίνει	σημαίνει			n
3.42@καὶ[4]	καὶ	καί			n
3.42@ἐὰν[3]	ἐὰν	ἐάν			n
3.42@χειμῶνος	χειμῶνος	χειμῶνος			n
3.42@ὄντος	ὄντος	ὄντος			n
3.42@μύκαι	μύκαι	μύκαι			n
3.42@μέλαιναι	μέλαιναι	μέλαιναι			n
3.42@ἐπιγίνωνται	ἐπιγίνωνται	ἐπιγίνωνται			n
3.42@χειμῶνα[4]	χειμῶνα	χειμῶνα			n
3.42@σημαίνει[4]	σημαίνει	σημαίνει			n
3.42@καὶ[5]	καὶ	καί			n
3.42@ὥσπερ	ὥσπερ	ὥσπερ			n
3.42@ἐὰν[4]	ἐὰν	ἐάν			n
3.42@κέγχροις	κέγχροις	κέγχροις			n
3.42@ποαλλοῖς	ποαλλοῖς	ποαλλοῖς			n
3.42@κατάπλεως	κατάπλεως	κατάπλεως			n
3.42@ᾖ	ᾖ	ᾖ			n
3.42@χειμερίσει	χειμερίσει	χειμερίσει			n
3.42@καὶ[6]	καὶ	καί			n
3.42@ἐὰν[5]	ἐὰν	ἐάν			n
3.42@κύκλῳ	κύκλῳ	κύκλῳ			n
3.42@περὶ	περὶ	περί			n
3.42@τὸ	τὸ	τό			n
3.42@λαμπρὸν	λαμπρὸν	λαμπρόν			n
3.42@ὦσιν	ὦσιν	ὦσιν			n
3.42@εὐδίας[2]	εὐδίας	εὐδίας			n
3.42@οὔσης	οὔσης	οὔσης			n
3.42@χιονικόν	χιονικόν	χιονικόν			n
3.43@Ἡ	Ἡ	ἡ			n
3.43@τοῦ	τοῦ	τοῦ			n
3.43@ὄνου	ὄνου	ὄνου			n
3.43@φάτνη	φάτνη	φάτνη			n
3.43@εἰ	εἰ	εἰ			n
3.43@συνίσταται	συνίσταται	συνίσταται			n
3.43@καὶ	καὶ	καί			n
3.43@ζοφερὰ	ζοφερὰ	ζοφερά			n
3.43@γίνεται	γίνεται	γίνεται			n
3.43@χειμῶνα	χειμῶνα	χειμῶνα			n
3.43@σημαίνει	σημαίνει	σημαίνει			n
3.43@Καὶ	Καὶ	καί			n
3.43@ἐὰν	ἐὰν	ἐάν			n
3.43@ἀστραπὴ	ἀστραπὴ	ἀστραπή			n
3.43@λαμπρὰ	λαμπρὰ	λαμπρά			n
3.43@μὴ	μὴ	μή			n
3.43@ἐν	ἐν	ἐν			n
3.43@τῷ	τῷ	τῷ			n
3.43@αὐτῷ	αὐτῷ	αὐτῷ			n
3.43@μένῃ	μένῃ	μένῃ			n
3.43@χειμέριον	χειμέριον	χειμέριον			n
3.43@Ἐπὶ	Ἐπὶ	ἐπί			n
3.43@πλειάδι	πλειάδι	πλειάδι			n
3.43@δυομένῃ	δυομένῃ	δυομένῃ			n
3.43@ἐὰν[2]	ἐὰν	ἐάν			n
3.43@λάμψῃ	λάμψῃ	λάμψῃ			n
3.43@κατὰ	κατὰ	κατά			n
3.43@Πάρνηθα	Πάρνηθα	πάρνηθα			n
3.43@καὶ[2]	καὶ	καί			n
3.43@Βρίληττον	Βρίληττον	βρίληττον			n
3.43@καὶ[3]	καὶ	καί			n
3.43@Ὕμηττον	Ὕμηττον	ὕμηττον			n
3.43@ἐὰν[3]	ἐὰν	ἐάν			n
3.43@μὲν	μὲν	μέν			n
3.43@ἅπαντα	ἅπαντα	ἅπαντα			n
3.43@καταλάμψῃ	καταλάμψῃ	καταλάμψῃ			n
3.43@μέγαν	μέγαν	μέγαν			n
3.43@χειμῶνα[2]	χειμῶνα	χειμῶνα			n
3.43@σημαίνει[2]	σημαίνει	σημαίνει			n
3.43@ἐὰν[4]	ἐὰν	ἐάν			n
3.43@δὲ	δὲ	δέ			n
3.43@τὰ[2]	τὰ	τά			n
3.43@δύο	δύο	δύο			n
3.43@ἐλάττω	ἐλάττω	ἐλάττω			n
3.43@ἐὰν[5]	ἐὰν	ἐάν			n
3.43@δὲ[2]	δὲ	δέ			n
3.43@Πάρνηθα[2]	Πάρνηθα	πάρνηθα			n
3.43@μόνον	μόνον	μόνον			n
3.43@εὐδιεινόν	εὐδιεινόν	εὐδιεινόν			n
3.43@καὶ[4]	καὶ	καί			n
3.43@ἐὰν[6]	ἐὰν	ἐάν			n
3.43@χειμῶνος	χειμῶνος	χειμῶνος			n
3.43@ὄντος	ὄντος	ὄντος			n
3.43@νεφέλη	νεφέλη	νεφέλη			n
3.43@μακρὰ	μακρὰ	μακρά			n
3.43@ἐπὶ	ἐπὶ	ἐπί			n
3.43@τὸν	τὸν	τόν			n
3.43@Ἕμηττον	Ἕμηττον	ἕμηττον			n
3.43@ᾖ	ᾖ	ᾖ			n
3.43@χεμῶνος	χεμῶνος	χεμῶνος			n
3.43@ἐπίτασιν	ἐπίτασιν	ἐπίτασιν			n
3.43@σημαίνει[3]	σημαίνει	σημαίνει			n
3.43@Ἄθως	Ἄθως	ἄθως			n
3.43@καὶ[5]	καὶ	καί			n
3.43@Ἔλυμπος	Ἔλυμπος	ἔλυμπος			n
3.43@καὶ[6]	καὶ	καί			n
3.43@ὅλως	ὅλως	ὅλως			n
3.43@ὀρέων	ὀρέων	ὀρέων			n
3.43@κορυφαὶ	κορυφαὶ	κορυφαί			n
3.43@κατεχόμεναι	κατεχόμεναι	κατεχόμεναι			n
3.43@ὑπὸ	ὑπὸ	ὑπό			n
3.43@νεφελῶν	νεφελῶν	νεφελῶν			n
3.43@χειμέριον[2]	χειμέριον	χειμέριον			n
3.43@Ἐὰν	Ἐὰν	ἐάν			n
3.43@εὐδίας	εὐδίας	εὐδίας			n
3.43@γινομένης	γινομένης	γινομένης			n
3.43@νεφέλιον	νεφέλιον	νεφέλιον			n
3.43@φαίνηται	φαίνηται	φαίνηται			n
3.43@ἐν[2]	ἐν	ἐν			n
3.43@τῷ[3]	τῷ	τῷ			n
3.43@ἀέρι	ἀέρι	ἀέρι			n
3.43@παρατεταμένον	παρατεταμένον	παρατεταμένον			n
3.43@καὶ[7]	καὶ	καί			n
3.43@τιλλόμενον	τιλλόμενον	τιλλόμενον			n
3.43@οὔπω	οὔπω	οὔπω			n
3.43@παύεται	παύεται	παύεται			n
3.43@ὁ	ὁ	ὁ			n
3.43@χειμών	χειμών	χειμών			n
3.44@Ἐὰν	Ἐὰν	ἐάν			n
3.44@τὸ	τὸ	τό			n
3.44@μετόπωρον	μετόπωρον	μετόπωρον			n
3.44@εὐδιεινὸν	εὐδιεινὸν	εὐδιεινόν			n
3.44@παρὰ	παρὰ	παρά			n
3.44@τὸ[2]	τὸ	τό			n
3.44@εἰκὸς	εἰκὸς	εἰκός			n
3.44@γένηται	γένηται	γένηται			n
3.44@τὸ[3]	τὸ	τό			n
3.44@ἔαρ	ἔαρ	ἔαρ			n
3.44@γίνεται	γίνεται	γίνεται			n
3.44@ψυχρὸν	ψυχρὸν	ψυχρόν			n
3.44@ὡς	ὡς	ὡς			n
3.44@τὰ	τὰ	τά			n
3.44@πολλά	πολλά	πολλά			n
3.44@Ἐὰν[2]	Ἐὰν	ἐάν			n
3.44@πρωῒ	πρωῒ	πρωΐ			n
3.44@χειμάζειν	χειμάζειν	χειμάζειν			n
3.44@ἄρξηται	ἄρξηται	ἄρξηται			n
3.44@πρωῒ[2]	πρωῒ	πρωΐ			n
3.44@παύεται	παύεται	παύεται			n
3.44@καὶ	καὶ	καί			n
3.44@ἔαρ[2]	ἔαρ	ἔαρ			n
3.44@καλὸν	καλὸν	καλόν			n
3.44@ἐὰν	ἐὰν	ἐάν			n
3.44@δὲ	δὲ	δέ			n
3.44@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
3.44@καὶ[2]	καὶ	καί			n
3.44@ἔαρ[3]	ἔαρ	ἔαρ			n
3.44@ὄψιον	ὄψιον	ὄψιον			n
3.44@ἔσται	ἔσται	ἔσται			n
3.44@Ἐὰν[3]	Ἐὰν	ἐάν			n
3.44@χειμὼν	χειμὼν	χειμών			n
3.44@ὑέτιος	ὑέτιος	ὑέτιος			n
3.44@τὸ[4]	τὸ	τό			n
3.44@ἔαρ[4]	ἔαρ	ἔαρ			n
3.44@αὐχμηρὸν	αὐχμηρὸν	αὐχμηρόν			n
3.44@ἐὰν[2]	ἐὰν	ἐάν			n
3.44@δʼ	δʼ	δʼ			n
3.44@αὐχμηρὸς	αὐχμηρὸς	αὐχμηρός			n
3.44@ὁ	ὁ	ὁ			n
3.44@χειμὼν[2]	χειμὼν	χειμών			n
3.44@τὸ[5]	τὸ	τό			n
3.44@ἔαρ[5]	ἔαρ	ἔαρ			n
3.44@καλόν	καλόν	καλόν			n
3.44@Ἐὰν[4]	Ἐὰν	ἐάν			n
3.44@ἡ	ἡ	ἡ			n
3.44@ὄπωρα	ὄπωρα	ὄπωρα			n
3.44@γίνηται	γίνηται	γίνηται			n
3.44@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
3.44@τὰ[2]	τὰ	τά			n
3.44@πολλὰ	πολλὰ	πολλά			n
3.44@γίνεται[2]	γίνεται	γίνεται			n
3.44@τοῖς	τοῖς	τοῖς			n
3.44@προβάτοις	προβάτοις	προβάτοις			n
3.44@λιμός	λιμός	λιμός			n
3.44@Ἐὰν[5]	Ἐὰν	ἐάν			n
3.44@τὸ[6]	τὸ	τό			n
3.44@ἔαρ[6]	ἔαρ	ἔαρ			n
3.44@καὶ[3]	καὶ	καί			n
3.44@τὸ[7]	τὸ	τό			n
3.44@θέρος	θέρος	θέρος			n
3.44@ψυχρὰ	ψυχρὰ	ψυχρά			n
3.44@γίνηται[2]	γίνηται	γίνηται			n
3.44@ἥ	ἥ	ἥ			n
3.44@τε	τε	τέ			n
3.44@ὄπωρα[2]	ὄπωρα	ὄπωρα			n
3.44@γίνεται[3]	γίνεται	γίνεται			n
3.44@καὶ[4]	καὶ	καί			n
3.44@τὸ[8]	τὸ	τό			n
3.44@μετόπωρον[2]	μετόπωρον	μετόπωρον			n
3.44@πνιγηρὸν	πνιγηρὸν	πνιγηρόν			n
3.44@καὶ[5]	καὶ	καί			n
3.44@οὐκ	οὐκ	οὐ			n
3.44@ἀνεμῶδες	ἀνεμῶδες	ἀνεμῶδες			n
3.45@Οἱ	Οἱ	οἱ			n
3.45@πρῖνοι	πρῖνοι	πρῖνοι			n
3.45@ἐὰν	ἐὰν	ἐάν			n
3.45@εὐκαρπῶσι	εὐκαρπῶσι	εὐκαρπῶσι			n
3.45@χειμῶνες	χειμῶνες	χειμῶνες			n
3.45@πολλοὶ	πολλοὶ	πολλοί			n
3.45@σφόδρα	σφόδρα	σφόδρα			n
3.45@γίνονται	γίνονται	γίνονται			n
3.45@Ἐὰν	Ἐὰν	ἐάν			n
3.45@ἐπὶ	ἐπὶ	ἐπί			n
3.45@κορυφῆς	κορυφῆς	κορυφῆς			n
3.45@ὄρους	ὄρους	ὄρους			n
3.45@νέφος	νέφος	νέφος			n
3.45@ὀρθὸν	ὀρθὸν	ὀρθόν			n
3.45@στῇ	στῇ	στῇ			n
3.45@χειμῶνα	χειμῶνα	χειμῶνα			n
3.45@σημαίνει	σημαίνει	σημαίνει			n
3.45@ὅθεν	ὅθεν	ὅθεν			n
3.45@καὶ	καὶ	καί			n
3.45@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
3.45@ἐποίησε	ἐποίησε	ἐποίησε			n
3.45@Γλαῦχʼ	Γλαῦχʼ	γλαῦχʼ			n
3.45@ὅρα	ὅρα	ὅρα			n
3.45@βαθὺς	βαθὺς	βαθύς			n
3.45@γὰρ	γὰρ	γάρ			n
3.45@ἤδη	ἤδη	ἤδη			n
3.45@κύμασι	κύμασι	κύμασι			n
3.45@ταράσσεται	ταράσσεται	ταράσσεται			n
3.45@Πόντος	Πόντος	πόντος			n
3.45@ἀμφὶ	ἀμφὶ	ἀμφί			n
3.45@δʼ	δʼ	δʼ			n
3.45@ἄκρα	ἄκρα	ἄκρα			n
3.45@γυροῦν	γυροῦν	γυροῦν			n
3.45@ὀρθὸν[2]	ὀρθὸν	ὀρθόν			n
3.45@ἵσταται	ἵσταται	ἵσταται			n
3.45@νέφος[2]	νέφος	νέφος			n
3.45@Σῆμα	Σῆμα	σῆμα			n
3.45@χειμῶνος	χειμῶνος	χειμῶνος			n
3.45@Ἐὰν[2]	Ἐὰν	ἐάν			n
3.45@δʼ[2]	δʼ	δʼ			n
3.45@ὁμόχρων	ὁμόχρων	ὁμόχρων			n
3.45@ᾖ	ᾖ	ᾖ			n
3.45@ὑμένι	ὑμένι	ὑμένι			n
3.45@λευκῷ	λευκῷ	λευκῷ			n
3.45@χειμέριον	χειμέριον	χειμέριον			n
3.45@Ὅταν	Ὅταν	ὅταν			n
3.45@ἑστώτων	ἑστώτων	ἑστώτων			n
3.45@νεφῶν	νεφῶν	νεφῶν			n
3.45@ἕτερα	ἕτερα	ἕτερα			n
3.45@ἐπιφέρηται	ἐπιφέρηται	ἐπιφέρηται			n
3.45@τὰ	τὰ	τά			n
3.45@δʼ[3]	δʼ	δʼ			n
3.45@ἠρεμῇ	ἠρεμῇ	ἠρεμῇ			n
3.45@χειμέρια	χειμέρια	χειμέρια			n
3.46@̔Ὁ	̔Ὁ	̔ὁ			n
3.46@ἥλιος	ἥλιος	ἥλιος			n
3.46@ἐὰν	ἐὰν	ἐάν			n
3.46@χειμῶνος	χειμῶνος	χειμῶνος			n
3.46@διαλάμψας	διαλάμψας	διαλάμψας			n
3.46@πάλιν	πάλιν	πάλιν			n
3.46@ἀποκρυφθῇ	ἀποκρυφθῇ	ἀποκρυφθῇ			n
3.46@καὶ	καὶ	καί			n
3.46@τοῦτο	τοῦτο	τοῦτο			n
3.46@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
3.46@δὶς	δὶς	δίς			n
3.46@ἢ	ἢ	ἤ			n
3.46@τρὶς	τρὶς	τρίς			n
3.46@ἡμέρα	ἡμέρα	ἡμέρα			n
3.46@χειμέριος	χειμέριος	χειμέριος			n
3.46@δίεισιν	δίεισιν	δίεισιν			n
3.46@Ὁ[2]	Ὁ	ὁ			n
3.46@τοῦ[2]	τοῦ	τοῦ			n
3.46@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
3.46@ἀστὴρ	ἀστὴρ	ἀστήρ			n
3.46@χειμῶνος[2]	χειμῶνος	χειμῶνος			n
3.46@μὲν	μὲν	μέν			n
3.46@φαινόμενος	φαινόμενος	φαινόμενος			n
3.46@ψύχη	ψύχη	ψύχη			n
3.46@σημαίνει	σημαίνει	σημαίνει			n
3.46@θέρους	θέρους	θέρους			n
3.46@δὲ	δὲ	δέ			n
3.46@καῦμα	καῦμα	καῦμα			n
3.46@Ὅταν	Ὅταν	ὅταν			n
3.46@μέλιτται	μέλιτται	μέλιτται			n
3.46@μὴ	μὴ	μή			n
3.46@ἀποπέτωνται	ἀποπέτωνται	ἀποπέτωνται			n
3.46@μακρὰν	μακρὰν	μακράν			n
3.46@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.46@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.46@ἐν	ἐν	ἐν			n
3.46@τῇ	τῇ	τῇ			n
3.46@εὐδίᾳ	εὐδίᾳ	εὐδίᾳ			n
3.46@πέτωνται[2]	πέτωνται	πέτωνται			n
3.46@χειμῶνα	χειμῶνα	χειμῶνα			n
3.46@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
3.46@σημαίνει[2]	σημαίνει	σημαίνει			n
3.46@Λύκος	Λύκος	λύκος			n
3.46@ὠρυόμενος	ὠρυόμενος	ὠρυόμενος			n
3.46@χειμῶνα[2]	χειμῶνα	χειμῶνα			n
3.46@σημαίνει[3]	σημαίνει	σημαίνει			n
3.46@διὰ	διὰ	διά			n
3.46@τριῶν	τριῶν	τριῶν			n
3.46@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
3.46@Λύκος[2]	Λύκος	λύκος			n
3.46@ὅταν	ὅταν	ὅταν			n
3.46@πρὸς	πρὸς	πρός			n
3.46@τὰ	τὰ	τά			n
3.46@ἔργα	ἔργα	ἔργα			n
3.46@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ			n
3.46@ἢ[2]	ἢ	ἤ			n
3.46@εἴσω	εἴσω	εἴσω			n
3.46@χειμώνος	χειμώνος	χειμώνος			n
3.46@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
3.46@χειμῶνα[3]	χειμῶνα	χειμῶνα			n
3.46@σημαίνει[4]	σημαίνει	σημαίνει			n
3.46@εὐθύς	εὐθύς	εὐθύς			n
3.47@Ἔστι	Ἔστι	ἔστι			n
3.47@δὲ	δὲ	δέ			n
3.47@σημεῖον	σημεῖον	σημεῖον			n
3.47@χειμώνων	χειμώνων	χειμώνων			n
3.47@μεγάλων	μεγάλων	μεγάλων			n
3.47@καὶ	καὶ	καί			n
3.47@ὄμβρων	ὄμβρων	ὄμβρων			n
3.47@καὶ[2]	καὶ	καί			n
3.47@ὅταν	ὅταν	ὅταν			n
3.47@γένωνται	γένωνται	γένωνται			n
3.47@ἐν	ἐν	ἐν			n
3.47@τῷ	τῷ	τῷ			n
3.47@μετοπώρῳ	μετοπώρῳ	μετοπώρῳ			n
3.47@πολλοὶ	πολλοὶ	πολλοί			n
3.47@σφῆκες	σφῆκες	σφῆκες			n
3.47@καὶ[3]	καὶ	καί			n
3.47@ὅταν[2]	ὅταν	ὅταν			n
3.47@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
3.47@λευκοὶ	λευκοὶ	λευκοί			n
3.47@πρὸς	πρὸς	πρός			n
3.47@τὰ	τὰ	τά			n
3.47@ἐργάσιμα	ἐργάσιμα	ἐργάσιμα			n
3.47@πλησιάζωσι	πλησιάζωσι	πλησιάζωσι			n
3.47@καὶ[4]	καὶ	καί			n
3.47@ὅλως	ὅλως	ὅλως			n
3.47@τὰ[2]	τὰ	τά			n
3.47@ἄγρια	ἄγρια	ἄγρια			n
3.47@θηρία	θηρία	θηρία			n
3.47@ἐὰν	ἐὰν	ἐάν			n
3.47@πρὸς[2]	πρὸς	πρός			n
3.47@τὰ[3]	τὰ	τά			n
3.47@ἐργάσιμα[2]	ἐργάσιμα	ἐργάσιμα			n
3.47@βόρειον	βόρειον	βόρειον			n
3.47@καὶ[5]	καὶ	καί			n
3.47@χειμῶνος	χειμῶνος	χειμῶνος			n
3.47@μέγεθος	μέγεθος	μέγεθος			n
3.47@σημαίνει	σημαίνει	σημαίνει			n
3.47@Τῆς	Τῆς	τῆς			n
3.47@Πάρνηθος	Πάρνηθος	πάρνηθος			n
3.47@ἐὰν[2]	ἐὰν	ἐάν			n
3.47@τὰ[4]	τὰ	τά			n
3.47@πρὸς[3]	πρὸς	πρός			n
3.47@ζέφυρον	ζέφυρον	ζέφυρον			n
3.47@ἄνεμον	ἄνεμον	ἄνεμον			n
3.47@καὶ[6]	καὶ	καί			n
3.47@τὰ[5]	τὰ	τά			n
3.47@πρὸς[4]	πρὸς	πρός			n
3.47@Φύλης	Φύλης	φύλης			n
3.47@φράττηται	φράττηται	φράττηται			n
3.47@νέφεσι	νέφεσι	νέφεσι			n
3.47@βορείων	βορείων	βορείων			n
3.47@ὄντων	ὄντων	ὄντων			n
3.47@χειμέριον	χειμέριον	χειμέριον			n
3.47@τὸ	τὸ	τό			n
3.47@σημεῖον[2]	σημεῖον	σημεῖον			n
3.48@Ὅταν	Ὅταν	ὅταν			n
3.48@πνίγη	πνίγη	πνίγη			n
3.48@γίνηται	γίνηται	γίνηται			n
3.48@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
3.48@ὡς	ὡς	ὡς			n
3.48@τὰ	τὰ	τά			n
3.48@πολλὰ	πολλὰ	πολλά			n
3.48@ἀνταποδίδωσι	ἀνταποδίδωσι	ἀνταποδίδωσι			n
3.48@καὶ	καὶ	καί			n
3.48@γίνεται	γίνεται	γίνεται			n
3.48@χειμὼν	χειμὼν	χειμών			n
3.48@ἰσχυρός	ἰσχυρός	ἰσχυρός			n
3.48@Ἐὰν	Ἐὰν	ἐάν			n
3.48@ὕδατα	ὕδατα	ὕδατα			n
3.48@ἐαρινὰ	ἐαρινὰ	ἐαρινά			n
3.48@πολλὰ[2]	πολλὰ	πολλά			n
3.48@γένηται	γένηται	γένηται			n
3.48@καύματα	καύματα	καύματα			n
3.48@ἰσχυρὰ[2]	ἰσχυρὰ	ἰσχυρά			n
3.48@ἐν	ἐν	ἐν			n
3.48@τοῖς	τοῖς	τοῖς			n
3.48@πεδινοῖς	πεδινοῖς	πεδινοῖς			n
3.48@καὶ[2]	καὶ	καί			n
3.48@κοίλοις	κοίλοις	κοίλοις			n
3.48@γίνεται[2]	γίνεται	γίνεται			n
3.48@Δεῖ	Δεῖ	δεῖ			n
3.48@οὖν	οὖν	οὖν			n
3.48@τὴν	τὴν	τήν			n
3.48@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.48@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
3.48@Ἐὰν[2]	Ἐὰν	ἐάν			n
3.48@τὸ	τὸ	τό			n
3.48@μετόπωρον	μετόπωρον	μετόπωρον			n
3.48@εὐδιεινὸν	εὐδιεινὸν	εὐδιεινόν			n
3.48@γίνηται[2]	γίνηται	γίνηται			n
3.48@σφόδρα	σφόδρα	σφόδρα			n
3.48@τὸ[2]	τὸ	τό			n
3.48@ἔαρ	ἔαρ	ἔαρ			n
