subref	form	norm	lemma	tag	curated
3@ἐστιν	ἐστιν	ἐστίν			n
3@ὡς[2]	ὡς	ὡς			n
3@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
3@ὁ	ὁ	ὁ			n
3@τὰ[4]	τὰ	τά			n
3@δεικνύμενα	δεικνύμενα	δεικνύμενα			n
3@καὶ[17]	καὶ	καί			n
3@δρώμενα	δρώμενα	δρώμενα			n
3@περὶ[4]	περὶ	περί			n
3@τοὺς[2]	τοὺς	τούς			n
3@θεοὺς	θεοὺς	θεούς			n
3@τούτους	τούτους	τούτους			n
3@ὅταν	ὅταν	ὅταν			n
3@ὅταν[2]	ὅταν	ὅταν			n
3@ἅττʼ	ἅττʼ	ἅττʼ			n
3@ἂν	ἂν	ἄν			n
3@Bentl	Bentl	bentl			n
3@νόμῳ	νόμῳ	νόμῳ			n
3@παραλάβῃ	παραλάβῃ	παραλάβῃ			n
3@λόγῳ	λόγῳ	λόγῳ			n
3@ζητῶν	ζητῶν	ζητῶν			n
3@καὶ[18]	καὶ	καί			n
3@φιλοσοφῶν	φιλοσοφῶν	φιλοσοφῶν			n
3@περὶ[5]	περὶ	περί			n
3@τῆς[2]	τῆς	τῆς			n
3@ἐν[5]	ἐν	ἐν			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@ἀληθείας	ἀληθείας	ἀληθείας			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@τούς	τούς	τούς			n
4@γε	γε	γέ			n
4@πολλοὺς	πολλοὺς	πολλούς			n
4@καὶ	καὶ	καί			n
4@τὸ	τὸ	τό			n
4@κοινότατον	κοινότατον	κοινότατον			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@καὶ[2]	καὶ	καί			n
4@σμικρότατον	σμικρότατον	σμικρότατον			n
4@λέληθεν	λέληθεν	λέληθεν			n
4@ἐφʼ	ἐφʼ	ἐφʼ			n
4@ὅτῳ	ὅτῳ	ὅτῳ			n
4@τὰς	τὰς	τάς			n
4@τρίχας	τρίχας	τρίχας			n
4@οἱ	οἱ	οἱ			n
4@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
4@ἀποτίθενται	ἀποτίθενται	ἀποτίθενται			n
4@καὶ[3]	καὶ	καί			n
4@λινᾶς	λινᾶς	λινᾶς			n
4@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας			n
4@φοροῦσιν	φοροῦσιν	φοροῦσιν			n
4@οἱ[2]	οἱ	οἱ			n
4@μὲν	μὲν	μέν			n
4@γὰρ	γὰρ	γάρ			n
4@γὰρ[2]	γὰρ	γάρ			n
4@M	M	m			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ὅλως	ὅλως	ὅλως			n
4@φροντίζουσιν	φροντίζουσιν	φροντίζουσιν			n
4@εἰδέναι	εἰδέναι	εἰδέναι			n
4@περὶ	περὶ	περί			n
4@περὶ[2]	περὶ	περί			n
4@τι	τι	τὶ			n
4@περὶ[3]	περὶ	περί			n
4@Squirius	Squirius	squirius			n
4@τούτων	τούτων	τούτων			n
4@οἱ[3]	οἱ	οἱ			n
4@δὲ	δὲ	δέ			n
4@τῶν	τῶν	τῶν			n
4@μὲν[2]	μὲν	μέν			n
4@ἐρίων	ἐρίων	ἐρίων			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@τῶν[2]	τῶν	τῶν			n
4@κρεῶν	κρεῶν	κρεῶν			n
4@σεβομένους	σεβομένους	σεβομένους			n
4@τὸ[2]	τὸ	τό			n
4@πρόβατον	πρόβατον	πρόβατον			n
4@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
4@λέγουσι	λέγουσι	λέγουσι			n
4@ξυρεῖσθαι	ξυρεῖσθαι	ξυρεῖσθαι			n
4@ξυρεῖσθαι[2]	ξυρεῖσθαι	ξυρεῖσθαι			n
4@ξύρεσθαι	ξύρεσθαι	ξύρεσθαι			n
4@δὲ[2]	δὲ	δέ			n
4@τὰς[2]	τὰς	τάς			n
4@κεφαλὰς	κεφαλὰς	κεφαλάς			n
4@διὰ	διὰ	διά			n
4@τὸ[3]	τὸ	τό			n
4@πένθος	πένθος	πένθος			n
4@φορεῖν	φορεῖν	φορεῖν			n
4@δὲ[3]	δὲ	δέ			n
4@τὰ[3]	τὰ	τά			n
4@λινᾶ[2]	λινᾶ	λινᾶ			n
4@διὰ[2]	διὰ	διά			n
4@τὴν	τὴν	τήν			n
4@χρόαν	χρόαν	χρόαν			n
4@ἣν	ἣν	ἥν			n
4@τὸ[4]	τὸ	τό			n
4@λίνον	λίνον	λίνον			n
4@ἀνθοῦν	ἀνθοῦν	ἀνθοῦν			n
4@ἀνίησι	ἀνίησι	ἀνίησι			n
4@τῇ	τῇ	τῇ			n
4@περιεχούσῃ	περιεχούσῃ	περιεχούσῃ			n
4@τὸν	τὸν	τόν			n
4@κόσμον	κόσμον	κόσμον			n
4@αἰθερίῳ	αἰθερίῳ	αἰθερίῳ			n
4@χαροπότητι	χαροπότητι	χαροπότητι			n
4@προσεοικυῖαν	προσεοικυῖαν	προσεοικυῖαν			n
4@ἡ	ἡ	ἡ			n
4@δʼ[2]	δʼ	δʼ			n
4@ἀληθὴς	ἀληθὴς	ἀληθής			n
4@αἰτία	αἰτία	αἰτία			n
4@μία	μία	μία			n
4@πάντων	πάντων	πάντων			n
4@ἐστί	ἐστί	ἐστί			n
4@καθαροῦ	καθαροῦ	καθαροῦ			n
4@γάρ	γάρ	γάρ			n
4@φησιν	φησιν	φησίν			n
4@ὁ	ὁ	ὁ			n
4@Πλάτων	Πλάτων	πλάτων			n
4@Πλάτων[2]	Πλάτων	πλάτων			n
4@Phaedon	Phaedon	phaedon			n
4@p	p	p			n
4@67	67	67			n
4@b	b	b			n
4@οὐ[2]	οὐ	οὐ			n
4@θεμιτὸν	θεμιτὸν	θεμιτόν			n
4@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
4@μὴ	μὴ	μή			n
4@καθαρῷ	καθαρῷ	καθαρῷ			n
4@περίσσωμα	περίσσωμα	περίσσωμα			n
4@δὲ[4]	δὲ	δέ			n
4@τροφῆς	τροφῆς	τροφῆς			n
4@καὶ[4]	καὶ	καί			n
4@σκύβαλον	σκύβαλον	σκύβαλον			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ἁγνὸν	ἁγνὸν	ἁγνόν			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@καθαρόν	καθαρόν	καθαρόν			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἐκ	ἐκ	ἐκ			n
4@δὲ[7]	δὲ	δέ			n
4@περιττωμάτων	περιττωμάτων	περιττωμάτων			n
4@ἔρια	ἔρια	ἔρια			n
4@καὶ[5]	καὶ	καί			n
4@λάχναι	λάχναι	λάχναι			n
4@καὶ[6]	καὶ	καί			n
4@τρίχες	τρίχες	τρίχες			n
4@καὶ[7]	καὶ	καί			n
4@ὄνυχες	ὄνυχες	ὄνυχες			n
4@ἀναφύονται	ἀναφύονται	ἀναφύονται			n
4@καὶ[8]	καὶ	καί			n
4@βλαστάνουσι	βλαστάνουσι	βλαστάνουσι			n
4@γελοῖον	γελοῖον	γελοῖον			n
4@οὖν	οὖν	οὖν			n
4@ἦν	ἦν	ἦν			n
4@τὰς[3]	τὰς	τάς			n
4@μὲν[3]	μὲν	μέν			n
4@αὑτῶν	αὑτῶν	αὑτῶν			n
4@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@τρίχας[2]	τρίχας	τρίχας			n
4@ἐν	ἐν	ἐν			n
4@ταῖς	ταῖς	ταῖς			n
4@ἁγνείαις	ἁγνείαις	ἁγνείαις			n
4@ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθεσθαι			n
4@ξυρουμένους	ξυρουμένους	ξυρουμένους			n
4@ξυρουμένους[2]	ξυρουμένους	ξυρουμένους			n
4@ξυρωμένους	ξυρωμένους	ξυρωμένους			n
4@καὶ[9]	καὶ	καί			n
4@λειαινομένους	λειαινομένους	λειαινομένους			n
4@πᾶν	πᾶν	πᾶν			n
4@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
4@τὸ[7]	τὸ	τό			n
4@σῶμα	σῶμα	σῶμα			n
4@τὰς[4]	τὰς	τάς			n
4@δὲ[8]	δὲ	δέ			n
4@τῶν[6]	τῶν	τῶν			n
4@θρεμμάτων	θρεμμάτων	θρεμμάτων			n
4@ἀμπέχεσθαι	ἀμπέχεσθαι	ἀμπέχεσθαι			n
4@καὶ[10]	καὶ	καί			n
4@φορεῖν[2]	φορεῖν	φορεῖν			n
4@καὶ[11]	καὶ	καί			n
4@γὰρ[3]	γὰρ	γάρ			n
4@τὸν[3]	τὸν	τόν			n
4@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
4@Ἡσίοδον[2]	Ἡσίοδον	ἡσίοδον			n
4@OD	OD	od			n
4@741	741	741			n
4@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
4@δεῖ	δεῖ	δεῖ			n
4@λέγοντα	λέγοντα	λέγοντα			n
4@μηδʼ	μηδʼ	μηδʼ			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@πεντόζοιο	πεντόζοιο	πεντόζοιο			n
4@θεῶν	θεῶν	θεῶν			n
4@ἐν[2]	ἐν	ἐν			n
4@δαιτὶ	δαιτὶ	δαιτί			n
4@θαλείῃ	θαλείῃ	θαλείῃ			n
4@αὖον	αὖον	αὖον			n
4@ἀπὸ[2]	ἀπὸ	ἀπό			n
4@χλωροῦ	χλωροῦ	χλωροῦ			n
4@τάμνειν	τάμνειν	τάμνειν			n
4@αἴθωνι	αἴθωνι	αἴθωνι			n
4@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
4@διδάσκειν	διδάσκειν	διδάσκειν			n
4@ὅτι	ὅτι	ὅτι			n
4@δεῖ[2]	δεῖ	δεῖ			n
4@καθαροὺς	καθαροὺς	καθαρούς			n
4@τῶν[7]	τῶν	τῶν			n
4@τοιούτων	τοιούτων	τοιούτων			n
4@γενομένους	γενομένους	γενομένους			n
4@ἑορτάζειν	ἑορτάζειν	ἑορτάζειν			n
4@οὐκ	οὐκ	οὐ			n
4@ἐν[3]	ἐν	ἐν			n
4@αὐταῖς	αὐταῖς	αὐταῖς			n
4@ταῖς[3]	ταῖς	ταῖς			n
4@ἱερουργίαις	ἱερουργίαις	ἱερουργίαις			n
4@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
4@καθάρσει	καθάρσει	καθάρσει			n
4@καὶ[12]	καὶ	καί			n
4@ἀφαιρέσει	ἀφαιρέσει	ἀφαιρέσει			n
4@τῶν[8]	τῶν	τῶν			n
4@περιττωμάτων[2]	περιττωμάτων	περιττωμάτων			n
4@τὸ[9]	τὸ	τό			n
4@δὲ[9]	δὲ	δέ			n
4@λίνον[2]	λίνον	λίνον			n
4@φύεται	φύεται	φύεται			n
4@μὲν[4]	μὲν	μέν			n
4@ἐξ	ἐξ	ἐκ			n
4@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
4@τῆς	τῆς	τῆς			n
4@γῆς	γῆς	γῆς			n
4@καὶ[13]	καὶ	καί			n
4@καρπὸν	καρπὸν	καρπόν			n
4@ἐδώδιμον	ἐδώδιμον	ἐδώδιμον			n
4@ἀναδίδωσι	ἀναδίδωσι	ἀναδίδωσι			n
4@λιτὴν	λιτὴν	λιτήν			n
4@δὲ[10]	δὲ	δέ			n
4@παρέχει	παρέχει	παρέχει			n
4@καὶ[14]	καὶ	καί			n
4@καθαρὰν	καθαρὰν	καθαράν			n
4@ἐσθῆτα[2]	ἐσθῆτα	ἐσθῆτα			n
4@καὶ[15]	καὶ	καί			n
4@τῷ	τῷ	τῷ			n
4@σκέποντι	σκέποντι	σκέποντι			n
4@μὴ[2]	μὴ	μή			n
4@βαρύνουσαν	βαρύνουσαν	βαρύνουσαν			n
4@εὐάρμοστον	εὐάρμοστον	εὐάρμοστον			n
4@δὲ[11]	δὲ	δέ			n
4@πρὸς	πρὸς	πρός			n
4@πᾶσαν	πᾶσαν	πᾶσαν			n
4@ὥραν	ὥραν	ὥραν			n
4@ἣκιστα	ἣκιστα	ἥκιστα			n
4@δὲ[12]	δὲ	δέ			n
4@φθειροποιόν	φθειροποιόν	φθειροποιόν			n
4@ὡς	ὡς	ὡς			n
4@λέγουσι[2]	λέγουσι	λέγουσι			n
4@περὶ[4]	περὶ	περί			n
4@ὧν	ὧν	ὧν			n
4@ἕτερος	ἕτερος	ἕτερος			n
4@λόγος	λόγος	λόγος			n
5@οἱ	οἱ	οἱ			n
5@δʼ	δʼ	δʼ			n
5@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
5@οὕτω	οὕτω	οὕτω			n
5@δυσχεραίνουσι	δυσχεραίνουσι	δυσχεραίνουσι			n
5@τὴν	τὴν	τήν			n
5@τῶν	τῶν	τῶν			n
5@περιττωμάτων	περιττωμάτων	περιττωμάτων			n
5@φύσιν	φύσιν	φύσιν			n
5@ὥστε	ὥστε	ὥστε			n
5@μὴ	μὴ	μή			n
5@μόνον	μόνον	μόνον			n
5@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
5@τῶν[2]	τῶν	τῶν			n
5@ὀσπρίων	ὀσπρίων	ὀσπρίων			n
5@τὰ	τὰ	τά			n
5@πολλὰ	πολλὰ	πολλά			n
5@καὶ	καὶ	καί			n
5@τῶν[3]	τῶν	τῶν			n
5@κρεῶν	κρεῶν	κρεῶν			n
5@τὰ[2]	τὰ	τά			n
5@μήλεια	μήλεια	μήλεια			n
5@καὶ[2]	καὶ	καί			n
5@ὕεια	ὕεια	ὕεια			n
5@πολλὴν	πολλὴν	πολλήν			n
5@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
5@περίττωσιν	περίττωσιν	περίττωσιν			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@καὶ[3]	καὶ	καί			n
5@τοὺς	τοὺς	τούς			n
5@ἅλας	ἅλας	ἅλας			n
5@τῶν[4]	τῶν	τῶν			n
5@σιτίων	σιτίων	σιτίων			n
5@ἐν	ἐν	ἐν			n
5@ταῖς	ταῖς	ταῖς			n
5@ἁγνείαις	ἁγνείαις	ἁγνείαις			n
5@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
5@ἄλλας	ἄλλας	ἄλλας			n
5@τε[3]	τε	τέ			n
5@πλείονας	πλείονας	πλείονας			n
5@αἰτίας	αἰτίας	αἰτίας			n
5@ἔχοντας	ἔχοντας	ἔχοντας			n
5@καὶ[4]	καὶ	καί			n
5@τὸ	τὸ	τό			n
5@τὸ[2]	τὸ	τό			n
5@W	W	w			n
5@ποτικωτέρους	ποτικωτέρους	ποτικωτέρους			n
5@καὶ[5]	καὶ	καί			n
5@βρωτικωτέρους	βρωτικωτέρους	βρωτικωτέρους			n
5@ποιεῖν	ποιεῖν	ποιεῖν			n
5@ἐπιθήγοντας	ἐπιθήγοντας	ἐπιθήγοντας			n
5@τὴν[2]	τὴν	τήν			n
5@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
5@τὸ[3]	τὸ	τό			n
5@γάρ	γάρ	γάρ			n
5@ὡς	ὡς	ὡς			n
5@Ἀρισταγόρας	Ἀρισταγόρας	ἀρισταγόρας			n
5@Ἀρισταγόρας[2]	Ἀρισταγόρας	ἀρισταγόρας			n
5@Mueller	Mueller	mueller			n
5@2	2	2			n
5@p	p	p			n
5@99	99	99			n
5@ἔλεγε	ἔλεγε	ἔλεγε			n
5@διὰ	διὰ	διά			n
5@τὸ[4]	τὸ	τό			n
5@πηγνυμένοις	πηγνυμένοις	πηγνυμένοις			n
5@πολλὰ[2]	πολλὰ	πολλά			n
5@τῶν[5]	τῶν	τῶν			n
5@μικρῶν	μικρῶν	μικρῶν			n
5@ζῴων	ζῴων	ζῴων			n
5@ἐναποθνήσκειν	ἐναποθνήσκειν	ἐναποθνήσκειν			n
5@ἁλισκόμενα	ἁλισκόμενα	ἁλισκόμενα			n
5@μὴ[2]	μὴ	μή			n
5@καθαροὺς	καθαροὺς	καθαρούς			n
5@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
5@τοὺς[2]	τοὺς	τούς			n
5@ἅλας[2]	ἅλας	ἅλας			n
5@εὔηθές	εὔηθές	εὔηθες			n
5@ἐστι	ἐστι	ἐστί			n
5@λέγονται	λέγονται	λέγονται			n
5@δὲ	δὲ	δέ			n
5@καὶ[6]	καὶ	καί			n
5@τὸν	τὸν	τόν			n
5@Ἆπιν	Ἆπιν	ἆπιν			n
5@ἐκ	ἐκ	ἐκ			n
5@φρέατος	φρέατος	φρέατος			n
5@ἰδίου	ἰδίου	ἰδίου			n
5@ποτίζειν	ποτίζειν	ποτίζειν			n
5@τοῦ	τοῦ	τοῦ			n
5@δὲ[2]	δὲ	δέ			n
5@Νείλου	Νείλου	νείλου			n
5@παντάπασιν	παντάπασιν	παντάπασιν			n
5@ἀπείργειν	ἀπείργειν	ἀπείργειν			n
5@οὐ	οὐ	οὐ			n
5@μιαρὸν	μιαρὸν	μιαρόν			n
5@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
5@ʽἡγούμενοι	ʽἡγούμενοι	ʽἡγούμενοι			n
5@Marklandus	Marklandus	marklandus			n
5@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
5@τὸ[6]	τὸ	τό			n
5@ὕδωρ	ὕδωρ	ὕδωρ			n
5@διὰ[2]	διὰ	διά			n
5@τὸν[2]	τὸν	τόν			n
5@κροκόδειλον	κροκόδειλον	κροκόδειλον			n
5@ὡς[2]	ὡς	ὡς			n
5@ἔνιοι	ἔνιοι	ἔνιοι			n
5@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@γὰρ	γὰρ	γάρ			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@τίμιον	τίμιον	τίμιον			n
5@τίμιον[2]	τίμιον	τίμιον			n
5@R	R	r			n
5@τιμὴ	τιμὴ	τιμή			n
5@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
5@ὡς[3]	ὡς	ὡς			n
5@ὁ	ὁ	ὁ			n
5@Νεῖλος	Νεῖλος	νεῖλος			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5@πιαίνειν	πιαίνειν	πιαίνειν			n
5@δοκεῖ	δοκεῖ	δοκεῖ			n
5@καὶ[7]	καὶ	καί			n
5@μάλιστα	μάλιστα	μάλιστα			n
5@πολυσαρκίαν	πολυσαρκίαν	πολυσαρκίαν			n
5@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
5@τὸ[8]	τὸ	τό			n
5@Νειλῷον	Νειλῷον	νειλῷον			n
5@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
5@πινόμενον	πινόμενον	πινόμενον			n
5@οὐ[3]	οὐ	οὐ			n
5@βούλονται	βούλονται	βούλονται			n
5@δὲ[4]	δὲ	δέ			n
5@τὸν[3]	τὸν	τόν			n
5@Ἆπιν[2]	Ἆπιν	ἆπιν			n
5@οὕτως	οὕτως	οὕτως			n
5@ἔχειν	ἔχειν	ἔχειν			n
5@οὐδʼ	οὐδʼ	οὐδʼ			n
5@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@εὐσταλῆ	εὐσταλῆ	εὐσταλῆ			n
5@καὶ[8]	καὶ	καί			n
5@κοῦφα	κοῦφα	κοῦφα			n
5@ταῖς[2]	ταῖς	ταῖς			n
5@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
5@περικεῖσθαι	περικεῖσθαι	περικεῖσθαι			n
5@τὰ[3]	τὰ	τά			n
5@σώματα	σώματα	σώματα			n
5@καὶ[9]	καὶ	καί			n
5@μὴ[4]	μὴ	μή			n
5@πιέζειν	πιέζειν	πιέζειν			n
5@μηδὲ	μηδὲ	μηδέ			n
5@καταθλίβειν	καταθλίβειν	καταθλίβειν			n
5@ἰσχύοντι	ἰσχύοντι	ἰσχύοντι			n
5@τῷ	τῷ	τῷ			n
5@θνητῷ	θνητῷ	θνητῷ			n
5@καὶ[10]	καὶ	καί			n
5@βαρύνοντι	βαρύνοντι	βαρύνοντι			n
5@τὸ[10]	τὸ	τό			n
5@θεῖον	θεῖον	θεῖον			n
6@οἶνον	οἶνον	οἶνον			n
6@δʼ	δʼ	δʼ			n
6@οἱ	οἱ	οἱ			n
6@μὲν	μὲν	μέν			n
6@ἐν	ἐν	ἐν			n
6@Ἡλίου	Ἡλίου	ἡλίου			n
6@πόλει	πόλει	πόλει			n
6@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες			n
6@τὸν	τὸν	τόν			n
6@θεὸν	θεὸν	θεόν			n
6@οὐκ	οὐκ	οὐ			n
6@εἰσφέρουσι	εἰσφέρουσι	εἰσφέρουσι			n
6@τὸ[2]	τὸ	τό			n
6@παράπαν	παράπαν	παράπαν			n
6@εἰς	εἰς	εἰς			n
6@τὸ[3]	τὸ	τό			n
6@ἱερόν	ἱερόν	ἱερόν			n
6@ὡς	ὡς	ὡς			n
6@οὐ[2]	οὐ	οὐ			n
6@προσῆκον	προσῆκον	προσῆκον			n
6@ἡμέρας	ἡμέρας	ἡμέρας			n
6@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
6@ἱερέας	ἱερέας	ἱερέας			n
6@Moserus	Moserus	moserus			n
6@πίνειν	πίνειν	πίνειν			n
6@τοῦ	τοῦ	τοῦ			n
6@κυρίου	κυρίου	κυρίου			n
6@καὶ	καὶ	καί			n
6@βασιλέως	βασιλέως	βασιλέως			n
6@ἐφορῶντος	ἐφορῶντος	ἐφορῶντος			n
6@οἱ[2]	οἱ	οἱ			n
6@δʼ[2]	δʼ	δʼ			n
6@ἄλλοι	ἄλλοι	ἄλλοι			n
6@χρῶνται	χρῶνται	χρῶνται			n
6@μὲν[2]	μὲν	μέν			n
6@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
6@δέ	δέ	δέ			n
6@πολλὰς	πολλὰς	πολλάς			n
6@δʼ[3]	δʼ	δʼ			n
6@ἀοίνους	ἀοίνους	ἀοίνους			n
6@ἁγνείας	ἁγνείας	ἁγνείας			n
6@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6@ἐν[2]	ἐν	ἐν			n
6@αἷς	αἷς	αἷς			n
6@φιλοσοφοῦντες	φιλοσοφοῦντες	φιλοσοφοῦντες			n
6@καὶ[2]	καὶ	καί			n
6@μανθάνοντες	μανθάνοντες	μανθάνοντες			n
