subref	form	norm	lemma	tag	curated
2.2@τὸ	τὸ	τό	ὁ		n
2.2@συστρατεύεσθαι	συστρατεύεσθαι	συστρατεύεσθαι	συστρατεύω		n
2.2@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
2.2@μετοίκους	μετοίκους	μετοίκους			n
2.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.2@ἀστοῖς	ἀστοῖς	ἀστοῖς	ἀστός		n
2.2@μέγας	μέγας	μέγας	μέγας		n
2.2@μὲν[2]	μὲν	μέν	μέν		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@ὁ[2]	ὁ	ὁ	ὁ		n
2.2@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
2.2@ἀπόντι	ἀπόντι	ἀπόντι			n
2.2@μέγα[2]	μέγα	μέγα	μέγας		n
2.2@δὲ[3]	δὲ	δέ	δέ		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@τὸ[2]	τὸ	τό	ὁ		n
2.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@τέκνων	τέκνων	τέκνων	τέκνον		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.2@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
2.2@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
2.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.3@μὴν	μὴν	μήν	μήν		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ἡ	ἡ	ἡ	ὁ		n
2.3@πόλις	πόλις	πόλις	πόλις		n
2.3@γʼ	γʼ	γʼ			n
2.3@ἂν	ἂν	ἄν	ἐάν		n
2.3@ὠφεληθείη	ὠφεληθείη	ὠφεληθείη	ὠφελέω		n
2.3@εἰ	εἰ	εἰ	εἰ		n
2.3@οἱ	οἱ	οἱ	ἕ		n
2.3@πολῖται	πολῖται	πολῖται	πολίτης		n
2.3@μετʼ	μετʼ	μετʼ	μετά		n
2.3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2.3@στρατεύοιντο	στρατεύοιντο	στρατεύοιντο	στρατεύω		n
2.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.3@ἢ	ἢ	ἤ	ἤ		n
2.3@εἰ[2]	εἰ	εἰ	εἰ		n
2.3@συντάττοιντο	συντάττοιντο	συντάττοιντο	συντάσσω		n
2.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.3@νῦν	νῦν	νῦν	νῦν		n
2.3@Λυδοὶ	Λυδοὶ	λυδοί			n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@Φρύγες	Φρύγες	φρύγες	Φρύξ		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@Σύροι	Σύροι	σύροι	Σύρος		n
2.3@καὶ[4]	καὶ	καί	καί		n
2.3@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2.3@παντοδαποὶ	παντοδαποὶ	παντοδαποί	παντοδαπός		n
2.3@βάρβαροι	βάρβαροι	βάρβαροι			n
2.3@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.3@γὰρ	γὰρ	γάρ	γάρ		n
2.3@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@μετοίκων	μετοίκων	μετοίκων	μέτοικος		n
2.4@πρὸς	πρὸς	πρός	πρός		n
2.4@δὲ	δὲ	δέ	δέ		n
2.4@τῷ	τῷ	τῷ	τῷ		n
2.4@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
2.4@τῷ[2]	τῷ	τῷ	τῷ		n
2.4@τούτους	τούτους	τούτους	οὗτος		n
2.4@ἐκ	ἐκ	ἐκ	ἐκ		n
2.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.4@συντάττεσθαι	συντάττεσθαι	συντάττεσθαι	συντάσσω		n
2.4@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι	ἀφίημι		n
2.4@καὶ	καὶ	καί	καί		n
2.4@κόσμος	κόσμος	κόσμος	κόσμος		n
2.4@ἂν	ἂν	ἄν	ἄν		n
2.4@τῇ	τῇ	τῇ	ὁ		n
2.4@πόλει	πόλει	πόλει	πόλις		n
2.4@εἴη	εἴη	εἴη	εἰμί		n
2.4@εἰ	εἰ	εἰ	εἰ		n
2.4@δοκοῖεν	δοκοῖεν	δοκοῖεν			n
2.4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
2.4@εἰς	εἰς	εἰς	εἰς		n
2.4@τὰς	τὰς	τάς	ὁ		n
2.4@μάχας	μάχας	μάχας	μάχη		n
2.4@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
2.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.4@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
2.4@ἢ	ἢ	ἤ	ἤ		n
2.4@ἀλλοδαποῖς	ἀλλοδαποῖς	ἀλλοδαποῖς	ἀλλοδαπός		n
2.5@καὶ	καὶ	καί	καί		n
2.5@μεταδιδόντες	μεταδιδόντες	μεταδιδόντες			n
2.5@δʼ	δʼ	δʼ	δέ		n
2.5@ἄν	ἄν	ἄν	ἄν		n
2.5@μοι	μοι	μοι			n
2.5@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
2.5@τοῖς	τοῖς	τοῖς	ὁ		n
2.5@μετοίκοις	μετοίκοις	μετοίκοις			n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@τʼ	τʼ	τʼ			n
2.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.5@ὧν	ὧν	ὧν	ὅς		n
2.5@καλὸν	καλὸν	καλόν	καλός		n
2.5@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι	μεταδίδωμι		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@ἱππικοῦ	ἱππικοῦ	ἱππικοῦ	ἱππικός		n
2.5@εὐνουστέρους	εὐνουστέρους	εὐνουστέρους	εὔνους		n
2.5@ἂν	ἂν	ἄν	ἄν		n
2.5@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@ἅμα	ἅμα	ἅμα	ἅμα		n
2.5@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
2.5@ἂν[2]	ἂν	ἄν	ἐάν		n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@μείζω	μείζω	μείζω	μέγας		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@πόλιν	πόλιν	πόλιν	πόλις		n
2.5@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι	ἀποδείκνυμι		n
2.6@εἶτα	εἶτα	εἶτα	εἶτα		n
2.6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.6@καὶ	καὶ	καί	καί		n
2.6@πολλὰ	πολλὰ	πολλά	πολύς		n
2.6@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
2.6@ἔρημά	ἔρημά	ἔρημα			n
2.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.6@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@οἰκόπεδα	οἰκόπεδα	οἰκόπεδα	οἰκόπεδον		n
2.6@εἰ	εἰ	εἰ	εἰ		n
2.6@ἡ	ἡ	ἡ	ὁ		n
2.6@πόλις	πόλις	πόλις	πόλις		n
2.6@διδοίη	διδοίη	διδοίη			n
2.6@οἰκοδομησομένοις	οἰκοδομησομένοις	οἰκοδομησομένοις			n
2.6@ἐγκεκτῆσθαι	ἐγκεκτῆσθαι	ἐγκεκτῆσθαι	ἐγκτάομαι		n
2.6@οἳ	οἳ	οἵ	ὁ		n
2.6@ἂν	ἂν	ἄν	ἄν		n
2.6@αἰτούμενοι	αἰτούμενοι	αἰτούμενοι	αἰτέω		n
2.6@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
2.6@δοκῶσιν	δοκῶσιν	δοκῶσιν	δοκέω		n
2.6@εἶναι	εἶναι	εἶναι	εἰμί		n
2.6@πολὺ	πολὺ	πολύ	πολύς		n
2.6@ἂν[2]	ἂν	ἄν	ἄν		n
2.6@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
2.6@καὶ[3]	καὶ	καί	καί		n
2.6@διὰ	διὰ	διά	διά		n
2.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.6@πλείους	πλείους	πλείους	πολύς		n
2.6@τε[2]	τε	τέ	τε		n
2.6@καὶ[4]	καὶ	καί	καί		n
2.6@βελτίους	βελτίους	βελτίους	βελτίων		n
2.6@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγω		n
2.6@τῆς	τῆς	τῆς	ὁ		n
2.6@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν	Ἀθῆναι		n
2.6@οἰκήσεως	οἰκήσεως	οἰκήσεως	οἴκησις		n
2.7@καὶ	καὶ	καί	καί		n
2.7@εἰ	εἰ	εἰ	εἰ		n
2.7@μετοικοφύλακάς	μετοικοφύλακάς	μετοικοφύλακας			n
2.7@γε	γε	γέ	γε		n
2.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.7@ὀρφανοφύλακας	ὀρφανοφύλακας	ὀρφανοφύλακας			n
2.7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2.7@καθισταῖμεν	καθισταῖμεν	καθισταῖμεν			n
2.7@καὶ[2]	καὶ	καί	καί		n
2.7@τούτοις	τούτοις	τούτοις	οὗτος		n
2.7@τιμή	τιμή	τιμή	τιμή		n
2.7@τις	τις	τὶς	τις		n
2.7@ἐπείη	ἐπείη	ἐπείη	ἔπειμι		n
2.7@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
2.7@πλείστους	πλείστους	πλείστους	πλεῖστος		n
2.7@μετοίκους	μετοίκους	μετοίκους	μέτοικος		n
2.7@ἀποδείξειαν	ἀποδείξειαν	ἀποδείξειαν	ἀποδείκνυμι		n
2.7@καὶ[3]	καὶ	καί	καί		n
2.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.7@εὐνουστέρους	εὐνουστέρους	εὐνουστέρους	εὔνους		n
2.7@ἂν	ἂν	ἄν	ἀνά		n
2.7@τοὺς	τοὺς	τούς	ὁ		n
2.7@μετοίκους[2]	μετοίκους	μετοίκους	μέτοικος		n
2.7@ποιοίη	ποιοίη	ποιοίη			n
2.7@καί	καί	καί	καί		n
2.7@ὡς	ὡς	ὡς	ὡς		n
2.7@τὸ	τὸ	τό	ὁ		n
2.7@εἰκός	εἰκός	εἰκός	ἔοικα		n
2.7@πάντες	πάντες	πάντες	πᾶς		n
2.7@ἂν[2]	ἂν	ἄν	ἐάν		n
2.7@οἱ	οἱ	οἱ	ὁ		n
2.7@ἀπόλιδες	ἀπόλιδες	ἀπόλιδες			n
2.7@τῆς	τῆς	τῆς	ὁ		n
2.7@Ἀθήνησι	Ἀθήνησι	ἀθήνησι	Ἀθῆναι		n
2.7@μετοικίας	μετοικίας	μετοικίας	μετοικία		n
2.7@ὀρέγοιντο	ὀρέγοιντο	ὀρέγοιντο	ὀρέγω		n
2.7@καὶ[4]	καὶ	καί	καί		n
2.7@τὰς	τὰς	τάς	ὁ		n
2.7@προσόδους	προσόδους	προσόδους	πρόσοδος		n
2.7@ἂν[3]	ἂν	ἄν	ἐάν		n
2.7@αὔξοιεν	αὔξοιεν	αὔξοιεν	αὐξάνω		n
3.1@ὥς	ὥς	ὥς	ὡς		n
3.1@γε	γε	γέ	γε		n
3.1@μὴν	μὴν	μήν	μήν		n
3.1@καὶ	καὶ	καί	καί		n
3.1@ἐμπορεύεσθαι	ἐμπορεύεσθαι	ἐμπορεύεσθαι	ἐμπορεύομαι		n
3.1@ἡδίστη	ἡδίστη	ἡδίστη	ἡδύς		n
3.1@τε	τε	τέ	τε		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@κερδαλεωτάτη	κερδαλεωτάτη	κερδαλεωτάτη	κερδαλέος		n
3.1@ἡ[2]	ἡ	ἡ	ὁ		n
3.1@πόλις	πόλις	πόλις	πόλις		n
3.1@νῦν	νῦν	νῦν	νῦν		n
3.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.1@λέξω	λέξω	λέξω	λέγω		n
3.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@γὰρ	γὰρ	γάρ	γάρ		n
3.1@δήπου	δήπου	δήπου			n
3.1@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
3.1@καλλίστας	καλλίστας	καλλίστας	καλός		n
3.1@καὶ[3]	καὶ	καί	καί		n
3.1@ἀσφαλεστάτας	ἀσφαλεστάτας	ἀσφαλεστάτας			n
3.1@ὑποδοχὰς	ὑποδοχὰς	ὑποδοχάς	ὑποδοχή		n
3.1@ἔχει	ἔχει	ἔχει	ἔχω		n
3.1@ὅπου	ὅπου	ὅπου	ὅπου		n
3.1@γʼ	γʼ	γʼ			n
3.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.1@εἰσορμισθέντας	εἰσορμισθέντας	εἰσορμισθέντας	εἰσορμίζω		n
3.1@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
3.1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3.1@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
3.1@ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύω		n
3.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@μὴν	μὴν	μήν	μήν		n
3.2@καὶ	καὶ	καί	καί		n
3.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.2@ἐμπόροις	ἐμπόροις	ἐμπόροις	ἔμπορος		n
3.2@ἐν	ἐν	ἐν	ἐν		n
3.2@μὲν	μὲν	μέν	μέν		n
3.2@ταῖς	ταῖς	ταῖς	ὁ		n
3.2@πλείσταις	πλείσταις	πλείσταις			n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@πόλεων	πόλεων	πόλεων	πόλις		n
3.2@ἀντιφορτίζεσθαί	ἀντιφορτίζεσθαί	ἀντιφορτίζεσθαι	ἀντιφορτίζω		n
3.2@τι[2]	τι	τὶ	τι		n
3.2@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.2@νομίσμασι	νομίσμασι	νομίσμασι	νόμισμα		n
3.2@γὰρ	γὰρ	γάρ	γάρ		n
3.2@οὐ	οὐ	οὐ	οὐ		n
3.2@χρησίμοις	χρησίμοις	χρησίμοις	χρήσιμος		n
3.2@ἔξω	ἔξω	ἔξω	ἔξω		n
3.2@χρῶνται	χρῶνται	χρῶνται	χράω2		n
3.2@ἐν[2]	ἐν	ἐν	ἐν		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.2@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
3.2@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
3.2@μὲν[2]	μὲν	μέν	μέν		n
3.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.2@ἀντεξάγειν	ἀντεξάγειν	ἀντεξάγειν	ἀντεξάγω		n
3.2@ὧν	ὧν	ὧν	ὅς		n
3.2@ἂν	ἂν	ἄν	ἐάν		n
3.2@δέωνται	δέωνται	δέωνται	δέω		n
3.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3.2@ἢν	ἢν	ἤν	ἐάν		n
3.2@δὲ[2]	δὲ	δέ	δέ		n
3.2@μὴ[2]	μὴ	μή	μή		n
3.2@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
3.2@ἀντιφορτίζεσθαι	ἀντιφορτίζεσθαι	ἀντιφορτίζεσθαι	ἀντιφορτίζω		n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@οἱ	οἱ	οἱ	ἕ		n
3.2@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
3.2@ἐξάγοντες	ἐξάγοντες	ἐξάγοντες	ἐξάγω		n
3.2@καλὴν	καλὴν	καλήν	καλός		n
3.2@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν	ἐμπορία		n
3.2@ἐξάγουσιν	ἐξάγουσιν	ἐξάγουσιν	ἐξάγω		n
3.2@ὅπου	ὅπου	ὅπου	ὅπου		n
3.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.2@ἂν[2]	ἂν	ἄν	ἄν		n
3.2@πωλῶσιν	πωλῶσιν	πωλῶσιν	πωλέω		n
3.2@αὐτό	αὐτό	αὐτό			n
3.2@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
3.2@πλέον	πλέον	πλέον	πολύς		n
3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.2@ἀρχαίου	ἀρχαίου	ἀρχαίου	ἀρχαῖος		n
3.2@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
3.3@εἰ	εἰ	εἰ	εἰ		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@καὶ	καὶ	καί	καί		n
3.3@τῇ	τῇ	τῇ	ὁ		n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@ἐμπορίου	ἐμπορίου	ἐμπορίου	ἐμπόριον		n
3.3@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
3.3@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
3.3@προτιθείη	προτιθείη	προτιθείη			n
3.3@τις	τις	τὶς	τις		n
3.3@ὅστις	ὅστις	ὅστις	ὅστις		n
3.3@δικαιότατα	δικαιότατα	δικαιότατα	δίκαιος		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
3.3@διαιροίη	διαιροίη	διαιροίη	διαιρέω		n
3.3@τὰ	τὰ	τά	ὁ		n
3.3@ἀμφίλογα	ἀμφίλογα	ἀμφίλογα	ἀμφίλογος		n
3.3@ὡς	ὡς	ὡς	ὡς		n
3.3@μὴ	μὴ	μή	μή		n
3.3@ἀπο	ἀπο	ἀπο			n
3.3@κωλύεσθαι	κωλύεσθαι	κωλύεσθαι	ἀποκωλύω		n
3.3@ἀποπλεῖν	ἀποπλεῖν	ἀποπλεῖν	ἀποπλέω		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@βουλόμενον	βουλόμενον	βουλόμενον			n
3.3@πολὺ	πολὺ	πολύ	πολύς		n
3.3@ἂν	ἂν	ἄν	ἐάν		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@διὰ	διὰ	διά	διά		n
3.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.3@πλείους	πλείους	πλείους	πολύς		n
3.3@τε	τε	τέ	τε		n
3.3@καὶ[4]	καὶ	καί	καί		n
3.3@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
3.3@ἐμπορεύοιντο	ἐμπορεύοιντο	ἐμπορεύοιντο	ἐμπορεύομαι		n
3.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@καὶ	καὶ	καί	καί		n
3.4@καλὸν	καλὸν	καλόν	καλός		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@προεδρίαις	προεδρίαις	προεδρίαις	προεδρία		n
3.4@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
3.4@ἐμπόρους	ἐμπόρους	ἐμπόρους	ἔμπορος		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@ναυκλήρους	ναυκλήρους	ναυκλήρους	ναύκληρος		n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.4@ξένιά	ξένιά	ξένια			n
3.4@γʼ	γʼ	γʼ			n
3.4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.4@ὅτε	ὅτε	ὅτε	ὅτε		n
3.4@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
3.4@οἳ	οἳ	οἵ	ὁ		n
3.4@ἂν	ἂν	ἄν	ἀνά		n
3.4@δοκῶσιν	δοκῶσιν	δοκῶσιν	δοκέω		n
3.4@ἀξιολόγοις	ἀξιολόγοις	ἀξιολόγοις	ἀξιόλογος		n
3.4@καὶ[5]	καὶ	καί	καί		n
3.4@πλοίοις	πλοίοις	πλοίοις	πλοῖον		n
3.4@καὶ[6]	καὶ	καί	καί		n
3.4@ἐμπορεύμασιν	ἐμπορεύμασιν	ἐμπορεύμασιν	ἐμπόρευμα		n
3.4@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@πόλιν	πόλιν	πόλιν	πόλις		n
3.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.4@γὰρ	γὰρ	γάρ	γάρ		n
3.4@τιμώμενοι	τιμώμενοι	τιμώμενοι	τιμάω		n
3.4@οὐ	οὐ	οὐ	οὐ		n
3.4@μόνον	μόνον	μόνον	μόνος		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@κέρδους	κέρδους	κέρδους	κέρδος		n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@καὶ[7]	καὶ	καί	καί		n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@τιμῆς	τιμῆς	τιμῆς	τιμή		n
3.4@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@πρὸς	πρὸς	πρός	πρός		n
3.4@φίλους	φίλους	φίλους	φίλος		n
3.4@ἐπισπεύδοιεν	ἐπισπεύδοιεν	ἐπισπεύδοιεν	ἐπισπεύδω		n
3.4@ἄν	ἄν	ἄν	ἄν		n
3.5@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
3.5@γε	γε	γέ	γε		n
3.5@μὴν	μὴν	μήν	μήν		n
3.5@πλείους	πλείους	πλείους	πολύς		n
3.5@εἰσοικίζοιντό	εἰσοικίζοιντό	εἰσοικίζοιντο			n
3.5@τε	τε	τέ	τε		n
3.5@καὶ	καὶ	καί	καί		n
3.5@ἀφικνοῖντο	ἀφικνοῖντο	ἀφικνοῖντο			n
3.5@δῆλον	δῆλον	δῆλον	δῆλος		n
3.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.5@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
3.5@ἂν	ἂν	ἄν	ἄν		n
3.5@πλέον	πλέον	πλέον	πολύς		n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@εἰσάγοιτο	εἰσάγοιτο	εἰσάγοιτο	εἰσάγω		n
3.5@καὶ[3]	καὶ	καί	καί		n
3.5@ἐξάγοιτο	ἐξάγοιτο	ἐξάγοιτο	ἐξάγω		n
3.5@καὶ[4]	καὶ	καί	καί		n
3.5@ἐκπέμποιτο	ἐκπέμποιτο	ἐκπέμποιτο	ἐκπέμπω		n
3.5@καὶ[5]	καὶ	καί	καί		n
3.5@πωλοῖτο	πωλοῖτο	πωλοῖτο	πωλέω		n
3.5@καὶ[6]	καὶ	καί	καί		n
3.5@μισθοφοροῖτο	μισθοφοροῖτο	μισθοφοροῖτο			n
3.5@καὶ[7]	καὶ	καί	καί		n
3.5@τελεσφοροίη	τελεσφοροίη	τελεσφοροίη	τελεσφορέω		n
3.6@εἰς	εἰς	εἰς	εἰς		n
3.6@μὲν	μὲν	μέν	μέν		n
3.6@οὖν	οὖν	οὖν	οὖν		n
3.6@τὰς	τὰς	τάς	ὁ		n
3.6@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
3.6@αὐξήσεις	αὐξήσεις	αὐξήσεις	αὔξησις		n
3.6@τῶν	τῶν	τῶν	ὁ		n
3.6@προσόδων	προσόδων	προσόδων	πρόσοδος		n
3.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.6@προδαπανῆσαι	προδαπανῆσαι	προδαπανῆσαι	προδαπανάω		n
3.6@δεῖ	δεῖ	δεῖ	δέω		n
3.6@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
