subref	form	norm	lemma	tag	curated
1@τῶν[9]	τῶν	τῶν	ὁ		n
1@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
1@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων	κατόρθωμα		n
1@τί[4]	τί	τί	τι		n
1@δέ[2]	δέ	δέ	δέ		n
1@εἴ[2]	εἴ	εἴ	εἰ		n
1@τι[3]	τι	τὶ	τις		n
1@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
1@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
1@τούτοις	τούτοις	τούτοις	οὗτος		n
1@τοῖς	τοῖς	τοῖς	ὁ		n
1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@καὶ[14]	καὶ	καί	καί		n
1@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1@a[32]	a	a			n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
1@τὴν[4]	τὴν	τήν	ὁ		n
1@τείαν	τείαν	τείαν			n
1@οὔτε	οὔτε	οὔτε	οὔτε		n
1@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
1@λυσιτελοῦδαν	λυσιτελοῦδαν	λυσιτελοῦδαν			n
1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1@ὑμῖν[7]	ὑμῖν	ὑμῖν			n
5@καὶ	καὶ	καί	καί		n
5@δέον	δέον	δέον	δέω		n
5@τὴν	τὴν	τήν	ὁ		n
5@Εὐθυκράτους	Εὐθυκράτους	εὐθυκράτους			n
5@καὶ[2]	καὶ	καί	καί		n
5@Λασθένους	Λασθένους	λασθένους	Λασθένης		n
5@ζηλῶσαι	ζηλῶσαι	ζηλῶσαι	ζηλόω		n
5@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
5@τῶν	τῶν	τῶν	ὁ		n
5@εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμέω		n
5@νυνὶ	νυνὶ	νυνί	νυνί		n
5@παρὰ	παρὰ	παρά	παρά		n
5@τῷ	τῷ	τῷ	τῷ		n
5@Μακεδόνι	Μακεδόνι	μακεδόνι			n
5@ὁ	ὁ	ὁ	ὁ		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@σκαιότατος	σκαιότατος	σκαιότατος			n
5@ἐμισούμην	ἐμισούμην	ἐμισούμην			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@τοὺς	τοὺς	τούς	ὁ		n
5@τετελευτηκότας	τετελευτηκότας	τετελευτηκότας	τελευτάω		n
5@σεμνύ-	σεμνύ-	σεμνύ-			n
5@νων	νων	νων			n
5@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@θεῶν	θεῶν	θεῶν	θεός		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας	ἀποθνῄσκω		n
5@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
5@τῆς	τῆς	τῆς	ὁ		n
5@Πολι-	Πολι-	πολι-			n
5@άδος	άδος	άδος			n
5@Μαραθῶνα	Μαραθῶνα	μαραθῶνα	Μαραθών		n
5@καὶ[3]	καὶ	καί			n
5@a	a	a			n
5@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα	Σαλαμίς		n
5@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@νίων	νίων	νίων			n
5@καὶ[4]	καὶ	καί	καί		n
5@βουλομένων	βουλομένων	βουλομένων			n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι	διαλύω		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
5@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
5@δέον[2]	δέον	δέον	δέω		n
5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5@ἐν	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@Θετταλῶν	Θετταλῶν	θετταλῶν	Θεσσαλός		n
5@καὶ[5]	καὶ	καί	καί		n
5@Δολόπων	Δολόπων	δολόπων	Δόλοψ		n
5@τάξει	τάξει	τάξει	τάξις		n
5@κατ-	κατ-	κατ-			n
5@8	8	8			n
5@cf	cf	cf			n
5@p	p	p			n
5@302	302	302			n
5@5	5	5			n
5@Dem	Dem	dem			n
5@Phil	Phil	phil			n
5@IV	IV	iv			n
5@p[2]	p	p			n
5@150	150	150			n
5@24	24	24			n
5@Aristog	Aristog	aristog			n
5@II	II	ii			n
5@p[3]	p	p			n
5@805	805	805			n
5@3[2]	3	3			n
5@11	11	11			n
5@sq	sq	sq			n
5@cf[2]	cf	cf			n
5@p[4]	p	p			n
5@302[2]	302	302			n
5@5[4]	5	5			n
5@sq[2]	sq	sq			n
5@15[2]	15	15			n
5@cf[3]	cf	cf			n
5@ad	ad	ad			n
5@cf[4]	cf	cf			n
5@ad[2]	ad	ad			n
5@t[2]	t	t			n
5@III	III	iii			n
5@464	464	464			n
5@16	16	16			n
5@17	17	17			n
5@schin	schin	schin			n
5@Ctes	Ctes	ctes			n
5@ἡ	ἡ	ἡ			n
5@152	152	152			n
5@18	18	18			n
5@cf[5]	cf	cf			n
5@p[5]	p	p			n
5@184	184	184			n
5@1[10]	1	1			n
5@19	19	19			n
5@cf[6]	cf	cf			n
5@t[4]	t	t			n
5@V[2]	V	v			n
5@505	505	505			n
5@16[2]	16	16			n
5@22	22	22			n
5@cf[7]	cf	cf			n
5@t[5]	t	t			n
5@IV[2]	IV	iv			n
5@299	299	299			n
5@2[8]	2	2			n
5@328	328	328			n
5@13	13	13			n
5@R	R	r			n
5@Dem[2]	Dem	dem			n
5@cor	cor	cor			n
5@p[6]	p	p			n
5@246	246	246			n
5@2[11]	2	2			n
5@Her	Her	her			n
5@VII	VII	vii			n
5@132	132	132			n
5@1[15]	1	1			n
5@δή	δή	δή			n
5@scripsi	scripsi	scripsi			n
5@δέ[3]	δέ	δέ			n
5@libri	libri	libri			n
5@Re	Re	re			n
5@2[13]	2	2			n
5@δημοσθένῆ	δημοσθένῆ	δημοσθένη			n
5@Li	Li	li			n
5@sed	sed	sed			n
5@del	del	del			n
5@9[4]	9	9			n
5@πόλεμον	πόλεμον	πόλεμον			n
5@scripsi[2]	scripsi	scripsi			n
5@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
5@libri[2]	libri	libri			n
5@Re[2]	Re	re			n
5@11[2]	11	11			n
5@τῆς[2]	τῆς	τῆς			n
5@om	om	om			n
5@Li[2]	Li	li			n
5@13[3]	13	13			n
5@ἐγὼ[2]	ἐγὼ	ἐγώ			n
5@inserui	inserui	inserui			n
5@om[2]	om	om			n
5@libri[3]	libri	libri			n
5@a[4]	a	a			n
5@Re[3]	Re	re			n
5@κἀγὼ	κἀγὼ	κἀγώ			n
5@coni	coni	coni			n
5@Iacobs	Iacobs	iacobs			n
5@Lect	Lect	lect			n
5@150[2]	150	150			n
5@425	425	425			n
5@Schulz	Schulz	schulz			n
5@57	57	57			n
5@15[5]	15	15			n
5@Λασυένους	Λασυένους	λασυένους			n
5@scripsi[3]	scripsi	scripsi			n
5@e[12]	e	e			n
5@Li[3]	Li	li			n
5@Mus	Mus	mus			n
5@Rhen	Rhen	rhen			n
5@XXXII	XXXII	xxxii			n
5@91	91	91			n
5@cum	cum	cum			n
5@Weiskio	Weiskio	weiskio			n
5@Hyp	Hyp	hyp			n
5@H[3]	H	h			n
5@8[6]	8	8			n
5@et	et	et			n
5@Roggio	Roggio	roggio			n
5@Lib	Lib	lib			n
5@apol	apol	apol			n
5@81	81	81			n
5@καλασθένους	καλασθένους	καλασθένους			n
5@HVMatMon	HVMatMon	hvmatmon			n
5@Καλλισυένους	Καλλισυένους	καλλισυένους			n
5@Re[4]	Re	re			n
5@17[2]	17	17			n
5@σεμνύνων	σεμνύνων	σεμνύνων			n
5@scripsi[4]	scripsi	scripsi			n
5@auctore	auctore	auctore			n
5@Sinteni	Sinteni	sinteni			n
5@coll	coll	coll			n
5@p[13]	p	p			n
5@307	307	307			n
5@6[5]	6	6			n
5@314	314	314			n
5@12	12	12			n
5@ὀμνύων	ὀμνύων	ὀμνύων			n
5@libri[4]	libri	libri			n
5@Re[5]	Re	re			n
5@19[2]	19	19			n
5@καὶ[6]	καὶ	καί			n
5@inserui[2]	inserui	inserui			n
5@om[3]	om	om			n
5@libri[5]	libri	libri			n
5@Re[6]	Re	re			n
5@20	20	20			n
5@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5@πολλάκις[2]	πολλάκις	πολλάκις			n
5@Li[5]	Li	li			n
5@ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμέω		n
5@καὶ[7]	καὶ	καί	καί		n
5@τὰ	τὰ	τά	ὁ		n
5@Μεσσηνίων	Μεσσηνίων	μεσσηνίων			n
5@καὶ[8]	καὶ	καί	καί		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@Εὐβοέων	Εὐβοέων	εὐβοέων	Εὐβοεύς		n
5@νοσή-	νοσή-	νοσή-			n
5@ματα	ματα	ματα			n
5@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἐξήρκεσε	ἐξήρκεσε	ἐξήρκεσε	ἐξαρκέω		n
6@δέ	δέ	δέ	δέ		n
6@μοι	μοι	μοι			n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ὅρον	ὅρον	ὅρον	ὅρος		n
6@τῆς	τῆς	τῆς	ὁ		n
6@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
6@μέχρι	μέχρι	μέχρι	μέχρι		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
6@βαδίζοντα	βαδίζοντα	βαδίζοντα	βαδίζω		n
6@τὸν	τὸν	τόν	ὁ		n
6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τὴν	τὴν	τήν	ὁ		n
6@Ἀττικήν	Ἀττικήν	ἀττικήν			n
6@ἕνα	ἕνα	ἕνα			n
6@φίλος	φίλος	φίλος	φίλος		n
6@ὑμῖν	ὑμῖν	ὑμῖν			n
6@γένηται	γένηται	γένηται	γίγνομαι		n
6@καὶ	καὶ	καί	καί		n
6@διὰ	διὰ	διά	διά		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@κεκινημένον	κεκινημένον	κεκινημένον	κινέω		n
6@μετὰ	μετὰ	μετά	μετά		n
6@πάσης	πάσης	πάσης	πᾶς		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6@ἔνα	ἔνα	ἔνα			n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@δῆμον	δῆμον	δῆμον	δῆμος		n
6@τῶν	τῶν	τῶν	ὁ		n
6@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
6@εὐεργε-	εὐεργε-	εὐεργε-			n
6@R	R	r			n
6@IV	IV	iv			n
6@819	819	819			n
6@τήσῃ	τήσῃ	τήσῃ			n
6@τὰς	τὰς	τάς	ὁ		n
6@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
6@ταύτας	ταύτας	ταύτας	οὗτος		n
6@ἃς	ἃς	ἅς	ὅς		n
6@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
6@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
6@ἔπεισα	ἔπεισα	ἔπεισα	πείθω		n
6@μὲν	μὲν	μέν	μέν		n
6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
6@ἄρασθαι	ἄρασθαι	ἄρασθαι	αἴρω		n
6@ἑπτακόσια	ἑπτακόσια	ἑπτακόσια	ἑπτακόσιοι		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
6@στάδια	στάδια	στάδια	στάδιον		n
6@προελθόντας	προελθόντας	προελθόντας	προέρχομαι		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@συμβολὴν	συμβολὴν	συμβολήν	συμβολή		n
6@πρὸς	πρὸς	πρός	πρός		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
6@δέον	δέον	δέον	δέω		n
6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ὅρων	ὅρων	ὅρων	ὅρος		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τῷ	τῷ	τῷ	ὁ		n
6@Πειραιεῖ	Πειραιεῖ	πειραιεῖ	Πειραιεύς		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@τῷ[2]	τῷ	τῷ	ὁ		n
6@Μαραθῶνι	Μαραθῶνι	μαραθῶνι	Μαραθών		n
6@ἔνα[2]	ἔνα	ἔνα			n
6@ἐξαλειφθῇ	ἐξαλειφθῇ	ἐξαλειφθῇ	ἐξαλείφω		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@τρόπαια	τρόπαια	τρόπαια	τρόπαιον		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@καινοῖς	καινοῖς	καινοῖς	καινός		n
6@ἀθύτων	ἀθύτων	ἀθύτων			n
6@καὶ[2]	καὶ	καί	καί		n
6@ἀκαλλιε-	ἀκαλλιε-	ἀκαλλιε-			n
6@ρήτων	ρήτων	ρήτων			n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
6@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
6@κατασπεύσας	κατασπεύσας	κατασπεύσας			n
6@δέον[2]	δέον	δέον			n
6@τὸ[5]	τὸ	τό	ὁ		n
6@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
6@σχολὴν	σχολὴν	σχολήν	σχολή		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@πολέμου	πολέμου	πολέμου	πόλεμος		n
6@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
6@Μακεδόσι	Μακεδόσι	μακεδόσι			n
7@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
7@ἐπταίκαμεν	ἐπταίκαμεν	ἐπταίκαμεν			n
7@καὶ	καὶ	καί	καί		n
7@πάθεσι	πάθεσι	πάθεσι	πάθος		n
7@κέχρηται	κέχρηται	κέχρηται	χράω		n
7@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
7@ὁ	ὁ	ὁ	ὁ		n
7@δῆμος	δῆμος	δῆμος	δῆμος		n
7@οἴοις	οἴοις	οἴοις			n
7@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
7@πρότερον	πρότερον	πρότερον	πρότερος		n
7@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
7@μήτ	μήτ	μήτ			n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τῶν	τῶν	τῶν	ὁ		n
7@Μηδικῶν	Μηδικῶν	μηδικῶν	Μηδικός		n
7@μήτ[2]	μήτ	μήτ			n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
7@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
7@τῷ[2]	τῷ	τῷ	ὁ		n
7@Δεκελεικῷ	Δεκελεικῷ	δεκελεικῷ	Δεκελεικός		n
7@τί	τί	τί	τι		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἡ	ἡ	ἡ	ὁ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
7@συμφορὰ	συμφορὰ	συμφορά	συμφορά		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὸ	τὸ	τό	ὁ		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@Χαιρωνείᾳ	Χαιρωνείᾳ	χαιρωνείᾳ	Χαιρώνεια		n
7@πάθος	πάθος	πάθος	πάθος		n
7@τί[2]	τί	τί	τι		n
7@δὲ	δὲ	δέ	δέ		n
7@τὰ	τὰ	τά	ὁ		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@Ἑλλησπόντῳ	Ἑλλησπόντῳ	ἑλλησπόντῳ	Ἑλλήσποντος		n
7@πταίσματα	πταίσματα	πταίσματα	πταῖσμα		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@1	1	1			n
7@sq	sq	sq			n
7@Dem	Dem	dem			n
7@cor	cor	cor			n
7@p	p	p			n
7@324	324	324			n
7@11	11	11			n
7@et	et	et			n
7@16	16	16			n
7@212	212	212			n
7@26	26	26			n
7@248	248	248			n
7@12[2]	12	12			n
7@sq[2]	sq	sq			n
7@2[7]	2	2			n
7@cf	cf	cf			n
7@p[2]	p	p			n
7@302	302	302			n
7@10	10	10			n
7@5	5	5			n
7@Dem[2]	Dem	dem			n
7@Aristocr	Aristocr	aristocr			n
7@p[3]	p	p			n
7@660	660	660			n
7@16[2]	16	16			n
7@sq[3]	sq	sq			n
7@6[6]	6	6			n
7@Plat	Plat	plat			n
7@apol	apol	apol			n
7@p[5]	p	p			n
7@36	36	36			n
7@C	C	c			n
7@rep	rep	rep			n
7@X	X	x			n
7@p[7]	p	p			n
7@615	615	615			n
7@B	B	b			n
7@8[2]	8	8			n
7@Dem[3]	Dem	dem			n
7@cor[2]	cor	cor			n
7@p[8]	p	p			n
7@304	304	304			n
7@12[3]	12	12			n
7@12[4]	12	12			n
7@Aeschin	Aeschin	aeschin			n
7@Ctes	Ctes	ctes			n
7@131	131	131			n
7@p[9]	p	p			n
7@72	72	72			n
7@16[3]	16	16			n
7@152	152	152			n
7@p[10]	p	p			n
7@75	75	75			n
7@12[5]	12	12			n
7@17	17	17			n
7@cf[2]	cf	cf			n
7@p[11]	p	p			n
7@222	222	222			n
7@2[17]	2	2			n
7@p[12]	p	p			n
7@306	306	306			n
7@7[4]	7	7			n
7@17[2]	17	17			n
7@Dem[4]	Dem	dem			n
7@Andr	Andr	andr			n
7@p[13]	p	p			n
7@597	597	597			n
7@26[2]	26	26			n
7@18	18	18			n
7@cf[3]	cf	cf			n
7@t[5]	t	t			n
7@V	V	v			n
7@46	46	46			n
7@1[20]	1	1			n
7@schol	schol	schol			n
7@ad	ad	ad			n
7@Aristoph	Aristoph	aristoph			n
7@Lys	Lys	lys			n
7@421	421	421			n
7@Arist[3]	Arist	arist			n
7@rep[2]	rep	rep			n
7@Ath	Ath	ath			n
7@29	29	29			n
7@1[22]	1	1			n
7@19	19	19			n
7@Aeschin[2]	Aeschin	aeschin			n
7@Ctes[2]	Ctes	ctes			n
7@52[2]	52	52			n
7@1[24]	1	1			n
7@μεσηνίων	μεσηνίων	μεσηνίων			n
7@libri	libri	libri			n
7@Re	Re	re			n
7@5[7]	5	5			n
7@διατοῦτο	διατοῦτο	διατοῦτο			n
7@HLi	HLi	hli			n
7@Ι	Ι	ι			n
7@κεκινημένοι	κεκινημένοι	κεκινημένοι			n
7@Li[2]	Li	li			n
7@10[2]	10	10			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τῶν[2]	τῶν	τῶν			n
7@ὄρων	ὄρων	ὄρων			n
7@inserui	inserui	inserui			n
7@e[14]	e	e			n
7@Li[3]	Li	li			n
7@ὄρων[2]	ὄρων	ὄρων			n
7@om	om	om			n
7@HVMatMon	HVMatMon	hvmatmon			n
7@Re[2]	Re	re			n
7@15[3]	15	15			n
7@ἐπταίκαμεν[2]	ἐπταίκαμεν	ἐπταίκαμεν			n
7@reposui	reposui	reposui			n
7@ex	ex	ex			n
7@HMatLi	HMatLi	hmatli			n
7@ἐπταίκαμον	ἐπταίκαμον	ἐπταίκαμον			n
7@V[3]	V	v			n
7@ἐπταί-	ἐπταί-	ἐπταί-			n
7@καλλον	καλλον	καλλον			n
7@Mon[2]	Mon	mon			n
7@Re[3]	Re	re			n
7@ἔπταικεν	ἔπταικεν	ἔπταικεν			n
7@ἅμα	ἅμα	ἅμα			n
7@Iacobs	Iacobs	iacobs			n
7@Add	Add	add			n
7@51	51	51			n
7@vel	vel	vel			n
7@ἔπραικε	ἔπραικε	ἔπραικε			n
7@κακῶς	κακῶς	κακῶς			n
7@vel[2]	vel	vel			n
7@ἀθλίως	ἀθλίως	ἀθλίως			n
7@Lect	Lect	lect			n
7@150	150	150			n
7@ἔπταικε[2]	ἔπταικε	ἔπταικε			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@Rev	Rev	rev			n
7@425	425	425			n
7@Schulz	Schulz	schulz			n
7@57	57	57			n
7@et[2]	et	et			n
7@Sintenis	Sintenis	sintenis			n
7@18[2]	18	18			n
7@τὸ[2]	τὸ	τό			n
7@reposui[2]	reposui	reposui			n
7@ex[2]	ex	ex			n
7@HVMatLi	HVMatLi	hvmatli			n
7@cum	cum	cum			n
7@Iacobsio	Iacobsio	iacobsio			n
7@Rev[2]	Rev	rev			n
7@425[2]	425	425			n
7@Schulz[2]	Schulz	schulz			n
7@57[2]	57	57			n
7@et[3]	et	et			n
7@Sinteni[2]	Sinteni	sinteni			n
7@τῷ[3]	τῷ	τῷ			n
7@Μοὶ	Μοὶ	μοί			n
7@Re[6]	Re	re			n
7@19[2]	19	19			n
7@ἐλλησπόντα	ἐλλησπόντα	ἐλλησπόντα			n
7@MatMon[2]	MatMon	matmon			n
7@sed	sed	sed			n
7@in[6]	in	in			n
7@hoc	hoc	hoc			n
7@ω[6]	ω	ω			n
7@supra	supra	supra			n
7@α[24]	α	α			n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@Βοιωτίᾳ	Βοιωτίᾳ	βοιωτίᾳ	Βοιωτία		n
7@σφάλματα	σφάλματα	σφάλματα	σφάλμα		n
7@χίλιοι	χίλιοι	χίλιοι	χίλιοι		n
7@πότε	πότε	πότε	πότε		n
7@τεθνήκασι	τεθνήκασι	τεθνήκασι	ἀποθνῄσκω		n
7@καὶ[2]	καὶ	καί	καί		n
7@νῦν	νῦν	νῦν	νῦν		n
7@αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτος		n
7@δισχίλιοι	δισχίλιοι	δισχίλιοι	δισχίλιοι		n
7@δεινὸν	δεινὸν	δεινόν	δεινός		n
7@ἀνυπέρβλητον	ἀνυπέρβλητον	ἀνυπέρβλητον	ἀνυπέρβλητος		n
7@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
7@τὴν	τὴν	τήν	ὁ		n
7@πόλιν	πόλιν	πόλιν	πόλις		n
7@ᾤκουν	ᾤκουν	ᾤκουν	οἰκέω		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
7@οἱ	οἱ	οἱ	ὁ		n
7@γενναιότατοι	γενναιότατοι	γενναιότατοι	γενναῖος		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
7@καὶ[3]	καὶ	καί	καί		n
7@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@μιᾶς	μιᾶς	μιᾶς			n
7@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
7@δυστυχήσαντες	δυστυχήσαντες	δυστυχήσαντες	δυστυχέω		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
7@τὸν	τὸν	τόν	ὁ		n
7@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
7@νενικημένοι	νενικημένοι	νενικημένοι	νικάω		n
7@ταπεινῶς	ταπεινῶς	ταπεινῶς	ταπεινός		n
7@φρονεῖτε	φρονεῖτε	φρονεῖτε			n
7@καὶ[4]	καὶ	καί	καί		n
7@στένετε	στένετε	στένετε			n
7@καὶ[5]	καὶ	καί	καί		n
7@δακρύετε	δακρύετε	δακρύετε	δακρύω		n
7@τὰς	τὰς	τάς	ὁ		n
7@δυστυχίας	δυστυχίας	δυστυχίας	δυστυχία		n
7@οὐ	οὐ	οὐ	οὐ		n
7@φέροντες	φέροντες	φέροντες	φέρω		n
7@8[5]	8	8			n
7@Ἀλλ	Ἀλλ	ἀλλ			n
