subref	form	norm	lemma	tag	curated
2@Β[5]	Β	β			n
2@πρὸς[8]	πρὸς	πρός			n
2@τὸ[17]	τὸ	τό			n
2@Δ[3]	Δ	δ			n
2@ἴσον[2]	ἴσον	ἴσον			n
2@δὲ	δὲ	δέ			n
2@τὸ[18]	τὸ	τό			n
2@Α[6]	Α	α			n
2@τῷ[5]	τῷ	τῷ			n
2@Γ[5]	Γ	γ			n
2@ἴσον[3]	ἴσον	ἴσον			n
2@ἄρα	ἄρα	ἄρα			n
2@καὶ[6]	καὶ	καί			n
2@τὸ[19]	τὸ	τό			n
2@Β[6]	Β	β			n
2@τῷ[6]	τῷ	τῷ			n
2@Δ[4]	Δ	δ			n
2@δέδοται[5]	δέδοται	δέδοται			n
2@ἄρα[2]	ἄρα	ἄρα			n
2@τὸ[20]	τὸ	τό			n
2@Β[7]	Β	β			n
2@μέγεθος[5]	μέγεθος	μέγεθος			n
2@ἴσον[4]	ἴσον	ἴσον			n
2@γὰρ[4]	γὰρ	γάρ			n
2@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2@πεπόρισται	πεπόρισται	πεπόρισται			n
2@τὸ[21]	τὸ	τό			n
2@Δ[5]	Δ	δ			n
2@1	1	1			n
2@ἴσον[5]	ἴσον	ἴσον			n
2@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
2@a	a	a			n
2@3	3	3			n
2@ἐστιν[4]	ἐστιν	ἐστίν			n
2@om	om	om			n
2@a[2]	a	a			n
2@5	5	5			n
2@τῷ[9]	τῷ	τῷ			n
2@pr	pr	pr			n
2@τό[3]	τό	τό			n
2@a[3]	a	a			n
2@7	7	7			n
2@τοῦ[3]	τοῦ	τοῦ			n
2@τὸ[22]	τὸ	τό			n
2@a[4]	a	a			n
2@8	8	8			n
2@πρὸς[9]	πρὸς	πρός			n
2@τὸ[23]	τὸ	τό			n
2@Β[8]	Β	β			n
2@ἄρα[3]	ἄρα	ἄρα			n
2@a[5]	a	a			n
2@10	10	10			n
2@τὸ[24]	τὸ	τό			n
2@β[2]	β	β			n
2@in	in	in			n
2@textu	textu	textu			n
2@β[3]	β	β			n
2@in[2]	in	in			n
2@marg	marg	marg			n
2@β[4]	β	β			n
2@et	et	et			n
2@sic	sic	sic			n
2@deinceps	deinceps	deinceps			n
2@14	14	14			n
2@καί	καί	καί			n
2@om[2]	om	om			n
2@P	P	p			n
2@add	add	add			n
2@m[4]	m	m			n
2@2	2	2			n
2@v	v	v			n
2@15	15	15			n
2@τό[4]	τό	τό			n
2@τῷ[10]	τῷ	τῷ			n
2@a[8]	a	a			n
2@τῷ[11]	τῷ	τῷ			n
2@16	16	16			n
2@Α[7]	Α	α			n
2@supra	supra	supra			n
2@m[5]	m	m			n
2@3[2]	3	3			n
2@v[2]	v	v			n
2@16[2]	16	16			n
2@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
2@ἐστιν[5]	ἐστιν	ἐστίν			n
2@a[10]	a	a			n
2@18	18	18			n
2@οὕτω[4]	οὕτω	οὕτω			n
2@P[2]	P	p			n
2@οὕτως[4]	οὕτως	οὕτως			n
2@γὰρ[5]	γὰρ	γάρ			n
2@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
2@om[3]	om	om			n
2@a[11]	a	a			n
2@20	20	20			n
2@τό[5]	τό	τό			n
2@τοῦ[4]	τοῦ	τοῦ			n
2@a[12]	a	a			n
2@21	21	21			n
2@ὡς[3]	ὡς	ὡς			n
2@add[2]	add	add			n
2@m[7]	m	m			n
2@2[4]	2	2			n
2@Vat	Vat	vat			n
2@item	item	item			n
2@lin	lin	lin			n
2@22	22	22			n
2@in[5]	in	in			n
2@ras	ras	ras			n
2@m[9]	m	m			n
2@2[7]	2	2			n
2@v[3]	v	v			n
3@γ	γ	γ			n
3@Ἐὰν	Ἐὰν	ἐάν			n
3@δεδομένα	δεδομένα	δεδομένα			n
3@μεγέθη	μεγέθη	μεγέθη			n
3@ὁποσαοῦν	ὁποσαοῦν	ὁποσαοῦν			n
3@συντεθῇ	συντεθῇ	συντεθῇ			n
3@καὶ	καὶ	καί			n
3@τὸ	τὸ	τό			n
3@ἐξ	ἐξ	ἐκ			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@συγκείμενον	συγκείμενον	συγκείμενον			n
3@δεδομένον	δεδομένον	δεδομένον			n
3@ἔσται	ἔσται	ἔσται			n
3@συγκείσθω	συγκείσθω	συγκείσθω			n
3@γὰρ	γὰρ	γάρ			n
3@ὁποσαοῦν[2]	ὁποσαοῦν	ὁποσαοῦν			n
3@δεδομένα[2]	δεδομένα	δεδομένα			n
3@μεγέθη[2]	μεγέθη	μεγέθη			n
3@τὰ	τὰ	τά			n
3@ΑΒ	ΑΒ	αβ			n
3@ΒΓ	ΒΓ	βγ			n
3@λέγω	λέγω	λέγω			n
3@ὅτι	ὅτι	ὅτι			n
3@καὶ[2]	καὶ	καί			n
3@τὸ[2]	τὸ	τό			n
3@ἐκ	ἐκ	ἐκ			n
3@τῶν[2]	τῶν	τῶν			n
3@ΑΒ[2]	ΑΒ	αβ			n
3@ΒΓ[2]	ΒΓ	βγ			n
3@συγκείμενον[2]	συγκείμενον	συγκείμενον			n
3@τὸ[3]	τὸ	τό			n
3@ΑΓ	ΑΓ	αγ			n
3@δεδομένον[2]	δεδομένον	δεδομένον			n
3@ἐστίν	ἐστίν	ἐστίν			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@γὰρ[2]	γὰρ	γάρ			n
3@δέδοται	δέδοται	δέδοται			n
3@τὸ[4]	τὸ	τό			n
3@ΑΒ[3]	ΑΒ	αβ			n
3@δυνατόν	δυνατόν	δυνατόν			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@ἴσον	ἴσον	ἴσον			n
3@πορίσασθαι	πορίσασθαι	πορίσασθαι			n
3@πεπορίσθω	πεπορίσθω	πεπορίσθω			n
3@καὶ[3]	καὶ	καί			n
3@ἔστω	ἔστω	ἔστω			n
3@τὸ[5]	τὸ	τό			n
3@ΔΕ	ΔΕ	δε			n
3@πάλιν	πάλιν	πάλιν			n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
3@δέδοται[2]	δέδοται	δέδοται			n
3@τὸ[6]	τὸ	τό			n
3@ΒΓ[3]	ΒΓ	βγ			n
3@δυνατόν[2]	δυνατόν	δυνατόν			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3@ἴσον[2]	ἴσον	ἴσον			n
3@πορίσασθαι[2]	πορίσασθαι	πορίσασθαι			n
3@πεπορίσθω[2]	πεπορίσθω	πεπορίσθω			n
3@καὶ[4]	καὶ	καί			n
3@ἔστω[2]	ἔστω	ἔστω			n
3@τὸ[7]	τὸ	τό			n
3@ΕΖ	ΕΖ	εζ			n
3@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
3@οὖν	οὖν	οὖν			n
3@ἴσον[3]	ἴσον	ἴσον			n
3@ἐστὶ	ἐστὶ	ἐστί			n
3@τὸ[8]	τὸ	τό			n
3@μὲν	μὲν	μέν			n
3@ΑΒ[4]	ΑΒ	αβ			n
3@τῷ[3]	τῷ	τῷ			n
3@ΔΕ[2]	ΔΕ	δε			n
3@τὸ[9]	τὸ	τό			n
3@δὲ	δὲ	δέ			n
3@ΒΓ[4]	ΒΓ	βγ			n
3@τῷ[4]	τῷ	τῷ			n
3@ΕΖ[2]	ΕΖ	εζ			n
3@ὅλον	ὅλον	ὅλον			n
3@ἄρα	ἄρα	ἄρα			n
3@τὸ[10]	τὸ	τό			n
3@ΑΓ[2]	ΑΓ	αγ			n
3@ὅλῳ	ὅλῳ	ὅλῳ			n
3@τῷ[5]	τῷ	τῷ			n
3@ΔΖ	ΔΖ	δζ			n
3@ἐστιν[3]	ἐστιν	ἐστίν			n
3@ἴσον[4]	ἴσον	ἴσον			n
3@δέδοται[3]	δέδοται	δέδοται			n
3@ἄρα[2]	ἄρα	ἄρα			n
3@τὸ[11]	τὸ	τό			n
3@ΑΓ[3]	ΑΓ	αγ			n
3@ἴσον[5]	ἴσον	ἴσον			n
3@γὰρ[3]	γὰρ	γάρ			n
3@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
3@πεπόρισται	πεπόρισται	πεπόρισται			n
3@τὸ[12]	τὸ	τό			n
3@ΔΖ[2]	ΔΖ	δζ			n
4@δ	δ	δ			n
4@Ἐὰν	Ἐὰν	ἐάν			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@δεδομένου	δεδομένου	δεδομένου			n
4@μεγέθους	μεγέθους	μεγέθους			n
4@δεδομένον	δεδομένον	δεδομένον			n
4@μέγεθος	μέγεθος	μέγεθος			n
4@ἀφαιρεθῇ	ἀφαιρεθῇ	ἀφαιρεθῇ			n
4@τὸ	τὸ	τό			n
4@λοιπὸν	λοιπὸν	λοιπόν			n
4@δεδομένον[2]	δεδομένον	δεδομένον			n
4@ἔσται	ἔσται	ἔσται			n
4@ἀπὸ[2]	ἀπὸ	ἀπό			n
4@γὰρ	γὰρ	γάρ			n
4@δεδομένου[2]	δεδομένου	δεδομένου			n
4@μεγέθους[2]	μεγέθους	μεγέθους			n
4@τοῦ	τοῦ	τοῦ			n
4@ΑΒ	ΑΒ	αβ			n
4@δεδομένον[3]	δεδομένον	δεδομένον			n
4@μέγεθος[2]	μέγεθος	μέγεθος			n
4@ἀφῃρήσθω	ἀφῃρήσθω	ἀφῃρήσθω			n
4@τὸ[2]	τὸ	τό			n
4@ΑΓ	ΑΓ	αγ			n
4@λέγω	λέγω	λέγω			n
4@ὅτι	ὅτι	ὅτι			n
4@τὸ[3]	τὸ	τό			n
4@λοιπὸν[2]	λοιπὸν	λοιπόν			n
4@τὸ[4]	τὸ	τό			n
4@ΓΒ	ΓΒ	γβ			n
4@δεδομένον[4]	δεδομένον	δεδομένον			n
4@ἐστίν	ἐστίν	ἐστίν			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@γὰρ[2]	γὰρ	γάρ			n
4@δέδοται	δέδοται	δέδοται			n
4@τὸ[5]	τὸ	τό			n
4@ΑΒ[2]	ΑΒ	αβ			n
4@δυνατόν	δυνατόν	δυνατόν			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@ἴσον	ἴσον	ἴσον			n
4@πορίσαςθαι	πορίσαςθαι	πορίσαςθαι			n
4@πεπορίσθω	πεπορίσθω	πεπορίσθω			n
4@καὶ	καὶ	καί			n
4@ἔστω	ἔστω	ἔστω			n
4@τὸ[6]	τὸ	τό			n
4@ΔΖ	ΔΖ	δζ			n
4@πάλιν	πάλιν	πάλιν			n
4@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
4@δέδοται[2]	δέδοται	δέδοται			n
4@τὸ[7]	τὸ	τό			n
4@ΑΓ[2]	ΑΓ	αγ			n
4@δυνατόν[2]	δυνατόν	δυνατόν			n
4@ἐστιν[2]	ἐστιν	ἐστίν			n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4@ἴσον[2]	ἴσον	ἴσον			n
4@πορίσασθαι	πορίσασθαι	πορίσασθαι			n
4@πεπορίσθω[2]	πεπορίσθω	πεπορίσθω			n
4@καὶ[2]	καὶ	καί			n
4@ἔστω[2]	ἔστω	ἔστω			n
4@τὸ[8]	τὸ	τό			n
4@ΔΕ	ΔΕ	δε			n
4@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
4@οὗν	οὗν	οὗν			n
4@ἴσον[3]	ἴσον	ἴσον			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@τὸ[9]	τὸ	τό			n
4@μὲν	μὲν	μέν			n
4@ΑΒ[3]	ΑΒ	αβ			n
4@τῷ[3]	τῷ	τῷ			n
4@ΔΖ[2]	ΔΖ	δζ			n
4@τὸ[10]	τὸ	τό			n
4@δὲ	δὲ	δέ			n
4@ΑΓ[3]	ΑΓ	αγ			n
4@τῷ[4]	τῷ	τῷ			n
4@ΔΕ[2]	ΔΕ	δε			n
4@λοιπὸν[3]	λοιπὸν	λοιπόν			n
4@ἄρα	ἄρα	ἄρα			n
4@τὸ[11]	τὸ	τό			n
4@3	3	3			n
4@ἔσται[2]	ἔσται	ἔσται			n
4@add	add	add			n
4@m	m	m			n
4@2	2	2			n
4@Vat	Vat	vat			n
4@4	4	4			n
4@δεδομένα	δεδομένα	δεδομένα			n
4@ὁποσαοῦν	ὁποσαοῦν	ὁποσαοῦν			n
4@a[3]	a	a			n
4@τά	τά	τά			n
4@τό[3]	τό	τό			n
4@a[4]	a	a			n
4@5	5	5			n
4@καί	καί	καί			n
4@ΒΓ	ΒΓ	βγ			n
4@om	om	om			n
4@a[5]	a	a			n
4@τῶν	τῶν	τῶν			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@Vat[2]	Vat	vat			n
4@10	10	10			n
4@ἐστιν[3]	ἐστιν	ἐστίν			n
4@P	P	p			n
4@12	12	12			n
4@ἴσον[4]	ἴσον	ἴσον			n
4@ἐστίν[2]	ἐστίν	ἐστίν			n
4@a[7]	a	a			n
4@13	13	13			n
4@τό[4]	τό	τό			n
4@τῷ[5]	τῷ	τῷ			n
4@a[8]	a	a			n
4@17	17	17			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@τῶν[2]	τῶν	τῶν			n
4@a[9]	a	a			n
4@20	20	20			n
4@δέδοται[3]	δέδοται	δέδοται			n
4@τοτε	τοτε	τοτε			n
4@a[10]	a	a			n
4@24	24	24			n
4@ΔΖ[3]	ΔΖ	δζ			n
4@corr	corr	corr			n
4@ex	ex	ex			n
4@ΑΖ	ΑΖ	αζ			n
4@m[3]	m	m			n
4@2[5]	2	2			n
4@Vat[3]	Vat	vat			n
4@ΔΕ[3]	ΔΕ	δε			n
4@ΑΕ	ΑΕ	αε			n
4@a[12]	a	a			n
4@ΒΓ[2]	ΒΓ	βγ			n
4@λοιπῷ	λοιπῷ	λοιπῷ			n
4@τῷ[6]	τῷ	τῷ			n
4@ΕΖ	ΕΖ	εζ			n
4@ἐστιν[4]	ἐστιν	ἐστίν			n
4@ἴσον[5]	ἴσον	ἴσον			n
4@δέδοται[4]	δέδοται	δέδοται			n
4@ἄρα[2]	ἄρα	ἄρα			n
4@το[5]	το	το			n
4@ΒΓ[3]	ΒΓ	βγ			n
4@ἴσον[6]	ἴσον	ἴσον			n
4@γὰρ[3]	γὰρ	γάρ			n
4@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
4@πεπόρισται	πεπόρισται	πεπόρισται			n
4@τὸ[12]	τὸ	τό			n
4@ΕΖ[2]	ΕΖ	εζ			n
5@ε	ε	ε			n
5@Ἐὰν	Ἐὰν	ἐάν			n
5@μέγεθος	μέγεθος	μέγεθος			n
5@πρὸς	πρὸς	πρός			n
5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5@τι	τι	τὶ			n
5@μέρος	μέρος	μέρος			n
5@λόγον	λόγον	λόγον			n
5@ἔχῃ	ἔχῃ	ἔχῃ			n
5@δεδο-	δεδο-	δεδο-			n
5@μένον	μένον	μένον			n
5@καὶ	καὶ	καί			n
5@πρὸς[2]	πρὸς	πρός			n
5@τὸ	τὸ	τό			n
5@λοιπὸν	λοιπὸν	λοιπόν			n
5@λόγον[2]	λόγον	λόγον			n
5@ἕξει	ἕξει	ἕξει			n
5@δεδομένον	δεδομένον	δεδομένον			n
5@μέγεθος[2]	μέγεθος	μέγεθος			n
5@γὰρ	γὰρ	γάρ			n
5@τὸ[2]	τὸ	τό			n
5@ΑΒ	ΑΒ	αβ			n
5@πρὸς[3]	πρὸς	πρός			n
5@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
5@τι[2]	τι	τὶ			n
5@μέρος[2]	μέρος	μέρος			n
5@τὸ[3]	τὸ	τό			n
5@Α[2]	Α	α			n
5@λόγον[3]	λόγον	λόγον			n
5@ἐχέτω	ἐχέτω	ἐχέτω			n
5@δεδομένον[2]	δεδομένον	δεδομένον			n
5@λέγω	λέγω	λέγω			n
5@ὅτι	ὅτι	ὅτι			n
5@καὶ[2]	καὶ	καί			n
5@πρὸς[4]	πρὸς	πρός			n
5@τὸ[4]	τὸ	τό			n
5@λοιπὸν[2]	λοιπὸν	λοιπόν			n
5@τὸ[5]	τὸ	τό			n
5@ΒΓ	ΒΓ	βγ			n
5@λόγον[4]	λόγον	λόγον			n
5@ἔχει	ἔχει	ἔχει			n
5@δεδομένον[3]	δεδομένον	δεδομένον			n
5@κείσθω	κείσθω	κείσθω			n
5@γὰρ[2]	γὰρ	γάρ			n
5@δεδομένον[4]	δεδομένον	δεδομένον			n
5@μέγεθος[3]	μέγεθος	μέγεθος			n
5@τὸ[6]	τὸ	τό			n
5@ΔΖ	ΔΖ	δζ			n
5@καὶ[3]	καὶ	καί			n
5@ἐπεὶ	ἐπεὶ	ἐπεί			n
5@λόγος	λόγος	λόγος			n
5@ἐστὶ	ἐστὶ	ἐστί			n
5@δοθεὶς	δοθεὶς	δοθείς			n
5@ὁ	ὁ	ὁ			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@ΒΑ	ΒΑ	βα			n
5@πρὸς[5]	πρὸς	πρός			n
5@τὸ[7]	τὸ	τό			n
5@ΑΓ	ΑΓ	αγ			n
5@ὁ[2]	ὁ	ὁ			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@πεπορίσθω	πεπορίσθω	πεπορίσθω			n
5@ὁ[3]	ὁ	ὁ			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@ΖΔ	ΖΔ	ζδ			n
5@πρὸς[6]	πρὸς	πρός			n
5@ΔΕ	ΔΕ	δε			n
5@λόγος[2]	λόγος	λόγος			n
5@ἄρα	ἄρα	ἄρα			n
5@ἐστὶν	ἐστὶν	ἐστίν			n
5@ὁ[4]	ὁ	ὁ			n
5@τοῦ[5]	τοῦ	τοῦ			n
5@ΖΔ[2]	ΖΔ	ζδ			n
5@πρὸς[7]	πρὸς	πρός			n
5@ΔΕ[2]	ΔΕ	δε			n
5@δοθείς	δοθείς	δοθείς			n
5@δοθὲν	δοθὲν	δοθέν			n
5@δὲ	δὲ	δέ			n
5@τὸ[9]	τὸ	τό			n
5@ΖΔ[3]	ΖΔ	ζδ			n
5@δοθὲν[2]	δοθὲν	δοθέν			n
5@ἄρα[2]	ἄρα	ἄρα			n
5@καὶ[4]	καὶ	καί			n
5@τὸ[10]	τὸ	τό			n
5@ΔΕ[3]	ΔΕ	δε			n
5@καὶ[5]	καὶ	καί			n
5@λοιπὸν[3]	λοιπὸν	λοιπόν			n
5@ἄρα[3]	ἄρα	ἄρα			n
5@τὸ[11]	τὸ	τό			n
5@ΕΖ	ΕΖ	εζ			n
5@δοθέν	δοθέν	δοθέν			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἔστι	ἔστι	ἔστι			n
5@δὲ[2]	δὲ	δέ			n
5@καὶ[6]	καὶ	καί			n
5@τὸ[12]	τὸ	τό			n
5@ΔΖ[2]	ΔΖ	δζ			n
5@δοθέν[2]	δοθέν	δοθέν			n
5@λόγος[3]	λόγος	λόγος			n
5@ἄρα[4]	ἄρα	ἄρα			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@ΔΖ[3]	ΔΖ	δζ			n
5@πρὸς[8]	πρὸς	πρός			n
5@τὸ[13]	τὸ	τό			n
5@ΖΕ	ΖΕ	ζε			n
5@δοθείς[2]	δοθείς	δοθείς			n
5@καὶ[7]	καὶ	καί			n
5@ἐπεί	ἐπεί	ἐπεί			n
5@ἐστιν[2]	ἐστιν	ἐστίν			n
5@ὡς	ὡς	ὡς			n
5@τὸ[14]	τὸ	τό			n
5@ΔΖ[4]	ΔΖ	δζ			n
5@πρὸς[9]	πρὸς	πρός			n
5@ΔΕ[4]	ΔΕ	δε			n
5@οὕτως	οὕτως	οὕτως			n
5@καὶ[8]	καὶ	καί			n
5@τὸ[15]	τὸ	τό			n
5@ΑΒ[2]	ΑΒ	αβ			n
5@πρὸς[10]	πρὸς	πρός			n
5@ΑΓ[2]	ΑΓ	αγ			n
5@ἀναστρέψαντι	ἀναστρέψαντι	ἀναστρέψαντι			n
5@ἄρα[5]	ἄρα	ἄρα			n
5@ἐστὶν[2]	ἐστὶν	ἐστίν			n
5@ὡς[2]	ὡς	ὡς			n
5@τὸ[16]	τὸ	τό			n
5@ΔΖ[5]	ΔΖ	δζ			n
5@πρὸς[11]	πρὸς	πρός			n
5@τὸ[17]	τὸ	τό			n
5@ΖΕ[2]	ΖΕ	ζε			n
5@οὕτως[2]	οὕτως	οὕτως			n
5@τὸ[18]	τὸ	τό			n
5@ΑΒ[3]	ΑΒ	αβ			n
5@πρὸς[12]	πρὸς	πρός			n
5@τὸ[19]	τὸ	τό			n
5@ΒΓ[2]	ΒΓ	βγ			n
5@λόγος[4]	λόγος	λόγος			n
5@δὲ[3]	δὲ	δέ			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@ΔΖ[6]	ΔΖ	δζ			n
5@πρὸς[13]	πρὸς	πρός			n
5@ΖΕ[3]	ΖΕ	ζε			n
5@δοθείς[3]	δοθείς	δοθείς			n
5@ὡς[3]	ὡς	ὡς			n
5@δέ-	δέ-	δέ-			n
5@δεικται	δεικται	δεικται			n
5@λόγος[5]	λόγος	λόγος			n
5@ἄρα[6]	ἄρα	ἄρα			n
5@καὶ[9]	καὶ	καί			n
5@τοῦ[8]	τοῦ	τοῦ			n
5@ΑΒ[4]	ΑΒ	αβ			n
5@πρὸς[14]	πρὸς	πρός			n
5@τὸ[20]	τὸ	τό			n
5@ΒΓ[3]	ΒΓ	βγ			n
5@δοθείς[4]	δοθείς	δοθείς			n
6@Ϛ	Ϛ	ϛ			n
6@Ἐὰν	Ἐὰν	ἐάν			n
6@δύο	δύο	δύο			n
6@μεγέθη	μεγέθη	μεγέθη			n
6@συντεθῇ	συντεθῇ	συντεθῇ			n
6@πρὸς	πρὸς	πρός			n
6@ἄλληλα	ἄλληλα	ἄλληλα			n
6@λόγον	λόγον	λόγον			n
6@ἔχοντα	ἔχοντα	ἔχοντα			n
6@δεδομένον	δεδομένον	δεδομένον			n
6@καὶ	καὶ	καί			n
6@τὸ	τὸ	τό			n
6@ὅλον	ὅλον	ὅλον			n
6@πρὸς[2]	πρὸς	πρός			n
6@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@λόγον[2]	λόγον	λόγον			n
6@ἕξει	ἕξει	ἕξει			n
6@δεδομένον[2]	δεδομένον	δεδομένον			n
6@συγκείσθω	συγκείσθω	συγκείσθω			n
6@γὰρ	γὰρ	γάρ			n
6@δύο[2]	δύο	δύο			n
6@μεγέθη[2]	μεγέθη	μεγέθη			n
6@τὰ	τὰ	τά			n
6@ΑΓ	ΑΓ	αγ			n
6@ΓΒ	ΓΒ	γβ			n
6@πρὸς[3]	πρὸς	πρός			n
6@ἄλ-	ἄλ-	ἄλ-			n
6@1	1	1			n
6@ἴσον	ἴσον	ἴσον			n
6@Pv	Pv	pv			n
6@2	2	2			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@corr	corr	corr			n
6@ex	ex	ex			n
6@αὐτό	αὐτό	αὐτό			n
6@m	m	m			n
6@2[2]	2	2			n
6@v[2]	v	v			n
6@7	7	7			n
6@πρός	πρός	πρός			n
6@8	8	8			n
6@δεδομένον[3]	δεδομένον	δεδομένον			n
6@ὁ	ὁ	ὁ			n
6@τοῦ	τοῦ	τοῦ			n
6@Α[2]	Α	α			n
6@Β[2]	Β	β			n
6@πρὸς[4]	πρὸς	πρός			n
6@ΒΓ	ΒΓ	βγ			n
6@λόγος	λόγος	λόγος			n
6@ἐστὶ	ἐστὶ	ἐστί			n
6@δοθείς	δοθείς	δοθείς			n
6@a	a	a			n
6@9	9	9			n
6@ἐπεί	ἐπεί	ἐπεί			n
6@11	11	11			n
6@ΔΕ	ΔΕ	δε			n
6@τετμήσθω	τετμήσθω	τετμήσθω			n
6@ὁμοῖως	ὁμοῖως	ὁμοῖως			n
6@τῇ	τῇ	τῇ			n
6@ΑΕ	ΑΕ	αε			n
6@κατὰ	κατὰ	κατά			n
6@τὸ[2]	τὸ	τό			n
6@Ε[3]	Ε	ε			n
6@a[2]	a	a			n
6@10	10	10			n
6@ἐστίν	ἐστίν	ἐστίν			n
6@Pv[2]	Pv	pv			n
6@11[2]	11	11			n
6@Post	Post	post			n
6@πεπορίσθω	πεπορίσθω	πεπορίσθω			n
6@in	in	in			n
6@Vat	Vat	vat			n
6@spat	spat	spat			n
6@vae	vae	vae			n
6@9[2]	9	9			n
6@litt	litt	litt			n
6@ἄρα	ἄρα	ἄρα			n
6@ἐστίν[2]	ἐστίν	ἐστίν			n
6@om	om	om			n
6@a[6]	a	a			n
6@12	12	12			n
6@τὸ[3]	τὸ	τό			n
6@ΔΕ[2]	ΔΕ	δε			n
6@a[7]	a	a			n
6@14	14	14			n
6@ἐστι	ἐστι	ἐστί			n
6@a[8]	a	a			n
6@ΔΖ	ΔΖ	δζ			n
6@pr	pr	pr			n
6@ληλα[2]	ληλα	ληλα			n
6@λόγον[3]	λόγον	λόγον			n
6@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
6@δεδομένον[4]	δεδομένον	δεδομένον			n
6@λέγω	λέγω	λέγω			n
6@ὅτι	ὅτι	ὅτι			n
6@καὶ[2]	καὶ	καί			n
6@ὅλον[2]	ὅλον	ὅλον			n
6@τὸ[4]	τὸ	τό			n
6@ΑΒ	ΑΒ	αβ			n
6@πρὸς[5]	πρὸς	πρός			n
6@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
6@τῶν[2]	τῶν	τῶν			n
6@ΑΓ[2]	ΑΓ	αγ			n
6@ΓΒ[2]	ΓΒ	γβ			n
6@λόγον[4]	λόγον	λόγον			n
6@ἔχει	ἔχει	ἔχει			n
6@δεδομένον[5]	δεδομένον	δεδομένον			n
6@ἐκκείσθω	ἐκκείσθω	ἐκκείσθω			n
6@γὰρ[2]	γὰρ	γάρ			n
6@δεδομένον[6]	δεδομένον	δεδομένον			n
6@μέγεθος	μέγεθος	μέγεθος			n
6@τὸ[5]	τὸ	τό			n
6@ΔΕ[3]	ΔΕ	δε			n
6@καὶ[3]	καὶ	καί			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@λόγος[2]	λόγος	λόγος			n
6@ἐστὶ[2]	ἐστὶ	ἐστί			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ΑΓ[3]	ΑΓ	αγ			n
6@πρὸς[6]	πρὸς	πρός			n
6@ΓΒ[3]	ΓΒ	γβ			n
6@δοθείς[2]	δοθείς	δοθείς			n
6@ὁ[3]	ὁ	ὁ			n
6@αὐτὸς	αὐτὸς	αὐτός			n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
6@πεποιήσθω	πεποιήσθω	πεποιήσθω			n
6@ὁ[4]	ὁ	ὁ			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@ΔΕ[4]	ΔΕ	δε			n
6@πρὸς[7]	πρὸς	πρός			n
6@ΕΖ	ΕΖ	εζ			n
6@ὁ[5]	ὁ	ὁ			n
6@ἄρα[2]	ἄρα	ἄρα			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@ΔΕ[5]	ΔΕ	δε			n
6@πρὸς[8]	πρὸς	πρός			n
6@ΕΖ[2]	ΕΖ	εζ			n
6@λόγος[3]	λόγος	λόγος			n
6@ἐστὶ[3]	ἐστὶ	ἐστί			n
6@δοθείς[3]	δοθείς	δοθείς			n
6@δοθὲν	δοθὲν	δοθέν			n
